Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:45:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 13:46:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 13:47:00-05:00,55.29,55.29,55.29,55.29,200.0,0.0,0
2019-12-17 13:48:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 13:49:00-05:00,55.31,55.31,55.3,55.3,200.0,0.0,0
2019-12-17 13:50:00-05:00,55.31,55.31,55.31,55.31,115.0,0.0,0
2019-12-17 13:53:00-05:00,55.27,55.27,55.27,55.27,200.0,0.0,0
2019-12-17 13:55:00-05:00,55.27,55.27,55.27,55.27,200.0,0.0,0
2019-12-17 13:57:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-17 13:58:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2019-12-17 14:00:00-05:00,55.26,55.26,55.25,55.25,334.0,0.0,0
2019-12-17 14:01:00-05:00,55.28,55.28,55.26,55.26,400.0,0.0,0
2019-12-17 14:02:00-05:00,55.28,55.28,55.28,55.28,300.0,0.0,0
2019-12-17 14:04:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 14:06:00-05:00,55.26,55.26,55.26,55.26,463.0,0.0,0
2019-12-17 14:07:00-05:00,55.28,55.28,55.28,55.28,200.0,0.0,0
2019-12-17 14:08:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 14:09:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 14:11:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 14:12:00-05:00,55.28,55.29,55.28,55.29,600.0,0.0,0
2019-12-17 14:13:00-05:00,55.3,55.3,55.3,55.3,200.0,0.0,0
2019-12-17 14:15:00-05:00,55.32,55.32,55.32,55.32,105.0,0.0,0
2019-12-17 14:19:00-05:00,55.28,55.28,55.28,55.28,350.0,0.0,0
2019-12-17 14:23:00-05:00,55.28,55.28,55.28,55.28,300.0,0.0,0
2019-12-17 14:24:00-05:00,55.3,55.3,55.3,55.3,600.0,0.0,0
2019-12-17 14:28:00-05:00,55.28,55.28,55.28,55.28,200.0,0.0,0
2019-12-17 14:31:00-05:00,55.28,55.3,55.28,55.3,500.0,0.0,0
2019-12-17 14:32:00-05:00,55.3,55.31,55.3,55.31,500.0,0.0,0
2019-12-17 14:34:00-05:00,55.28,55.28,55.28,55.28,100.0,0.0,0
2019-12-17 14:35:00-05:00,55.28,55.31,55.28,55.31,580.0,0.0,0
2019-12-17 14:37:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2019-12-17 14:38:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2019-12-17 14:40:00-05:00,55.31,55.31,55.31,55.31,400.0,0.0,0
2019-12-17 14:41:00-05:00,55.31,55.31,55.31,55.31,300.0,0.0,0
2019-12-17 14:45:00-05:00,55.31,55.31,55.31,55.31,100.0,0.0,0
2019-12-17 14:46:00-05:00,55.32,55.32,55.32,55.32,100.0,0.0,0
2019-12-17 14:51:00-05:00,55.32,55.32,55.25,55.25,365.0,0.0,0
2019-12-17 14:52:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2019-12-17 14:54:00-05:00,55.27,55.28,55.24,55.24,905.0,0.0,0
2019-12-17 15:01:00-05:00,55.25,55.25,55.25,55.25,370.0,0.0,0
2019-12-17 15:02:00-05:00,55.28,55.28,55.28,55.28,600.0,0.0,0
2019-12-17 15:11:00-05:00,55.24,55.28,55.24,55.28,200.0,0.0,0
2019-12-17 15:12:00-05:00,55.28,55.28,55.28,55.28,905.0,0.0,0
2019-12-17 15:15:00-05:00,55.23,55.28,55.23,55.28,200.0,0.0,0
2019-12-17 15:17:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-17 15:20:00-05:00,55.25,55.25,55.25,55.25,100.0,0.0,0
2019-12-17 15:25:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-17 15:26:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-17 15:27:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-17 15:28:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2019-12-17 15:30:00-05:00,55.25,55.25,55.25,55.25,256.0,0.0,0
2019-12-17 15:35:00-05:00,55.24,55.24,55.24,55.24,249.0,0.0,0
2019-12-17 15:48:00-05:00,55.21,55.21,55.21,55.21,100.0,0.0,0
2019-12-17 15:52:00-05:00,55.2,55.2,55.2,55.2,100.0,0.0,0
2019-12-17 15:54:00-05:00,55.22,55.22,55.2,55.2,1391.0,0.0,0
2019-12-17 15:56:00-05:00,55.17,55.23,55.17,55.19,1600.0,0.0,0
2019-12-17 15:57:00-05:00,55.22,55.22,55.19,55.19,1100.0,0.0,0
2019-12-17 15:58:00-05:00,55.19,55.22,55.19,55.22,1824.0,0.0,0
2019-12-17 15:59:00-05:00,55.18,55.22,55.18,55.19,664.0,0.0,0
2019-12-18 09:30:00-05:00,55.66,55.66,55.66,55.66,711.0,0.0,0
2019-12-18 09:33:00-05:00,55.75,55.75,55.75,55.75,1400.0,0.0,0
2019-12-18 09:36:00-05:00,55.75,55.75,55.75,55.75,109.0,0.0,0
2019-12-18 09:37:00-05:00,55.8,55.8,55.8,55.8,109.0,0.0,0
2019-12-18 09:38:00-05:00,55.83,55.83,55.76,55.76,409.0,0.0,0
2019-12-18 09:42:00-05:00,55.76,55.76,55.76,55.76,100.0,0.0,0
2019-12-18 09:43:00-05:00,55.75,55.75,55.75,55.75,0.0,0.0,0
2019-12-18 09:49:00-05:00,55.74,55.74,55.72,55.72,3731.0,0.0,0
2019-12-18 09:51:00-05:00,55.75,55.75,55.75,55.75,410.0,0.0,0
2019-12-18 09:55:00-05:00,55.72,55.75,55.72,55.72,386.0,0.0,0
2019-12-18 09:58:00-05:00,55.73,55.73,55.73,55.73,269.0,0.0,0
2019-12-18 10:00:00-05:00,55.72,55.74,55.72,55.73,315.0,0.0,0
2019-12-18 10:01:00-05:00,55.74,55.74,55.7,55.7,2600.0,0.0,0
2019-12-18 10:03:00-05:00,55.69,55.69,55.69,55.69,1300.0,0.0,0
2019-12-18 10:04:00-05:00,55.69,55.69,55.68,55.68,2329.0,0.0,0
2019-12-18 10:05:00-05:00,55.7,55.7,55.7,55.7,1100.0,0.0,0
2019-12-18 10:06:00-05:00,55.7,55.7,55.69,55.69,6404.0,0.0,0
2019-12-18 10:07:00-05:00,55.7,55.7,55.68,55.68,963.0,0.0,0
2019-12-18 10:09:00-05:00,55.7,55.7,55.7,55.7,1000.0,0.0,0
2019-12-18 10:10:00-05:00,55.68,55.68,55.68,55.68,1078.0,0.0,0
2019-12-18 10:28:00-05:00,55.73,55.73,55.73,55.73,198.0,0.0,0
2019-12-18 10:35:00-05:00,55.74,55.74,55.74,55.74,116.0,0.0,0
2019-12-18 10:46:00-05:00,55.78,55.78,55.75,55.75,200.0,0.0,0
2019-12-18 10:47:00-05:00,55.75,55.75,55.75,55.75,412.0,0.0,0
2019-12-18 10:51:00-05:00,55.78,55.78,55.78,55.78,137.0,0.0,0
2019-12-18 10:54:00-05:00,55.75,55.75,55.75,55.75,901.0,0.0,0
2019-12-18 11:08:00-05:00,55.74,55.74,55.74,55.74,106.0,0.0,0
2019-12-18 11:14:00-05:00,55.77,55.77,55.75,55.75,436.0,0.0,0
2019-12-18 11:29:00-05:00,55.75,55.75,55.75,55.75,330.0,0.0,0
2019-12-18 11:49:00-05:00,55.66,55.66,55.66,55.66,257.0,0.0,0
2019-12-18 12:43:00-05:00,55.71,55.71,55.71,55.71,100.0,0.0,0
2019-12-18 12:44:00-05:00,55.76,55.76,55.74,55.74,296.0,0.0,0
2019-12-18 13:36:00-05:00,55.66,55.66,55.66,55.66,412.0,0.0,0
2019-12-18 13:53:00-05:00,55.67,55.67,55.67,55.67,100.0,0.0,0
2019-12-18 14:01:00-05:00,55.72,55.72,55.72,55.72,290.0,0.0,0
2019-12-18 14:24:00-05:00,55.69,55.69,55.69,55.69,173.0,0.0,0
2019-12-18 14:57:00-05:00,55.69,55.69,55.69,55.69,417.0,0.0,0
2019-12-18 15:43:00-05:00,55.68,55.68,55.68,55.68,196.0,0.0,0
2019-12-18 15:45:00-05:00,55.72,55.72,55.66,55.66,489.0,0.0,0
2019-12-18 15:59:00-05:00,55.65,55.65,55.65,55.65,300.0,0.0,0
2019-12-19 09:30:00-05:00,56.31,56.31,56.31,56.31,0.0,0.0,0
2019-12-19 09:31:00-05:00,56.32,56.32,56.32,56.32,112.0,0.0,0
2019-12-19 09:34:00-05:00,56.43,56.43,56.43,56.43,131.0,0.0,0
2019-12-19 09:36:00-05:00,56.41,56.41,56.41,56.41,103.0,0.0,0
2019-12-19 09:45:00-05:00,56.53,56.53,56.53,56.53,1210.0,0.0,0
2019-12-19 09:49:00-05:00,56.51,56.51,56.51,56.51,1164.0,0.0,0
2019-12-19 09:55:00-05:00,56.53,56.53,56.53,56.53,800.0,0.0,0
2019-12-19 09:56:00-05:00,56.56,56.56,56.56,56.56,1300.0,0.0,0
2019-12-19 09:57:00-05:00,56.5,56.51,56.5,56.5,1185.0,0.0,0
2019-12-19 10:30:00-05:00,56.5,56.5,56.5,56.5,173.0,0.0,0
2019-12-19 10:31:00-05:00,56.53,56.53,56.48,56.48,386.0,0.0,0
2019-12-19 10:55:00-05:00,56.47,56.47,56.47,56.47,424.0,0.0,0
2019-12-19 12:12:00-05:00,56.53,56.53,56.53,56.53,201.0,0.0,0
2019-12-19 12:26:00-05:00,56.57,56.58,56.57,56.58,200.0,0.0,0
2019-12-19 12:33:00-05:00,56.6,56.6,56.6,56.6,254.0,0.0,0
2019-12-19 12:38:00-05:00,56.55,56.55,56.55,56.55,200.0,0.0,0
2019-12-19 12:39:00-05:00,56.55,56.55,56.55,56.55,200.0,0.0,0
2019-12-19 12:40:00-05:00,56.55,56.55,56.55,56.55,400.0,0.0,0
2019-12-19 12:43:00-05:00,56.57,56.57,56.57,56.57,100.0,0.0,0
2019-12-19 12:46:00-05:00,56.54,56.54,56.54,56.54,202.0,0.0,0
2019-12-19 13:11:00-05:00,56.53,56.53,56.53,56.53,100.0,0.0,0
2019-12-19 13:18:00-05:00,56.54,56.54,56.54,56.54,100.0,0.0,0
2019-12-19 13:21:00-05:00,56.56,56.56,56.56,56.56,200.0,0.0,0
2019-12-19 13:26:00-05:00,56.57,56.57,56.57,56.57,200.0,0.0,0
2019-12-19 13:28:00-05:00,56.56,56.56,56.56,56.56,277.0,0.0,0
2019-12-19 14:00:00-05:00,56.66,56.66,56.66,56.66,196.0,0.0,0
2019-12-19 14:58:00-05:00,56.59,56.59,56.59,56.59,214.0,0.0,0
2019-12-19 15:11:00-05:00,56.64,56.65,56.64,56.65,3509.0,0.0,0
2019-12-19 15:13:00-05:00,56.56,56.57,56.56,56.57,202.0,0.0,0
2019-12-19 15:18:00-05:00,56.6,56.6,56.6,56.6,100.0,0.0,0
2019-12-19 15:29:00-05:00,56.54,56.54,56.54,56.54,185.0,0.0,0
2019-12-19 15:39:00-05:00,56.57,56.57,56.57,56.57,441.0,0.0,0
2019-12-19 15:58:00-05:00,56.52,56.52,56.52,56.52,184.0,0.0,0
2019-12-19 15:59:00-05:00,56.55,56.55,56.46,56.46,217.0,0.0,0
2019-12-20 09:30:00-05:00,56.76,56.76,56.61,56.61,0.0,0.0,0
2019-12-20 09:31:00-05:00,56.67,56.67,56.67,56.67,1013.0,0.0,0
2019-12-20 09:40:00-05:00,56.71,56.71,56.71,56.71,111.0,0.0,0
2019-12-20 09:47:00-05:00,56.69,56.69,56.69,56.69,651.0,0.0,0
2019-12-20 10:17:00-05:00,56.77,56.77,56.77,56.77,170.0,0.0,0
2019-12-20 10:26:00-05:00,56.73,56.76,56.73,56.76,600.0,0.0,0
2019-12-20 10:34:00-05:00,56.79,56.79,56.78,56.78,275.0,0.0,0
2019-12-20 10:47:00-05:00,56.76,56.76,56.76,56.76,100.0,0.0,0
2019-12-20 11:08:00-05:00,56.73,56.73,56.73,56.73,631.0,0.0,0
2019-12-20 12:42:00-05:00,56.72,56.72,56.72,56.72,351.0,0.0,0
2019-12-20 13:12:00-05:00,56.78,56.78,56.78,56.78,114.0,0.0,0
2019-12-20 13:20:00-05:00,56.72,56.72,56.72,56.72,200.0,0.0,0
2019-12-20 13:25:00-05:00,56.72,56.72,56.72,56.72,116.0,0.0,0
2019-12-20 13:41:00-05:00,56.72,56.72,56.72,56.72,125.0,0.0,0
2019-12-20 14:00:00-05:00,56.72,56.72,56.72,56.72,131.0,0.0,0
2019-12-20 14:18:00-05:00,56.73,56.74,56.73,56.74,200.0,0.0,0
2019-12-20 14:19:00-05:00,56.73,56.73,56.73,56.73,210.0,0.0,0
2019-12-20 14:20:00-05:00,56.72,56.72,56.72,56.72,302.0,0.0,0
2019-12-20 14:24:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-20 14:25:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-20 14:44:00-05:00,56.69,56.7,56.67,56.67,400.0,0.0,0
2019-12-20 14:45:00-05:00,56.69,56.69,56.69,56.69,302.0,0.0,0
2019-12-20 14:49:00-05:00,56.65,56.65,56.65,56.65,173.0,0.0,0
2019-12-20 14:53:00-05:00,56.7,56.7,56.7,56.7,300.0,0.0,0
2019-12-20 14:54:00-05:00,56.7,56.71,56.7,56.71,500.0,0.0,0
2019-12-20 14:55:00-05:00,56.71,56.71,56.71,56.71,1130.0,0.0,0
2019-12-20 14:58:00-05:00,56.71,56.71,56.71,56.71,100.0,0.0,0
2019-12-20 14:59:00-05:00,56.71,56.71,56.71,56.71,244.0,0.0,0
2019-12-20 15:13:00-05:00,56.71,56.71,56.71,56.71,102.0,0.0,0
2019-12-20 15:24:00-05:00,56.72,56.72,56.72,56.72,350.0,0.0,0
2019-12-20 15:33:00-05:00,56.71,56.71,56.71,56.71,600.0,0.0,0
2019-12-20 15:39:00-05:00,56.71,56.71,56.71,56.71,408.0,0.0,0
2019-12-20 15:44:00-05:00,56.71,56.72,56.71,56.72,3206.0,0.0,0
2019-12-20 15:47:00-05:00,56.71,56.71,56.71,56.71,716.0,0.0,0
2019-12-20 15:49:00-05:00,56.71,56.71,56.71,56.71,100.0,0.0,0
2019-12-20 15:50:00-05:00,56.71,56.72,56.71,56.72,300.0,0.0,0
2019-12-20 15:51:00-05:00,56.7,56.73,56.69,56.71,5901.0,0.0,0
2019-12-20 15:52:00-05:00,56.81,56.81,56.81,56.81,100.0,0.0,0
2019-12-20 15:53:00-05:00,56.68,56.68,56.68,56.68,100.0,0.0,0
2019-12-20 15:55:00-05:00,56.68,56.68,56.68,56.68,100.0,0.0,0
2019-12-20 15:56:00-05:00,56.68,56.68,56.68,56.68,100.0,0.0,0
2019-12-20 15:58:00-05:00,56.68,56.68,56.68,56.68,140.0,0.0,0
2019-12-20 15:59:00-05:00,56.7,56.7,56.7,56.7,100.0,0.0,0
2019-12-23 09:30:00-05:00,57.0,57.11,57.0,57.11,0.0,0.0,0
2019-12-23 09:31:00-05:00,57.15,57.15,57.15,57.15,300.0,0.0,0
2019-12-23 09:35:00-05:00,57.14,57.14,57.14,57.14,435.0,0.0,0
2019-12-23 09:46:00-05:00,57.13,57.13,57.13,57.13,300.0,0.0,0
2019-12-23 09:55:00-05:00,56.98,56.98,56.98,56.98,171.0,0.0,0
2019-12-23 10:00:00-05:00,57.08,57.08,57.08,57.08,1558.0,0.0,0
2019-12-23 10:10:00-05:00,57.08,57.08,57.08,57.08,148.0,0.0,0
2019-12-23 10:25:00-05:00,57.11,57.12,57.11,57.11,547.0,0.0,0
2019-12-23 10:26:00-05:00,57.19,57.19,57.15,57.15,201.0,0.0,0
2019-12-23 10:28:00-05:00,57.15,57.15,57.15,57.15,131.0,0.0,0
2019-12-23 10:33:00-05:00,57.16,57.16,57.16,57.16,122.0,0.0,0
2019-12-23 10:55:00-05:00,57.16,57.16,57.16,57.16,473.0,0.0,0
2019-12-23 12:18:00-05:00,57.13,57.13,57.13,57.13,0.0,0.0,0
2019-12-23 13:12:00-05:00,57.22,57.22,57.2,57.2,338.0,0.0,0
2019-12-23 13:13:00-05:00,57.29,57.29,57.22,57.29,27455.0,0.0,0
2019-12-23 13:22:00-05:00,57.29,57.29,57.29,57.29,100.0,0.0,0
2019-12-23 13:23:00-05:00,57.29,57.29,57.29,57.29,1666.0,0.0,0
2019-12-23 13:28:00-05:00,57.26,57.26,57.26,57.26,100.0,0.0,0
2019-12-23 13:32:00-05:00,57.24,57.24,57.24,57.24,889.0,0.0,0
2019-12-23 14:23:00-05:00,57.26,57.26,57.26,57.26,100.0,0.0,0
2019-12-23 14:48:00-05:00,57.26,57.26,57.26,57.26,101.0,0.0,0
2019-12-23 15:03:00-05:00,57.37,57.37,57.37,57.37,101.0,0.0,0
2019-12-23 15:04:00-05:00,57.42,57.42,57.42,57.42,4650.0,0.0,0
2019-12-23 15:39:00-05:00,57.33,57.33,57.33,57.33,107.0,0.0,0
2019-12-23 15:53:00-05:00,57.33,57.33,57.33,57.33,131.0,0.0,0
2019-12-23 15:58:00-05:00,57.31,57.31,57.3,57.3,465.0,0.0,0
2019-12-24 09:30:00-05:00,57.99,57.99,57.63,57.63,0.0,0.0,0
2019-12-24 09:32:00-05:00,57.44,57.44,57.44,57.44,101.0,0.0,0
2019-12-24 09:37:00-05:00,57.44,57.44,57.44,57.44,304.0,0.0,0
2019-12-24 10:08:00-05:00,57.57,57.57,57.57,57.57,300.0,0.0,0
2019-12-24 10:10:00-05:00,57.58,57.58,57.58,57.58,100.0,0.0,0
2019-12-24 10:11:00-05:00,57.59,57.59,57.59,57.59,310.0,0.0,0
2019-12-24 10:12:00-05:00,57.61,57.61,57.61,57.61,176.0,0.0,0
2019-12-24 10:36:00-05:00,57.74,57.74,57.74,57.74,310.0,0.0,0
2019-12-24 10:39:00-05:00,57.76,57.76,57.76,57.76,288.0,0.0,0
2019-12-24 11:08:00-05:00,57.72,57.72,57.72,57.72,549.0,0.0,0
2019-12-24 12:04:00-05:00,57.77,57.77,57.77,57.77,219.0,0.0,0
2019-12-24 12:56:00-05:00,57.72,57.72,57.72,57.72,100.0,0.0,0
2019-12-24 13:00:00-05:00,57.68,57.68,57.68,57.68,3817.0,0.0,0
2019-12-26 09:30:00-05:00,58.05,58.05,58.05,58.05,0.0,0.0,0
2019-12-26 09:38:00-05:00,57.86,57.86,57.86,57.86,200.0,0.0,0
2019-12-26 09:40:00-05:00,57.72,57.72,57.72,57.72,100.0,0.0,0
2019-12-26 09:42:00-05:00,57.66,57.66,57.66,57.66,216.0,0.0,0
2019-12-26 09:47:00-05:00,57.68,57.68,57.65,57.68,545.0,0.0,0
2019-12-26 10:25:00-05:00,57.87,57.87,57.87,57.87,115.0,0.0,0
2019-12-26 10:57:00-05:00,57.78,57.78,57.78,57.78,104.0,0.0,0
2019-12-26 11:19:00-05:00,57.85,57.85,57.85,57.85,100.0,0.0,0
2019-12-26 11:32:00-05:00,57.96,57.98,57.89,57.89,841.0,0.0,0
2019-12-26 12:00:00-05:00,57.93,57.93,57.93,57.93,122.0,0.0,0
2019-12-26 12:03:00-05:00,57.95,57.95,57.95,57.95,223.0,0.0,0
2019-12-26 12:10:00-05:00,57.93,57.93,57.93,57.93,100.0,0.0,0
2019-12-26 12:13:00-05:00,57.93,57.93,57.93,57.93,160.0,0.0,0
2019-12-26 12:39:00-05:00,57.94,57.94,57.94,57.94,127.0,0.0,0
2019-12-26 13:14:00-05:00,57.94,57.94,57.94,57.94,103.0,0.0,0
2019-12-26 13:43:00-05:00,57.94,57.94,57.94,57.94,100.0,0.0,0
2019-12-26 13:56:00-05:00,57.97,57.97,57.94,57.94,321.0,0.0,0
