Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:26:00-05:00,53.35,53.35,53.35,53.35,340,0.0,0
2019-12-19 10:37:00-05:00,53.32,53.32,53.32,53.32,205,0.0,0
2019-12-19 10:38:00-05:00,53.39,53.39,53.39,53.39,299,0.0,0
2019-12-19 10:43:00-05:00,53.33,53.33,53.33,53.33,155,0.0,0
2019-12-19 10:45:00-05:00,53.37,53.37,53.37,53.37,340,0.0,0
2019-12-19 11:00:00-05:00,53.35,53.35,53.35,53.35,100,0.0,0
2019-12-19 11:04:00-05:00,53.35,53.35,53.35,53.35,151,0.0,0
2019-12-19 11:05:00-05:00,53.3,53.3,53.3,53.3,182,0.0,0
2019-12-19 11:18:00-05:00,53.38,53.38,53.38,53.38,120,0.0,0
2019-12-19 11:19:00-05:00,53.33,53.33,53.33,53.33,284,0.0,0
2019-12-19 11:23:00-05:00,53.4,53.4,53.4,53.4,226,0.0,0
2019-12-19 11:26:00-05:00,53.4,53.4,53.4,53.4,100,0.0,0
2019-12-19 11:28:00-05:00,53.4,53.4,53.4,53.4,422,0.0,0
2019-12-19 11:32:00-05:00,53.38,53.39,53.38,53.39,400,0.0,0
2019-12-19 11:35:00-05:00,53.45,53.45,53.45,53.45,100,0.0,0
2019-12-19 11:36:00-05:00,53.44,53.44,53.44,53.44,547,0.0,0
2019-12-19 11:37:00-05:00,53.46,53.46,53.44,53.44,766,0.0,0
2019-12-19 11:41:00-05:00,53.4,53.4,53.4,53.4,157,0.0,0
2019-12-19 11:47:00-05:00,53.45,53.45,53.45,53.45,196,0.0,0
2019-12-19 11:51:00-05:00,53.47,53.47,53.47,53.47,119,0.0,0
2019-12-19 12:01:00-05:00,53.43,53.43,53.43,53.43,785,0.0,0
2019-12-19 12:13:00-05:00,53.43,53.43,53.43,53.43,472,0.0,0
2019-12-19 12:17:00-05:00,53.41,53.41,53.41,53.41,100,0.0,0
2019-12-19 12:24:00-05:00,53.49,53.49,53.41,53.41,414,0.0,0
2019-12-19 12:40:00-05:00,53.41,53.42,53.41,53.42,400,0.0,0
2019-12-19 12:51:00-05:00,53.44,53.44,53.44,53.44,102,0.0,0
2019-12-19 12:53:00-05:00,53.42,53.44,53.42,53.43,904,0.0,0
2019-12-19 13:16:00-05:00,53.41,53.41,53.41,53.41,243,0.0,0
2019-12-19 13:18:00-05:00,53.42,53.42,53.42,53.42,280,0.0,0
2019-12-19 13:20:00-05:00,53.42,53.42,53.42,53.42,108,0.0,0
2019-12-19 13:22:00-05:00,53.42,53.42,53.41,53.41,4125,0.0,0
2019-12-19 13:23:00-05:00,53.41,53.41,53.41,53.41,180,0.0,0
2019-12-19 13:37:00-05:00,53.42,53.42,53.42,53.42,145,0.0,0
2019-12-19 13:43:00-05:00,53.41,53.41,53.41,53.41,118,0.0,0
2019-12-19 13:48:00-05:00,53.41,53.41,53.41,53.41,1912,0.0,0
2019-12-19 14:02:00-05:00,53.42,53.42,53.42,53.42,174,0.0,0
2019-12-19 14:09:00-05:00,53.41,53.41,53.41,53.41,522,0.0,0
2019-12-19 14:11:00-05:00,53.4,53.42,53.4,53.42,463,0.0,0
2019-12-19 14:19:00-05:00,53.43,53.43,53.43,53.43,438,0.0,0
2019-12-19 14:23:00-05:00,53.45,53.45,53.45,53.45,110,0.0,0
2019-12-19 14:31:00-05:00,53.44,53.44,53.44,53.44,183,0.0,0
2019-12-19 15:11:00-05:00,53.44,53.44,53.44,53.44,100,0.0,0
2019-12-19 15:12:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-19 15:17:00-05:00,53.48,53.48,53.48,53.48,102,0.0,0
2019-12-19 15:19:00-05:00,53.4,53.4,53.4,53.4,750,0.0,0
2019-12-19 15:21:00-05:00,53.42,53.42,53.42,53.42,165,0.0,0
2019-12-19 15:24:00-05:00,53.39,53.45,53.38,53.39,2227,0.0,0
2019-12-19 15:28:00-05:00,53.44,53.44,53.44,53.44,179,0.0,0
2019-12-19 15:32:00-05:00,53.41,53.41,53.38,53.38,708,0.0,0
2019-12-19 15:34:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-19 15:36:00-05:00,53.39,53.39,53.39,53.39,100,0.0,0
2019-12-19 15:38:00-05:00,53.38,53.38,53.38,53.38,151,0.0,0
2019-12-19 15:43:00-05:00,53.38,53.43,53.38,53.42,2267,0.0,0
2019-12-19 15:46:00-05:00,53.39,53.39,53.39,53.39,285,0.0,0
2019-12-19 15:47:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-19 15:52:00-05:00,53.42,53.42,53.42,53.42,200,0.0,0
2019-12-19 15:57:00-05:00,53.43,53.43,53.43,53.43,180,0.0,0
2019-12-19 15:58:00-05:00,53.43,53.43,53.43,53.43,0,0.0,0
2019-12-20 09:30:00-05:00,53.55,53.55,53.55,53.55,0,0.0,0
2019-12-20 09:55:00-05:00,53.55,53.55,53.55,53.55,831,0.0,0
2019-12-20 09:58:00-05:00,53.53,53.53,53.53,53.53,843,0.0,0
2019-12-20 10:07:00-05:00,53.54,53.54,53.51,53.51,1950,0.0,0
2019-12-20 10:09:00-05:00,53.5,53.51,53.5,53.5,11147,0.0,0
2019-12-20 10:10:00-05:00,53.51,53.51,53.51,53.51,200,0.0,0
2019-12-20 10:14:00-05:00,53.5,53.5,53.5,53.5,100,0.0,0
2019-12-20 10:15:00-05:00,53.5,53.5,53.5,53.5,201,0.0,0
2019-12-20 10:22:00-05:00,53.5,53.5,53.5,53.5,577,0.0,0
2019-12-20 10:24:00-05:00,53.5,53.51,53.5,53.51,750,0.0,0
2019-12-20 10:29:00-05:00,53.59,53.59,53.59,53.59,236,0.0,0
2019-12-20 10:50:00-05:00,53.53,53.62,53.53,53.62,927,0.0,0
2019-12-20 11:07:00-05:00,53.54,53.54,53.54,53.54,151,0.0,0
2019-12-20 11:19:00-05:00,53.56,53.56,53.56,53.56,596,0.0,0
2019-12-20 12:19:00-05:00,53.58,53.58,53.58,53.58,304,0.0,0
2019-12-20 12:36:00-05:00,53.57,53.57,53.57,53.57,487,0.0,0
2019-12-20 12:46:00-05:00,53.55,53.55,53.55,53.55,316,0.0,0
2019-12-20 12:51:00-05:00,53.54,53.54,53.54,53.54,209,0.0,0
2019-12-20 12:57:00-05:00,53.54,53.54,53.54,53.54,184,0.0,0
2019-12-20 13:24:00-05:00,53.63,53.63,53.63,53.63,260,0.0,0
2019-12-20 13:59:00-05:00,53.6,53.6,53.6,53.6,335,0.0,0
2019-12-20 14:11:00-05:00,53.5,53.5,53.5,53.5,342,0.0,0
2019-12-20 14:33:00-05:00,53.49,53.49,53.49,53.49,293,0.0,0
2019-12-20 14:50:00-05:00,53.54,53.54,53.54,53.54,306,0.0,0
2019-12-20 15:25:00-05:00,53.53,53.53,53.53,53.53,475,0.0,0
2019-12-20 15:27:00-05:00,53.48,53.48,53.48,53.48,243,0.0,0
2019-12-20 15:40:00-05:00,53.54,53.54,53.51,53.51,23324,0.0,0
2019-12-23 09:30:00-05:00,53.11,53.11,53.11,53.11,0,0.345,0
2019-12-23 09:34:00-05:00,53.13,53.13,53.13,53.13,331,0.0,0
2019-12-23 09:36:00-05:00,53.11,53.11,53.11,53.11,1200,0.0,0
2019-12-23 09:37:00-05:00,53.1,53.1,53.1,53.1,1418,0.0,0
2019-12-23 09:47:00-05:00,53.12,53.12,53.12,53.12,224,0.0,0
2019-12-23 10:02:00-05:00,53.12,53.12,53.12,53.12,253,0.0,0
2019-12-23 10:04:00-05:00,53.15,53.15,53.15,53.15,729,0.0,0
2019-12-23 10:21:00-05:00,53.17,53.17,53.17,53.17,249,0.0,0
2019-12-23 10:22:00-05:00,53.12,53.18,53.12,53.18,984,0.0,0
2019-12-23 10:35:00-05:00,53.19,53.19,53.19,53.19,333,0.0,0
2019-12-23 10:36:00-05:00,53.21,53.21,53.21,53.21,243,0.0,0
2019-12-23 10:37:00-05:00,53.22,53.22,53.21,53.21,1009,0.0,0
2019-12-23 10:56:00-05:00,53.19,53.19,53.19,53.19,476,0.0,0
2019-12-23 11:04:00-05:00,53.17,53.17,53.17,53.17,282,0.0,0
2019-12-23 11:10:00-05:00,53.17,53.17,53.17,53.17,118,0.0,0
2019-12-23 11:14:00-05:00,53.14,53.14,53.11,53.14,973,0.0,0
2019-12-23 11:26:00-05:00,53.17,53.17,53.17,53.17,540,0.0,0
2019-12-23 11:37:00-05:00,53.23,53.23,53.23,53.23,100,0.0,0
2019-12-23 11:38:00-05:00,53.14,53.15,53.14,53.15,578,0.0,0
2019-12-23 11:39:00-05:00,53.19,53.19,53.19,53.19,415,0.0,0
2019-12-23 11:42:00-05:00,53.14,53.14,53.14,53.14,5868,0.0,0
2019-12-23 11:44:00-05:00,53.18,53.18,53.18,53.18,635,0.0,0
2019-12-23 11:48:00-05:00,53.18,53.18,53.18,53.18,535,0.0,0
2019-12-23 11:53:00-05:00,53.15,53.15,53.15,53.15,346,0.0,0
2019-12-23 11:57:00-05:00,53.15,53.15,53.15,53.15,303,0.0,0
2019-12-23 12:04:00-05:00,53.15,53.15,53.15,53.15,905,0.0,0
2019-12-23 12:11:00-05:00,53.12,53.12,53.12,53.12,201,0.0,0
2019-12-23 12:35:00-05:00,53.17,53.17,53.17,53.17,460,0.0,0
2019-12-23 12:42:00-05:00,53.17,53.17,53.17,53.17,1082,0.0,0
2019-12-23 12:52:00-05:00,53.2,53.2,53.2,53.2,550,0.0,0
2019-12-23 13:05:00-05:00,53.15,53.15,53.15,53.15,1037,0.0,0
2019-12-23 13:13:00-05:00,53.2,53.2,53.2,53.2,193,0.0,0
2019-12-23 13:15:00-05:00,53.18,53.18,53.18,53.18,314,0.0,0
2019-12-23 13:26:00-05:00,53.16,53.16,53.16,53.16,142,0.0,0
2019-12-23 13:32:00-05:00,53.16,53.16,53.16,53.16,300,0.0,0
2019-12-23 13:47:00-05:00,53.21,53.21,53.21,53.21,216,0.0,0
2019-12-23 13:55:00-05:00,53.18,53.18,53.18,53.18,951,0.0,0
2019-12-23 14:11:00-05:00,53.19,53.19,53.19,53.19,117,0.0,0
2019-12-23 14:12:00-05:00,53.19,53.19,53.19,53.19,433,0.0,0
2019-12-23 14:24:00-05:00,53.22,53.22,53.22,53.22,200,0.0,0
2019-12-23 14:25:00-05:00,53.19,53.19,53.19,53.19,128,0.0,0
2019-12-23 14:26:00-05:00,53.18,53.18,53.18,53.18,132,0.0,0
2019-12-23 14:28:00-05:00,53.16,53.16,53.16,53.16,232,0.0,0
2019-12-23 14:42:00-05:00,53.21,53.21,53.21,53.21,2970,0.0,0
2019-12-23 14:50:00-05:00,53.2,53.2,53.2,53.2,857,0.0,0
2019-12-23 14:52:00-05:00,53.22,53.22,53.22,53.22,103,0.0,0
2019-12-23 15:00:00-05:00,53.2,53.2,53.2,53.2,499,0.0,0
2019-12-23 15:11:00-05:00,53.22,53.22,53.22,53.22,195,0.0,0
2019-12-23 15:19:00-05:00,53.2,53.2,53.2,53.2,307,0.0,0
2019-12-23 15:26:00-05:00,53.17,53.17,53.17,53.17,362,0.0,0
2019-12-23 15:32:00-05:00,53.18,53.18,53.18,53.18,556,0.0,0
2019-12-23 15:46:00-05:00,53.19,53.19,53.19,53.19,708,0.0,0
2019-12-23 15:54:00-05:00,53.17,53.17,53.17,53.17,778,0.0,0
2019-12-23 15:55:00-05:00,53.19,53.19,53.19,53.19,800,0.0,0
2019-12-23 15:58:00-05:00,53.18,53.18,53.18,53.18,140,0.0,0
2019-12-23 15:59:00-05:00,53.15,53.16,53.15,53.16,1285,0.0,0
2019-12-24 09:30:00-05:00,53.12,53.12,53.12,53.12,0,0.0,0
2019-12-24 09:39:00-05:00,53.07,53.08,53.07,53.08,6762,0.0,0
2019-12-24 09:46:00-05:00,53.08,53.08,53.08,53.08,500,0.0,0
2019-12-24 09:47:00-05:00,53.08,53.08,53.08,53.08,300,0.0,0
2019-12-24 09:51:00-05:00,53.17,53.17,53.17,53.17,184,0.0,0
2019-12-24 09:55:00-05:00,53.12,53.12,53.12,53.12,180,0.0,0
2019-12-24 10:04:00-05:00,53.14,53.14,53.14,53.14,101,0.0,0
2019-12-24 10:06:00-05:00,53.18,53.18,53.18,53.18,790,0.0,0
2019-12-24 10:27:00-05:00,53.13,53.13,53.13,53.13,884,0.0,0
2019-12-24 10:37:00-05:00,53.17,53.17,53.17,53.17,388,0.0,0
2019-12-24 10:43:00-05:00,53.12,53.12,53.1,53.1,1293,0.0,0
2019-12-24 10:52:00-05:00,53.15,53.15,53.15,53.15,548,0.0,0
2019-12-24 10:57:00-05:00,53.15,53.15,53.15,53.15,500,0.0,0
