Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:22:00-05:00,230.97,231.01,230.97,231.01,466,0,0
2019-12-16 15:23:00-05:00,230.99,231.07,230.99,231.03,2361,0,0
2019-12-16 15:24:00-05:00,231.06,231.06,231.06,231.06,440,0,0
2019-12-16 15:25:00-05:00,231.07,231.09,231.05,231.05,3317,0,0
2019-12-16 15:26:00-05:00,231.07,231.1,231.07,231.1,2502,0,0
2019-12-16 15:27:00-05:00,231.11,231.17,231.1,231.1,6641,0,0
2019-12-16 15:28:00-05:00,231.13,231.13,231.11,231.11,1215,0,0
2019-12-16 15:30:00-05:00,231.02,231.04,231.0,231.04,1654,0,0
2019-12-16 15:31:00-05:00,231.05,231.12,231.05,231.12,1167,0,0
2019-12-16 15:32:00-05:00,231.16,231.16,231.16,231.16,242,0,0
2019-12-16 15:33:00-05:00,231.14,231.2,231.14,231.2,1100,0,0
2019-12-16 15:34:00-05:00,231.27,231.27,231.26,231.26,330,0,0
2019-12-16 15:35:00-05:00,231.23,231.28,231.23,231.28,1536,0,0
2019-12-16 15:38:00-05:00,231.2,231.2,231.2,231.2,415,0,0
2019-12-16 15:39:00-05:00,231.21,231.21,231.16,231.16,1681,0,0
2019-12-16 15:40:00-05:00,231.11,231.11,231.11,231.11,282,0,0
2019-12-16 15:41:00-05:00,231.07,231.07,231.07,231.07,317,0,0
2019-12-16 15:42:00-05:00,231.07,231.09,231.07,231.09,2200,0,0
2019-12-16 15:43:00-05:00,231.06,231.09,231.03,231.04,9326,0,0
2019-12-16 15:44:00-05:00,231.05,231.09,231.01,231.09,12467,0,0
2019-12-16 15:45:00-05:00,231.07,231.09,230.98,231.0,2833,0,0
2019-12-16 15:46:00-05:00,230.99,231.03,230.99,231.03,546,0,0
2019-12-16 15:47:00-05:00,231.04,231.05,231.02,231.05,1248,0,0
2019-12-16 15:48:00-05:00,231.04,231.07,231.0,231.0,1041,0,0
2019-12-16 15:49:00-05:00,231.0,231.11,231.0,231.11,1966,0,0
2019-12-16 15:50:00-05:00,231.26,231.28,231.23,231.25,2515,0,0
2019-12-16 15:51:00-05:00,231.25,231.26,231.21,231.21,2240,0,0
2019-12-16 15:52:00-05:00,231.2,231.2,231.2,231.2,302,0,0
2019-12-16 15:53:00-05:00,231.14,231.14,231.11,231.13,1867,0,0
2019-12-16 15:54:00-05:00,231.1,231.15,231.06,231.07,4974,0,0
2019-12-16 15:55:00-05:00,231.05,231.11,231.05,231.1,4292,0,0
2019-12-16 15:56:00-05:00,231.13,231.25,231.13,231.21,2596,0,0
2019-12-16 15:57:00-05:00,231.19,231.23,231.19,231.23,837,0,0
2019-12-16 15:58:00-05:00,231.23,231.23,231.13,231.18,1964,0,0
2019-12-16 15:59:00-05:00,231.17,231.18,231.17,231.18,1671,0,0
2019-12-17 09:30:00-05:00,230.35,230.35,230.35,230.35,0,0,0
2019-12-17 09:32:00-05:00,230.86,230.86,230.86,230.86,100,0,0
2019-12-17 09:33:00-05:00,230.71,231.04,230.71,231.04,495,0,0
2019-12-17 09:34:00-05:00,231.07,231.07,231.07,231.07,300,0,0
2019-12-17 09:36:00-05:00,231.09,231.09,231.09,231.09,541,0,0
2019-12-17 09:38:00-05:00,230.5,230.5,230.5,230.5,387,0,0
2019-12-17 09:39:00-05:00,230.22,230.23,230.17,230.23,1141,0,0
2019-12-17 09:40:00-05:00,230.0,230.0,229.75,229.75,3537,0,0
2019-12-17 09:41:00-05:00,229.75,229.94,229.75,229.94,1757,0,0
2019-12-17 09:43:00-05:00,230.0,230.15,229.88,229.88,730,0,0
2019-12-17 09:45:00-05:00,229.76,229.76,229.65,229.65,3818,0,0
2019-12-17 09:46:00-05:00,229.49,229.49,229.49,229.49,228,0,0
2019-12-17 09:47:00-05:00,229.39,229.39,229.29,229.29,327,0,0
2019-12-17 09:49:00-05:00,229.11,229.11,228.95,228.96,2416,0,0
2019-12-17 09:50:00-05:00,229.17,229.17,229.17,229.17,758,0,0
2019-12-17 09:51:00-05:00,229.18,229.32,229.12,229.32,5910,0,0
2019-12-17 09:52:00-05:00,229.57,229.57,229.57,229.57,292,0,0
2019-12-17 09:53:00-05:00,229.63,229.74,229.63,229.71,828,0,0
2019-12-17 09:54:00-05:00,229.7,229.71,229.62,229.63,1968,0,0
2019-12-17 09:56:00-05:00,229.62,229.66,229.6,229.66,497,0,0
2019-12-17 09:57:00-05:00,229.6,229.6,229.6,229.6,100,0,0
2019-12-17 09:58:00-05:00,229.58,229.58,229.58,229.58,578,0,0
2019-12-17 09:59:00-05:00,229.71,229.73,229.69,229.73,6127,0,0
2019-12-17 10:00:00-05:00,229.65,229.74,229.6,229.72,1336,0,0
2019-12-17 10:01:00-05:00,229.77,229.77,229.77,229.77,273,0,0
2019-12-17 10:02:00-05:00,229.93,229.93,229.93,229.93,143,0,0
2019-12-17 10:03:00-05:00,230.04,230.24,230.04,230.21,1289,0,0
2019-12-17 10:04:00-05:00,230.28,230.28,230.24,230.24,319,0,0
2019-12-17 10:05:00-05:00,230.29,230.29,230.28,230.29,866,0,0
2019-12-17 10:06:00-05:00,230.17,230.18,230.1,230.14,911,0,0
2019-12-17 10:07:00-05:00,230.13,230.13,230.13,230.13,182,0,0
2019-12-17 10:10:00-05:00,230.2,230.2,230.2,230.2,256,0,0
2019-12-17 10:11:00-05:00,230.24,230.29,230.24,230.29,530,0,0
2019-12-17 10:12:00-05:00,230.31,230.31,230.31,230.31,320,0,0
2019-12-17 10:13:00-05:00,230.27,230.3,230.22,230.29,1673,0,0
2019-12-17 10:14:00-05:00,230.22,230.22,230.15,230.15,820,0,0
2019-12-17 10:15:00-05:00,230.1,230.1,230.1,230.1,217,0,0
2019-12-17 10:16:00-05:00,229.99,230.04,229.93,230.04,7953,0,0
2019-12-17 10:17:00-05:00,230.04,230.04,230.04,230.04,230,0,0
2019-12-17 10:18:00-05:00,230.32,230.32,230.32,230.32,100,0,0
2019-12-17 10:19:00-05:00,230.32,230.32,230.32,230.32,142,0,0
2019-12-17 10:20:00-05:00,230.31,230.31,230.23,230.29,914,0,0
2019-12-17 10:21:00-05:00,230.21,230.21,230.21,230.21,250,0,0
2019-12-17 10:22:00-05:00,230.17,230.17,230.17,230.17,808,0,0
2019-12-17 10:24:00-05:00,230.22,230.22,230.21,230.21,214,0,0
2019-12-17 10:25:00-05:00,230.12,230.13,230.06,230.06,871,0,0
2019-12-17 10:26:00-05:00,230.17,230.17,230.17,230.17,289,0,0
2019-12-17 10:28:00-05:00,230.21,230.21,230.21,230.21,250,0,0
2019-12-17 10:29:00-05:00,230.28,230.28,230.28,230.28,181,0,0
2019-12-17 10:30:00-05:00,230.23,230.23,230.18,230.18,607,0,0
2019-12-17 10:31:00-05:00,230.13,230.14,230.13,230.14,303,0,0
2019-12-17 10:32:00-05:00,230.2,230.22,230.15,230.22,589,0,0
2019-12-17 10:33:00-05:00,230.16,230.16,230.16,230.16,150,0,0
2019-12-17 10:34:00-05:00,230.17,230.17,230.17,230.17,230,0,0
2019-12-17 10:35:00-05:00,230.16,230.16,230.09,230.13,7622,0,0
2019-12-17 10:36:00-05:00,230.04,230.08,230.04,230.08,466,0,0
2019-12-17 10:38:00-05:00,230.15,230.15,230.08,230.08,613,0,0
2019-12-17 10:59:00-05:00,230.19,230.19,230.19,230.19,6113,0,0
2019-12-17 11:01:00-05:00,230.24,230.24,230.24,230.24,126,0,0
2019-12-17 11:02:00-05:00,230.31,230.31,230.31,230.31,115,0,0
2019-12-17 11:04:00-05:00,230.35,230.35,230.29,230.29,779,0,0
2019-12-17 11:08:00-05:00,230.28,230.28,230.24,230.24,733,0,0
2019-12-17 11:11:00-05:00,230.02,230.03,230.02,230.03,900,0,0
2019-12-17 11:12:00-05:00,230.09,230.09,230.03,230.06,1354,0,0
2019-12-17 11:13:00-05:00,230.1,230.11,230.07,230.11,301,0,0
2019-12-17 11:14:00-05:00,230.07,230.07,230.06,230.06,212,0,0
2019-12-17 11:15:00-05:00,230.03,230.03,229.96,229.96,873,0,0
2019-12-17 11:16:00-05:00,229.97,229.97,229.97,229.97,432,0,0
2019-12-17 11:19:00-05:00,229.88,229.88,229.88,229.88,353,0,0
2019-12-17 11:20:00-05:00,230.01,230.01,230.01,230.01,814,0,0
2019-12-17 11:24:00-05:00,229.89,229.89,229.89,229.89,150,0,0
2019-12-17 11:25:00-05:00,229.99,230.05,229.99,230.02,1234,0,0
2019-12-17 11:27:00-05:00,230.1,230.1,230.09,230.09,1255,0,0
2019-12-17 11:28:00-05:00,230.08,230.08,230.04,230.04,426,0,0
2019-12-17 11:29:00-05:00,230.1,230.1,230.07,230.07,551,0,0
2019-12-17 11:30:00-05:00,230.04,230.07,230.0,230.01,2394,0,0
2019-12-17 11:31:00-05:00,229.98,229.98,229.97,229.97,203,0,0
2019-12-17 11:32:00-05:00,230.0,230.0,230.0,230.0,103,0,0
2019-12-17 11:33:00-05:00,230.03,230.03,230.03,230.03,234,0,0
2019-12-17 11:34:00-05:00,230.09,230.1,230.07,230.09,1409,0,0
2019-12-17 11:35:00-05:00,230.09,230.09,230.09,230.09,123,0,0
2019-12-17 11:36:00-05:00,230.1,230.1,230.05,230.05,611,0,0
2019-12-17 11:58:00-05:00,230.18,230.19,230.18,230.19,64852,0,0
2019-12-17 11:59:00-05:00,230.16,230.16,230.16,230.16,245,0,0
2019-12-17 12:01:00-05:00,230.14,230.14,230.11,230.12,555,0,0
2019-12-17 12:02:00-05:00,230.07,230.07,230.07,230.07,270,0,0
2019-12-17 12:03:00-05:00,230.09,230.09,230.09,230.09,315,0,0
2019-12-17 12:05:00-05:00,230.01,230.01,230.01,230.01,100,0,0
2019-12-17 12:06:00-05:00,230.02,230.02,230.02,230.02,322,0,0
2019-12-17 12:07:00-05:00,230.0,230.0,229.97,229.97,845,0,0
2019-12-17 12:08:00-05:00,229.9,229.9,229.87,229.87,530,0,0
2019-12-17 12:09:00-05:00,229.87,229.88,229.87,229.88,1688,0,0
2019-12-17 12:10:00-05:00,229.88,229.94,229.87,229.91,5869,0,0
2019-12-17 12:11:00-05:00,229.88,229.94,229.88,229.9,3611,0,0
2019-12-17 12:12:00-05:00,229.87,229.87,229.84,229.84,403,0,0
2019-12-17 12:13:00-05:00,229.89,229.91,229.87,229.87,2600,0,0
2019-12-17 12:14:00-05:00,229.9,229.92,229.85,229.92,2162,0,0
2019-12-17 12:17:00-05:00,229.98,229.98,229.98,229.98,100,0,0
2019-12-17 12:18:00-05:00,229.98,229.98,229.98,229.98,101,0,0
2019-12-17 12:19:00-05:00,229.96,229.96,229.93,229.93,504,0,0
2019-12-17 12:20:00-05:00,229.93,229.93,229.93,229.93,516,0,0
2019-12-17 12:22:00-05:00,229.92,229.95,229.91,229.92,730,0,0
2019-12-17 12:23:00-05:00,229.9,229.9,229.9,229.9,589,0,0
2019-12-17 12:27:00-05:00,229.93,229.95,229.93,229.95,302,0,0
2019-12-17 12:29:00-05:00,229.95,229.95,229.95,229.95,226,0,0
2019-12-17 12:30:00-05:00,229.97,229.97,229.92,229.92,623,0,0
2019-12-17 12:31:00-05:00,229.88,229.88,229.88,229.88,200,0,0
2019-12-17 12:32:00-05:00,229.85,229.85,229.85,229.85,305,0,0
2019-12-17 12:33:00-05:00,229.85,229.85,229.85,229.85,653,0,0
2019-12-17 12:38:00-05:00,229.86,229.86,229.82,229.83,1226,0,0
2019-12-17 12:41:00-05:00,229.8,229.8,229.8,229.8,390,0,0
2019-12-17 12:42:00-05:00,229.82,229.82,229.82,229.82,396,0,0
2019-12-17 12:43:00-05:00,229.8,229.8,229.8,229.8,975,0,0
2019-12-17 12:47:00-05:00,229.95,229.95,229.95,229.95,367,0,0
2019-12-17 12:48:00-05:00,230.03,230.03,230.03,230.03,100,0,0
2019-12-17 12:49:00-05:00,230.02,230.02,230.0,230.0,369,0,0
2019-12-17 12:50:00-05:00,229.98,229.98,229.98,229.98,234,0,0
2019-12-17 12:51:00-05:00,229.98,229.99,229.98,229.98,613,0,0
2019-12-17 12:53:00-05:00,230.02,230.02,230.02,230.02,143,0,0
2019-12-17 12:55:00-05:00,229.99,229.99,229.99,229.99,100,0,0
