Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:13:00-05:00,23.75,23.75,23.75,23.75,796,0.0,0
2019-12-23 13:18:00-05:00,23.86,23.86,23.86,23.86,179,0.0,0
2019-12-23 13:21:00-05:00,23.86,23.86,23.84,23.84,388,0.0,0
2019-12-23 13:25:00-05:00,23.82,23.82,23.82,23.82,389,0.0,0
2019-12-23 13:34:00-05:00,23.82,23.82,23.82,23.82,185,0.0,0
2019-12-23 14:07:00-05:00,23.82,23.82,23.82,23.82,313,0.0,0
2019-12-23 14:13:00-05:00,23.84,23.84,23.84,23.84,518,0.0,0
2019-12-23 14:31:00-05:00,23.84,23.84,23.84,23.84,1259,0.0,0
2019-12-23 14:45:00-05:00,23.8,23.8,23.8,23.8,166,0.0,0
2019-12-23 14:53:00-05:00,23.84,23.84,23.84,23.84,363,0.0,0
2019-12-23 15:00:00-05:00,23.76,23.76,23.76,23.76,363,0.0,0
2019-12-23 15:24:00-05:00,23.83,23.83,23.83,23.83,171,0.0,0
2019-12-23 15:31:00-05:00,23.77,23.77,23.77,23.77,189,0.0,0
2019-12-23 15:42:00-05:00,23.8,23.82,23.8,23.82,7853,0.0,0
2019-12-24 09:30:00-05:00,23.83,23.91,23.83,23.91,0,0.0,0
2019-12-24 09:31:00-05:00,23.9,23.9,23.9,23.9,100,0.0,0
2019-12-24 09:34:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0
2019-12-24 09:37:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0
2019-12-24 09:41:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 09:44:00-05:00,23.86,23.86,23.86,23.86,112,0.0,0
2019-12-24 09:48:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0
2019-12-24 09:51:00-05:00,23.8,23.86,23.8,23.86,259,0.0,0
2019-12-24 09:55:00-05:00,23.86,23.86,23.86,23.86,107,0.0,0
2019-12-24 10:00:00-05:00,23.86,23.86,23.86,23.86,100,0.0,0
2019-12-24 10:03:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0
2019-12-24 10:07:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:12:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:16:00-05:00,23.87,23.87,23.87,23.87,148,0.0,0
2019-12-24 10:20:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:23:00-05:00,23.71,23.71,23.71,23.71,300,0.0,0
2019-12-24 10:25:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:30:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:35:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:36:00-05:00,23.74,23.74,23.74,23.74,1815,0.0,0
2019-12-24 10:40:00-05:00,23.87,23.87,23.87,23.87,100,0.0,0
2019-12-24 10:45:00-05:00,23.89,23.89,23.89,23.89,100,0.0,0
2019-12-24 10:50:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0
2019-12-24 10:55:00-05:00,23.88,23.88,23.88,23.88,100,0.0,0
