Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:35:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-20 11:05:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 11:35:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-20 12:06:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-20 12:36:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 13:06:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 13:36:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 14:06:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-20 14:37:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-20 15:07:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-20 15:37:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 16:08:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 16:38:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 17:08:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-20 17:38:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-20 18:09:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 18:39:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-20 19:09:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-20 19:39:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-20 19:50:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2019-12-23 08:27:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-23 08:52:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2019-12-23 09:35:00+01:00,37.98,37.98,37.98,37.98,0,0,0
2019-12-23 09:42:00+01:00,38.05,38.05,38.05,38.05,60,0,0
2019-12-23 10:05:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-23 10:35:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-23 11:06:00+01:00,38.0,38.0,38.0,38.0,0,0,0
2019-12-23 11:36:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-23 12:06:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-23 12:37:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2019-12-23 13:07:00+01:00,38.04,38.04,38.04,38.04,0,0,0
2019-12-23 13:37:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 14:08:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-23 14:38:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 15:08:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2019-12-23 15:38:00+01:00,37.98,37.98,37.98,37.98,0,0,0
2019-12-23 16:08:00+01:00,37.96,37.96,37.96,37.96,0,0,0
2019-12-23 16:39:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-23 17:09:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-23 17:39:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-23 18:09:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-23 18:39:00+01:00,37.85,37.85,37.85,37.85,0,0,0
2019-12-23 19:10:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-23 19:40:00+01:00,37.86,37.86,37.86,37.86,0,0,0
2019-12-23 19:50:00+01:00,37.86,37.86,37.86,37.86,0,0,0
