Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 15:01:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:02:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:03:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:04:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:05:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:06:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:07:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:08:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:09:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:11:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:12:00-05:00,13.47,13.47,13.47,13.47,140,0,0
2020-01-03 15:14:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2020-01-03 15:15:00-05:00,13.47,13.47,13.47,13.47,200,0,0
2020-01-03 15:16:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2020-01-03 15:19:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2020-01-03 15:21:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2020-01-03 15:24:00-05:00,13.48,13.48,13.48,13.48,100,0,0
2020-01-03 15:29:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:30:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:36:00-05:00,13.47,13.47,13.47,13.47,100,0,0
2020-01-03 15:37:00-05:00,13.47,13.47,13.47,13.47,200,0,0
2020-01-03 15:45:00-05:00,13.47,13.47,13.47,13.47,300,0,0
2020-01-06 09:30:00-05:00,13.72,13.72,13.72,13.72,0,0,0
2020-01-06 09:31:00-05:00,13.71,13.71,13.71,13.71,100,0,0
2020-01-06 09:50:00-05:00,13.69,13.69,13.69,13.69,100,0,0
2020-01-06 09:57:00-05:00,13.69,13.69,13.69,13.69,500,0,0
