Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:34:00+01:00,40.32,40.32,40.32,40.32,198,0,0
2019-12-18 16:38:00+01:00,40.33,40.33,40.33,40.33,1978,0,0
2019-12-18 16:49:00+01:00,40.31,40.31,40.31,40.31,247,0,0
2019-12-18 16:50:00+01:00,40.31,40.31,40.31,40.31,2102,0,0
2019-12-18 16:55:00+01:00,40.33,40.33,40.33,40.33,13,0,0
2019-12-18 17:07:00+01:00,40.33,40.33,40.33,40.33,18,0,0
2019-12-18 17:09:00+01:00,40.33,40.33,40.33,40.33,384,0,0
2019-12-18 17:10:00+01:00,40.33,40.33,40.33,40.33,247,0,0
2019-12-18 17:17:00+01:00,40.35,40.35,40.35,40.35,20000,0,0
2019-12-18 17:19:00+01:00,40.37,40.37,40.37,40.37,518,0,0
2019-12-18 17:20:00+01:00,40.37,40.37,40.37,40.37,124,0,0
2019-12-18 17:22:00+01:00,40.36,40.36,40.36,40.36,296,0,0
2019-12-18 17:28:00+01:00,40.38,40.38,40.38,40.38,618,0,0
2019-12-19 09:05:00+01:00,40.28,40.28,40.28,40.28,0,0,0
2019-12-19 09:18:00+01:00,40.24,40.24,40.24,40.24,2643,0,0
2019-12-19 09:39:00+01:00,40.25,40.25,40.25,40.25,8,0,0
2019-12-19 09:40:00+01:00,40.25,40.25,40.25,40.25,742,0,0
2019-12-19 09:41:00+01:00,40.24,40.24,40.22,40.22,2343,0,0
2019-12-19 09:48:00+01:00,40.21,40.21,40.21,40.21,3064,0,0
2019-12-19 09:52:00+01:00,40.22,40.22,40.22,40.22,2643,0,0
2019-12-19 09:53:00+01:00,40.22,40.22,40.22,40.22,1809,0,0
2019-12-19 10:09:00+01:00,40.26,40.26,40.26,40.26,1252,0,0
2019-12-19 10:38:00+01:00,40.26,40.26,40.26,40.26,149,0,0
2019-12-19 10:48:00+01:00,40.25,40.25,40.25,40.25,653,0,0
2019-12-19 11:13:00+01:00,40.22,40.22,40.22,40.22,1057,0,0
2019-12-19 11:15:00+01:00,40.22,40.22,40.22,40.22,2,0,0
2019-12-19 11:16:00+01:00,40.22,40.22,40.2,40.2,309,0,0
2019-12-19 11:23:00+01:00,40.22,40.22,40.22,40.22,198,0,0
2019-12-19 11:29:00+01:00,40.22,40.22,40.22,40.22,334,0,0
2019-12-19 11:44:00+01:00,40.24,40.24,40.24,40.24,200,0,0
2019-12-19 12:04:00+01:00,40.22,40.22,40.22,40.22,186,0,0
2019-12-19 12:11:00+01:00,40.24,40.24,40.24,40.24,4970,0,0
2019-12-19 12:14:00+01:00,40.22,40.22,40.22,40.22,484,0,0
2019-12-19 12:16:00+01:00,40.25,40.25,40.25,40.25,250,0,0
2019-12-19 12:30:00+01:00,40.22,40.22,40.22,40.22,755,0,0
2019-12-19 12:49:00+01:00,40.21,40.21,40.21,40.21,1,0,0
2019-12-19 12:58:00+01:00,40.24,40.24,40.24,40.24,249,0,0
2019-12-19 13:47:00+01:00,40.26,40.26,40.26,40.26,45,0,0
2019-12-19 14:26:00+01:00,40.28,40.28,40.28,40.28,15,0,0
2019-12-19 15:08:00+01:00,40.31,40.31,40.31,40.31,231,0,0
2019-12-19 15:23:00+01:00,40.3,40.3,40.3,40.3,310,0,0
2019-12-19 15:24:00+01:00,40.3,40.3,40.3,40.3,247,0,0
2019-12-19 15:32:00+01:00,40.28,40.28,40.28,40.28,131,0,0
2019-12-19 16:03:00+01:00,40.3,40.3,40.3,40.3,1000,0,0
2019-12-19 16:12:00+01:00,40.26,40.26,40.26,40.26,700,0,0
2019-12-19 16:18:00+01:00,40.29,40.29,40.29,40.29,2,0,0
2019-12-19 16:24:00+01:00,40.33,40.33,40.33,40.33,7,0,0
2019-12-19 17:04:00+01:00,40.31,40.31,40.31,40.31,370,0,0
2019-12-19 17:08:00+01:00,40.34,40.34,40.34,40.34,375,0,0
2019-12-19 17:12:00+01:00,40.33,40.33,40.33,40.33,475,0,0
2019-12-19 17:19:00+01:00,40.32,40.32,40.32,40.32,2636,0,0
2019-12-20 09:05:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-20 09:06:00+01:00,40.21,40.21,40.2,40.2,4978,0,0
2019-12-20 09:07:00+01:00,40.19,40.19,40.19,40.19,14289,0,0
2019-12-20 09:42:00+01:00,40.17,40.17,40.17,40.17,496,0,0
2019-12-20 10:17:00+01:00,40.24,40.24,40.24,40.24,175,0,0
2019-12-20 10:20:00+01:00,40.24,40.24,40.24,40.24,260,0,0
2019-12-20 10:28:00+01:00,40.24,40.24,40.24,40.24,200,0,0
2019-12-20 10:38:00+01:00,40.22,40.22,40.22,40.22,620,0,0
2019-12-20 11:00:00+01:00,40.24,40.24,40.24,40.24,299,0,0
2019-12-20 11:08:00+01:00,40.22,40.22,40.22,40.22,124,0,0
2019-12-20 11:26:00+01:00,40.24,40.24,40.24,40.24,3,0,0
2019-12-20 11:41:00+01:00,40.24,40.24,40.24,40.24,3,0,0
2019-12-20 11:42:00+01:00,40.22,40.22,40.22,40.22,420,0,0
2019-12-20 11:51:00+01:00,40.28,40.28,40.28,40.28,12,0,0
2019-12-20 11:56:00+01:00,40.29,40.29,40.29,40.29,16,0,0
2019-12-20 12:25:00+01:00,40.35,40.35,40.35,40.35,820,0,0
2019-12-20 12:40:00+01:00,40.35,40.35,40.35,40.35,250,0,0
2019-12-20 13:16:00+01:00,40.33,40.33,40.33,40.33,149,0,0
2019-12-20 14:08:00+01:00,40.34,40.34,40.34,40.34,30,0,0
2019-12-20 14:17:00+01:00,40.38,40.38,40.38,40.38,85,0,0
2019-12-20 14:34:00+01:00,40.4,40.4,40.4,40.4,10,0,0
2019-12-20 14:35:00+01:00,40.4,40.4,40.4,40.4,8,0,0
2019-12-20 14:42:00+01:00,40.42,40.42,40.42,40.42,250,0,0
2019-12-20 14:45:00+01:00,40.41,40.41,40.41,40.41,768,0,0
2019-12-20 14:46:00+01:00,40.4,40.4,40.4,40.4,1023,0,0
2019-12-20 15:33:00+01:00,40.46,40.46,40.46,40.46,740,0,0
2019-12-20 15:44:00+01:00,40.47,40.47,40.47,40.47,100,0,0
2019-12-20 16:00:00+01:00,40.49,40.49,40.49,40.49,30,0,0
2019-12-20 16:08:00+01:00,40.44,40.44,40.44,40.44,700,0,0
2019-12-20 16:09:00+01:00,40.46,40.46,40.46,40.46,130,0,0
2019-12-20 16:19:00+01:00,40.46,40.46,40.46,40.46,49,0,0
2019-12-20 16:29:00+01:00,40.47,40.47,40.47,40.47,125,0,0
2019-12-20 16:34:00+01:00,40.48,40.48,40.48,40.48,10,0,0
2019-12-20 16:37:00+01:00,40.47,40.47,40.47,40.47,600,0,0
2019-12-20 16:43:00+01:00,40.47,40.47,40.47,40.47,180,0,0
2019-12-20 16:53:00+01:00,40.47,40.47,40.47,40.47,4,0,0
2019-12-20 16:58:00+01:00,40.49,40.49,40.49,40.49,0,0,0
2019-12-20 17:12:00+01:00,40.49,40.49,40.49,40.49,28800,0,0
2019-12-20 17:21:00+01:00,40.5,40.5,40.5,40.5,25,0,0
2019-12-23 09:05:00+01:00,40.33,40.33,40.33,40.33,0,0,0
2019-12-23 09:46:00+01:00,40.31,40.31,40.31,40.31,20,0,0
2019-12-23 09:48:00+01:00,40.3,40.3,40.3,40.3,2643,0,0
2019-12-23 09:55:00+01:00,40.28,40.28,40.28,40.28,10,0,0
2019-12-23 10:17:00+01:00,40.33,40.33,40.33,40.33,1858,0,0
2019-12-23 11:09:00+01:00,40.33,40.33,40.33,40.33,1960,0,0
2019-12-23 12:31:00+01:00,40.35,40.35,40.35,40.35,221,0,0
2019-12-23 12:40:00+01:00,40.35,40.35,40.35,40.35,235,0,0
2019-12-23 13:12:00+01:00,40.38,40.38,40.38,40.38,68,0,0
2019-12-23 13:24:00+01:00,40.38,40.38,40.38,40.38,200,0,0
2019-12-23 13:54:00+01:00,40.37,40.37,40.37,40.37,11,0,0
2019-12-23 14:19:00+01:00,40.35,40.35,40.35,40.35,25,0,0
2019-12-23 14:21:00+01:00,40.37,40.37,40.37,40.37,1898,0,0
2019-12-23 14:22:00+01:00,40.38,40.38,40.38,40.38,3,0,0
2019-12-23 14:23:00+01:00,40.39,40.41,40.39,40.41,25000,0,0
2019-12-23 14:24:00+01:00,40.39,40.39,40.39,40.39,1894,0,0
2019-12-23 14:27:00+01:00,40.4,40.4,40.4,40.4,1854,0,0
2019-12-23 14:40:00+01:00,40.4,40.4,40.4,40.4,2629,0,0
2019-12-23 14:55:00+01:00,40.35,40.35,40.35,40.35,814,0,0
2019-12-23 14:57:00+01:00,40.35,40.35,40.35,40.35,1169,0,0
2019-12-23 15:13:00+01:00,40.33,40.33,40.33,40.33,87,0,0
2019-12-23 15:52:00+01:00,40.33,40.33,40.33,40.33,8,0,0
2019-12-23 15:56:00+01:00,40.33,40.33,40.33,40.33,3023,0,0
2019-12-23 16:03:00+01:00,40.33,40.33,40.33,40.33,611,0,0
2019-12-23 16:15:00+01:00,40.32,40.32,40.32,40.32,540,0,0
2019-12-23 16:26:00+01:00,40.33,40.35,40.33,40.35,3379,0,0
2019-12-23 16:34:00+01:00,40.33,40.33,40.33,40.33,300,0,0
2019-12-23 16:35:00+01:00,40.33,40.33,40.33,40.33,2454,0,0
2019-12-23 16:36:00+01:00,40.32,40.32,40.32,40.32,300,0,0
2019-12-23 16:38:00+01:00,40.32,40.32,40.32,40.32,600,0,0
2019-12-23 16:39:00+01:00,40.32,40.32,40.32,40.32,3249,0,0
2019-12-23 16:43:00+01:00,40.31,40.31,40.31,40.31,50,0,0
2019-12-23 16:44:00+01:00,40.33,40.33,40.33,40.33,600,0,0
2019-12-23 16:47:00+01:00,40.33,40.33,40.33,40.33,450,0,0
2019-12-23 16:51:00+01:00,40.34,40.34,40.34,40.34,0,0,0
2019-12-23 17:04:00+01:00,40.37,40.37,40.37,40.37,75090,0,0
2019-12-23 17:05:00+01:00,40.35,40.35,40.35,40.35,40,0,0
2019-12-23 17:13:00+01:00,40.37,40.37,40.37,40.37,200,0,0
2019-12-24 09:05:00+01:00,40.29,40.29,40.29,40.29,1,0,0
2019-12-24 09:12:00+01:00,40.21,40.21,40.21,40.21,0,0,0
2019-12-24 09:21:00+01:00,40.21,40.21,40.21,40.21,162,0,0
2019-12-24 09:25:00+01:00,40.24,40.24,40.22,40.22,208,0,0
2019-12-24 09:32:00+01:00,40.22,40.22,40.22,40.22,156,0,0
2019-12-24 09:35:00+01:00,40.22,40.22,40.22,40.22,103,0,0
2019-12-24 09:39:00+01:00,40.22,40.22,40.22,40.22,96,0,0
2019-12-24 09:53:00+01:00,40.24,40.24,40.24,40.24,8,0,0
2019-12-24 10:56:00+01:00,40.28,40.28,40.28,40.28,25,0,0
2019-12-24 11:39:00+01:00,40.31,40.31,40.31,40.31,620,0,0
2019-12-24 11:41:00+01:00,40.29,40.29,40.29,40.29,2621,0,0
2019-12-24 11:56:00+01:00,40.3,40.3,40.3,40.3,127,0,0
2019-12-24 12:10:00+01:00,40.35,40.35,40.35,40.35,50,0,0
2019-12-24 12:22:00+01:00,40.31,40.31,40.31,40.31,2,0,0
2019-12-24 12:54:00+01:00,40.33,40.33,40.33,40.33,500,0,0
2019-12-24 12:57:00+01:00,40.33,40.33,40.33,40.33,425,0,0
2019-12-24 13:01:00+01:00,40.33,40.33,40.33,40.33,425,0,0
2019-12-24 14:00:00+01:00,40.3,40.3,40.3,40.3,0,0,0
