Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:11:00-05:00,207.1,207.25,207.1,207.25,2473,0,0
2019-12-17 14:15:00-05:00,207.24,207.24,207.24,207.24,443,0,0
2019-12-17 14:22:00-05:00,207.14,207.14,207.14,207.14,964,0,0
2019-12-17 14:24:00-05:00,207.16,207.17,207.16,207.17,1369,0,0
2019-12-17 14:27:00-05:00,207.12,207.12,207.12,207.12,506,0,0
2019-12-17 14:28:00-05:00,207.1,207.1,207.1,207.1,341,0,0
2019-12-17 14:29:00-05:00,207.1,207.11,207.1,207.1,1147,0,0
2019-12-17 14:30:00-05:00,207.09,207.09,207.09,207.09,318,0,0
2019-12-17 14:33:00-05:00,207.2,207.2,207.18,207.18,741,0,0
2019-12-17 14:37:00-05:00,207.12,207.12,207.12,207.12,300,0,0
2019-12-17 14:44:00-05:00,207.24,207.24,207.24,207.24,600,0,0
2019-12-17 14:45:00-05:00,207.23,207.23,207.23,207.23,153,0,0
2019-12-17 14:47:00-05:00,207.23,207.23,207.2,207.2,278,0,0
2019-12-17 14:54:00-05:00,207.22,207.22,207.22,207.22,402,0,0
2019-12-17 14:56:00-05:00,207.24,207.24,207.24,207.24,298,0,0
2019-12-17 14:59:00-05:00,207.22,207.22,207.22,207.22,144,0,0
2019-12-17 15:00:00-05:00,207.24,207.34,207.24,207.34,2188,0,0
2019-12-17 15:02:00-05:00,207.3,207.3,207.3,207.3,215,0,0
2019-12-17 15:03:00-05:00,207.3,207.32,207.3,207.32,724,0,0
2019-12-17 15:05:00-05:00,207.29,207.29,207.29,207.29,182,0,0
2019-12-17 15:06:00-05:00,207.37,207.37,207.37,207.37,427,0,0
2019-12-17 15:08:00-05:00,207.32,207.37,207.32,207.37,391,0,0
2019-12-17 15:11:00-05:00,207.31,207.31,207.31,207.31,182,0,0
2019-12-17 15:13:00-05:00,207.29,207.3,207.29,207.3,592,0,0
2019-12-17 15:15:00-05:00,207.32,207.32,207.32,207.32,249,0,0
2019-12-17 15:16:00-05:00,207.29,207.29,207.29,207.29,619,0,0
2019-12-17 15:22:00-05:00,207.34,207.34,207.32,207.32,343,0,0
2019-12-17 15:23:00-05:00,207.36,207.36,207.36,207.36,157,0,0
2019-12-17 15:24:00-05:00,207.38,207.38,207.38,207.38,400,0,0
2019-12-17 15:26:00-05:00,207.37,207.37,207.37,207.37,311,0,0
2019-12-17 15:29:00-05:00,207.4,207.4,207.39,207.39,410,0,0
2019-12-17 15:31:00-05:00,207.38,207.38,207.38,207.38,589,0,0
2019-12-17 15:35:00-05:00,207.35,207.35,207.35,207.35,115,0,0
2019-12-17 15:37:00-05:00,207.38,207.39,207.38,207.38,308,0,0
2019-12-17 15:38:00-05:00,207.35,207.35,207.35,207.35,114,0,0
2019-12-17 15:39:00-05:00,207.35,207.35,207.35,207.35,122,0,0
2019-12-17 15:40:00-05:00,207.33,207.33,207.32,207.32,507,0,0
2019-12-17 15:45:00-05:00,207.23,207.23,207.22,207.22,274,0,0
2019-12-17 15:47:00-05:00,207.18,207.2,207.18,207.2,751,0,0
2019-12-17 15:50:00-05:00,207.25,207.25,207.25,207.25,546,0,0
2019-12-17 15:52:00-05:00,207.14,207.14,207.14,207.14,326,0,0
2019-12-17 15:59:00-05:00,207.19,207.19,207.19,207.19,573,0,0
2019-12-18 09:30:00-05:00,207.13,207.13,207.13,207.13,0,0,0
2019-12-18 09:36:00-05:00,207.32,207.32,207.32,207.32,284,0,0
2019-12-18 09:46:00-05:00,207.33,207.33,207.33,207.33,442,0,0
2019-12-18 09:59:00-05:00,207.14,207.14,207.14,207.14,201,0,0
2019-12-18 10:00:00-05:00,207.02,207.02,207.02,207.02,359,0,0
2019-12-18 10:08:00-05:00,207.09,207.09,207.09,207.09,224,0,0
2019-12-18 10:10:00-05:00,207.1,207.1,207.01,207.01,844,0,0
2019-12-18 10:25:00-05:00,207.19,207.19,207.19,207.19,232,0,0
2019-12-18 10:27:00-05:00,207.2,207.2,207.2,207.2,194,0,0
2019-12-18 10:31:00-05:00,207.23,207.23,207.23,207.23,351,0,0
2019-12-18 10:33:00-05:00,207.13,207.13,207.13,207.13,874,0,0
2019-12-18 10:34:00-05:00,207.16,207.16,207.16,207.16,1594,0,0
2019-12-18 10:38:00-05:00,207.19,207.24,207.19,207.24,389,0,0
2019-12-18 10:42:00-05:00,207.34,207.34,207.34,207.34,789,0,0
2019-12-18 10:43:00-05:00,207.33,207.33,207.33,207.33,264,0,0
2019-12-18 10:44:00-05:00,207.29,207.29,207.29,207.29,316,0,0
2019-12-18 10:51:00-05:00,207.4,207.4,207.4,207.4,218,0,0
2019-12-18 10:57:00-05:00,207.46,207.46,207.46,207.46,198,0,0
2019-12-18 10:58:00-05:00,207.36,207.36,207.36,207.36,104,0,0
2019-12-18 11:00:00-05:00,207.41,207.41,207.41,207.41,330,0,0
2019-12-18 11:09:00-05:00,207.36,207.36,207.36,207.36,233,0,0
2019-12-18 11:13:00-05:00,207.26,207.26,207.26,207.26,216,0,0
2019-12-18 11:17:00-05:00,207.41,207.41,207.41,207.41,292,0,0
2019-12-18 11:20:00-05:00,207.5,207.5,207.5,207.5,403,0,0
2019-12-18 11:21:00-05:00,207.55,207.55,207.55,207.55,142,0,0
2019-12-18 11:23:00-05:00,207.48,207.48,207.48,207.48,121,0,0
2019-12-18 11:28:00-05:00,207.54,207.54,207.54,207.54,304,0,0
2019-12-18 11:32:00-05:00,207.51,207.51,207.51,207.51,242,0,0
2019-12-18 11:33:00-05:00,207.52,207.52,207.52,207.52,704,0,0
2019-12-18 11:37:00-05:00,207.53,207.53,207.53,207.53,142,0,0
2019-12-18 11:40:00-05:00,207.49,207.49,207.49,207.49,467,0,0
2019-12-18 11:50:00-05:00,207.45,207.51,207.45,207.45,903,0,0
2019-12-18 11:56:00-05:00,207.47,207.47,207.47,207.47,595,0,0
2019-12-18 12:05:00-05:00,207.5,207.5,207.5,207.5,236,0,0
2019-12-18 12:12:00-05:00,207.44,207.44,207.44,207.44,856,0,0
2019-12-18 12:58:00-05:00,207.45,207.45,207.45,207.45,323,0,0
2019-12-18 13:00:00-05:00,207.44,207.44,207.44,207.44,393,0,0
2019-12-18 13:02:00-05:00,207.44,207.44,207.44,207.44,388,0,0
2019-12-18 13:14:00-05:00,207.44,207.44,207.39,207.43,1051,0,0
2019-12-18 13:15:00-05:00,207.52,207.52,207.52,207.52,529,0,0
2019-12-18 13:16:00-05:00,207.46,207.46,207.46,207.46,433,0,0
2019-12-18 13:20:00-05:00,207.44,207.44,207.44,207.44,133,0,0
2019-12-18 13:22:00-05:00,207.44,207.44,207.44,207.44,209,0,0
2019-12-18 13:23:00-05:00,207.45,207.45,207.45,207.45,554,0,0
2019-12-18 13:24:00-05:00,207.39,207.39,207.39,207.39,387,0,0
2019-12-18 13:26:00-05:00,207.45,207.45,207.45,207.45,220,0,0
2019-12-18 13:28:00-05:00,207.39,207.39,207.39,207.39,686,0,0
2019-12-18 13:40:00-05:00,207.39,207.39,207.37,207.37,617,0,0
2019-12-18 13:45:00-05:00,207.46,207.5,207.42,207.5,1089,0,0
2019-12-18 13:47:00-05:00,207.48,207.48,207.48,207.48,283,0,0
2019-12-18 13:52:00-05:00,207.5,207.5,207.5,207.5,354,0,0
2019-12-18 14:01:00-05:00,207.5,207.5,207.5,207.5,648,0,0
2019-12-18 14:02:00-05:00,207.5,207.5,207.49,207.49,1180,0,0
2019-12-18 14:05:00-05:00,207.47,207.47,207.47,207.47,334,0,0
2019-12-18 14:13:00-05:00,207.5,207.5,207.5,207.5,292,0,0
2019-12-18 14:15:00-05:00,207.58,207.58,207.58,207.58,212,0,0
2019-12-18 14:16:00-05:00,207.5,207.5,207.5,207.5,149,0,0
2019-12-18 14:18:00-05:00,207.5,207.56,207.5,207.56,944,0,0
2019-12-18 14:20:00-05:00,207.53,207.53,207.53,207.53,252,0,0
2019-12-18 14:23:00-05:00,207.45,207.45,207.45,207.45,1040,0,0
2019-12-18 14:26:00-05:00,207.4,207.4,207.4,207.4,680,0,0
2019-12-18 14:33:00-05:00,207.55,207.55,207.55,207.55,258,0,0
2019-12-18 14:37:00-05:00,207.55,207.55,207.55,207.55,199,0,0
2019-12-18 14:39:00-05:00,207.55,207.55,207.55,207.55,168,0,0
2019-12-18 14:40:00-05:00,207.57,207.57,207.57,207.57,385,0,0
2019-12-18 14:47:00-05:00,207.55,207.55,207.55,207.55,495,0,0
2019-12-18 14:48:00-05:00,207.55,207.6,207.55,207.55,670,0,0
2019-12-18 14:49:00-05:00,207.58,207.61,207.58,207.61,1360,0,0
2019-12-18 14:52:00-05:00,207.61,207.61,207.61,207.61,579,0,0
2019-12-18 14:53:00-05:00,207.55,207.55,207.55,207.55,178,0,0
2019-12-18 14:56:00-05:00,207.62,207.62,207.62,207.62,189,0,0
2019-12-18 14:57:00-05:00,207.58,207.58,207.56,207.56,567,0,0
2019-12-18 14:59:00-05:00,207.57,207.57,207.57,207.57,337,0,0
2019-12-18 15:01:00-05:00,207.58,207.58,207.55,207.55,453,0,0
2019-12-18 15:02:00-05:00,207.53,207.53,207.53,207.53,518,0,0
2019-12-18 15:08:00-05:00,207.45,207.45,207.45,207.45,295,0,0
2019-12-18 15:09:00-05:00,207.5,207.5,207.5,207.5,903,0,0
2019-12-18 15:15:00-05:00,207.39,207.39,207.39,207.39,685,0,0
2019-12-18 15:22:00-05:00,207.44,207.44,207.44,207.44,549,0,0
2019-12-18 15:35:00-05:00,207.27,207.27,207.27,207.27,169,0,0
2019-12-18 15:38:00-05:00,207.3,207.3,207.3,207.3,293,0,0
2019-12-18 15:39:00-05:00,207.3,207.3,207.3,207.3,189,0,0
2019-12-18 15:45:00-05:00,207.32,207.32,207.32,207.32,126,0,0
2019-12-18 15:47:00-05:00,207.25,207.25,207.25,207.25,171,0,0
2019-12-18 15:52:00-05:00,207.3,207.3,207.3,207.3,156,0,0
2019-12-18 15:53:00-05:00,207.28,207.28,207.28,207.28,137,0,0
2019-12-18 15:54:00-05:00,207.2,207.2,207.2,207.2,224,0,0
2019-12-18 15:57:00-05:00,207.16,207.16,207.16,207.16,204,0,0
2019-12-18 15:58:00-05:00,207.13,207.13,207.13,207.13,100,0,0
2019-12-18 15:59:00-05:00,207.14,207.14,207.08,207.1,411,0,0
2019-12-19 09:30:00-05:00,206.88,206.88,206.67,206.67,0,0,0
2019-12-19 09:33:00-05:00,206.95,206.95,206.95,206.95,250,0,0
2019-12-19 09:39:00-05:00,206.99,207.13,206.99,207.13,1006,0,0
2019-12-19 09:48:00-05:00,207.01,207.01,207.01,207.01,697,0,0
2019-12-19 10:05:00-05:00,206.94,206.94,206.94,206.94,255,0,0
2019-12-19 10:09:00-05:00,206.85,206.85,206.85,206.85,355,0,0
2019-12-19 10:18:00-05:00,206.88,206.93,206.88,206.93,815,0,0
2019-12-19 10:25:00-05:00,206.97,206.97,206.97,206.97,268,0,0
2019-12-19 10:28:00-05:00,207.17,207.17,207.17,207.17,725,0,0
2019-12-19 10:46:00-05:00,207.16,207.16,207.16,207.16,536,0,0
2019-12-19 10:54:00-05:00,207.05,207.05,207.05,207.05,206,0,0
2019-12-19 11:02:00-05:00,207.05,207.05,207.05,207.05,449,0,0
2019-12-19 11:03:00-05:00,207.13,207.13,207.03,207.04,1350,0,0
2019-12-19 11:04:00-05:00,207.04,207.08,207.03,207.03,3278,0,0
2019-12-19 11:05:00-05:00,207.09,207.09,207.03,207.03,957,0,0
2019-12-19 11:12:00-05:00,207.12,207.12,207.1,207.1,830,0,0
2019-12-19 11:26:00-05:00,207.42,207.42,207.42,207.42,964,0,0
2019-12-19 11:33:00-05:00,207.52,207.62,207.52,207.55,798,0,0
2019-12-19 11:35:00-05:00,207.49,207.49,207.49,207.49,146,0,0
2019-12-19 11:36:00-05:00,207.46,207.46,207.46,207.46,573,0,0
2019-12-19 11:53:00-05:00,207.55,207.55,207.55,207.55,117,0,0
2019-12-19 11:55:00-05:00,207.51,207.51,207.51,207.51,714,0,0
2019-12-19 11:56:00-05:00,207.64,207.64,207.62,207.62,1517,0,0
2019-12-19 11:57:00-05:00,207.58,207.65,207.57,207.59,1731,0,0
2019-12-19 11:59:00-05:00,207.64,207.64,207.64,207.64,435,0,0
2019-12-19 12:02:00-05:00,207.71,207.71,207.71,207.71,439,0,0
2019-12-19 12:06:00-05:00,207.77,207.77,207.77,207.77,232,0,0
2019-12-19 12:12:00-05:00,207.73,207.73,207.73,207.73,238,0,0
2019-12-19 12:15:00-05:00,207.79,207.79,207.79,207.79,363,0,0
2019-12-19 12:27:00-05:00,207.73,207.73,207.73,207.73,250,0,0
2019-12-19 12:28:00-05:00,207.81,207.81,207.81,207.81,311,0,0
2019-12-19 12:31:00-05:00,207.75,207.75,207.75,207.75,390,0,0
2019-12-19 12:32:00-05:00,207.73,207.73,207.73,207.73,323,0,0
2019-12-19 12:39:00-05:00,207.69,207.69,207.69,207.69,101,0,0
2019-12-19 12:40:00-05:00,207.63,207.63,207.63,207.63,375,0,0
2019-12-19 12:51:00-05:00,207.59,207.59,207.59,207.59,397,0,0
2019-12-19 12:55:00-05:00,207.57,207.57,207.57,207.57,479,0,0
2019-12-19 13:03:00-05:00,207.59,207.59,207.59,207.59,236,0,0
2019-12-19 13:04:00-05:00,207.54,207.54,207.53,207.53,610,0,0
2019-12-19 13:09:00-05:00,207.56,207.56,207.56,207.56,174,0,0
2019-12-19 13:12:00-05:00,207.44,207.44,207.44,207.44,352,0,0
2019-12-19 13:18:00-05:00,207.68,207.68,207.68,207.68,387,0,0
2019-12-19 13:19:00-05:00,207.7,207.7,207.7,207.7,121,0,0
2019-12-19 13:23:00-05:00,207.71,207.71,207.71,207.71,709,0,0
2019-12-19 13:37:00-05:00,207.7,207.7,207.7,207.7,378,0,0
2019-12-19 13:40:00-05:00,207.77,207.77,207.77,207.77,394,0,0
2019-12-19 13:42:00-05:00,207.73,207.73,207.73,207.73,125,0,0
2019-12-19 13:44:00-05:00,207.7,207.7,207.7,207.7,651,0,0
2019-12-19 13:52:00-05:00,207.7,207.7,207.7,207.7,635,0,0
2019-12-19 14:01:00-05:00,207.74,207.74,207.74,207.74,1284,0,0
2019-12-19 14:14:00-05:00,207.8,207.8,207.8,207.8,843,0,0
2019-12-19 14:18:00-05:00,207.85,207.88,207.85,207.88,604,0,0
2019-12-19 14:19:00-05:00,207.87,207.88,207.86,207.87,4034,0,0
2019-12-19 14:20:00-05:00,207.89,207.89,207.89,207.89,383,0,0
2019-12-19 14:21:00-05:00,207.82,207.82,207.82,207.82,343,0,0
2019-12-19 14:25:00-05:00,207.83,207.83,207.83,207.83,192,0,0
2019-12-19 14:26:00-05:00,207.86,207.86,207.86,207.86,360,0,0
2019-12-19 14:27:00-05:00,207.86,207.86,207.86,207.86,421,0,0
2019-12-19 14:28:00-05:00,207.89,207.89,207.89,207.89,216,0,0
2019-12-19 14:29:00-05:00,207.89,207.89,207.88,207.88,565,0,0
2019-12-19 14:30:00-05:00,207.9,207.96,207.9,207.96,615,0,0
2019-12-19 14:31:00-05:00,207.91,207.91,207.91,207.91,530,0,0
2019-12-19 14:32:00-05:00,207.94,207.95,207.9,207.9,1231,0,0
2019-12-19 14:33:00-05:00,207.94,207.94,207.89,207.89,604,0,0
2019-12-19 14:34:00-05:00,207.93,207.93,207.93,207.93,518,0,0
2019-12-19 14:35:00-05:00,207.94,207.94,207.94,207.94,813,0,0
2019-12-19 14:45:00-05:00,207.98,207.98,207.98,207.98,363,0,0
2019-12-19 14:48:00-05:00,207.95,208.01,207.95,208.01,315,0,0
2019-12-19 14:49:00-05:00,207.95,207.97,207.95,207.95,1456,0,0
2019-12-19 14:50:00-05:00,207.93,207.93,207.93,207.93,354,0,0
2019-12-19 14:55:00-05:00,207.81,207.81,207.81,207.81,1350,0,0
2019-12-19 15:22:00-05:00,207.83,207.85,207.83,207.85,506,0,0
2019-12-19 15:32:00-05:00,207.82,207.82,207.82,207.82,231,0,0
2019-12-19 15:33:00-05:00,207.79,207.79,207.79,207.79,680,0,0
2019-12-19 15:39:00-05:00,207.78,207.78,207.78,207.78,550,0,0
2019-12-19 15:49:00-05:00,207.84,207.88,207.84,207.88,776,0,0
2019-12-19 15:59:00-05:00,207.84,208.04,207.84,208.04,2254,0,0
2019-12-20 09:30:00-05:00,209.05,209.05,208.85,208.85,0,0,0
2019-12-20 09:43:00-05:00,208.65,208.65,208.65,208.65,120,0,0
2019-12-20 09:45:00-05:00,208.57,208.57,208.57,208.57,652,0,0
2019-12-20 10:02:00-05:00,208.7,208.7,208.64,208.64,329,0,0
2019-12-20 10:03:00-05:00,208.77,208.77,208.77,208.77,310,0,0
2019-12-20 10:18:00-05:00,208.73,208.73,208.73,208.73,132,0,0
2019-12-20 10:20:00-05:00,208.57,208.57,208.57,208.57,358,0,0
2019-12-20 10:25:00-05:00,208.73,208.73,208.73,208.73,412,0,0
2019-12-20 10:30:00-05:00,208.78,208.78,208.78,208.78,364,0,0
2019-12-20 10:53:00-05:00,208.82,208.82,208.82,208.82,409,0,0
2019-12-20 10:57:00-05:00,208.81,208.81,208.81,208.81,109,0,0
2019-12-20 10:59:00-05:00,208.74,208.74,208.74,208.74,2868,0,0
2019-12-20 11:11:00-05:00,208.93,208.93,208.93,208.93,388,0,0
2019-12-20 11:20:00-05:00,209.07,209.07,209.07,209.07,123,0,0
2019-12-20 11:25:00-05:00,208.98,208.98,208.98,208.98,129,0,0
2019-12-20 11:26:00-05:00,208.94,208.94,208.94,208.94,245,0,0
2019-12-20 11:33:00-05:00,209.11,209.11,209.11,209.11,208,0,0
2019-12-20 11:35:00-05:00,208.98,208.98,208.98,208.98,761,0,0
2019-12-20 11:47:00-05:00,208.96,208.96,208.96,208.96,200,0,0
2019-12-20 11:48:00-05:00,208.97,208.97,208.97,208.97,406,0,0
2019-12-20 11:54:00-05:00,208.99,208.99,208.99,208.99,658,0,0
2019-12-20 12:01:00-05:00,208.92,208.92,208.92,208.92,131,0,0
2019-12-20 12:06:00-05:00,208.95,208.96,208.94,208.94,609,0,0
2019-12-20 12:11:00-05:00,208.88,208.88,208.88,208.88,120,0,0
2019-12-20 12:12:00-05:00,208.84,208.84,208.84,208.84,458,0,0
2019-12-20 12:14:00-05:00,208.83,208.83,208.83,208.83,134,0,0
2019-12-20 12:20:00-05:00,208.93,208.93,208.93,208.93,253,0,0
2019-12-20 12:24:00-05:00,208.93,208.93,208.93,208.93,217,0,0
2019-12-20 12:28:00-05:00,208.88,208.88,208.88,208.88,311,0,0
2019-12-20 12:34:00-05:00,208.96,208.98,208.96,208.98,1005,0,0
2019-12-20 12:35:00-05:00,208.96,209.03,208.92,208.98,2876,0,0
2019-12-20 12:36:00-05:00,208.98,208.98,208.96,208.96,981,0,0
2019-12-20 12:40:00-05:00,208.96,208.96,208.96,208.96,356,0,0
2019-12-20 12:46:00-05:00,209.01,209.01,209.01,209.01,126,0,0
2019-12-20 12:49:00-05:00,209.01,209.11,209.01,209.06,1263,0,0
2019-12-20 12:53:00-05:00,209.06,209.06,209.06,209.06,504,0,0
2019-12-20 12:57:00-05:00,209.04,209.04,209.04,209.04,456,0,0
2019-12-20 13:18:00-05:00,209.05,209.05,209.05,209.05,120,0,0
2019-12-20 13:21:00-05:00,209.18,209.18,209.18,209.18,252,0,0
2019-12-20 13:26:00-05:00,209.07,209.07,209.07,209.07,271,0,0
2019-12-20 13:30:00-05:00,209.13,209.13,209.13,209.13,448,0,0
2019-12-20 13:32:00-05:00,209.13,209.13,209.13,209.13,488,0,0
2019-12-20 13:34:00-05:00,209.05,209.05,209.05,209.05,156,0,0
2019-12-20 13:36:00-05:00,209.08,209.08,209.08,209.08,524,0,0
2019-12-20 13:38:00-05:00,209.13,209.14,209.12,209.14,709,0,0
2019-12-20 13:42:00-05:00,209.13,209.14,209.13,209.14,763,0,0
2019-12-20 13:44:00-05:00,209.17,209.17,209.17,209.17,335,0,0
2019-12-20 13:46:00-05:00,209.1,209.14,209.1,209.14,1006,0,0
2019-12-20 13:48:00-05:00,209.03,209.03,209.03,209.03,132,0,0
2019-12-20 13:51:00-05:00,209.06,209.06,209.06,209.06,175,0,0
2019-12-20 13:55:00-05:00,209.06,209.06,209.06,209.06,622,0,0
2019-12-20 13:56:00-05:00,209.08,209.08,209.08,209.08,233,0,0
2019-12-20 14:01:00-05:00,209.16,209.16,209.16,209.16,287,0,0
2019-12-20 14:05:00-05:00,209.06,209.06,209.06,209.06,294,0,0
2019-12-20 14:06:00-05:00,209.06,209.06,209.06,209.06,200,0,0
2019-12-20 14:07:00-05:00,209.08,209.08,209.08,209.08,176,0,0
2019-12-20 14:12:00-05:00,209.05,209.08,209.05,209.08,845,0,0
2019-12-20 14:18:00-05:00,209.08,209.08,209.08,209.08,384,0,0
2019-12-20 14:20:00-05:00,209.09,209.09,209.09,209.09,146,0,0
2019-12-20 14:21:00-05:00,209.07,209.07,209.07,209.07,395,0,0
2019-12-20 14:22:00-05:00,209.11,209.11,209.09,209.09,931,0,0
2019-12-20 14:23:00-05:00,209.08,209.08,208.9,208.9,1080,0,0
2019-12-20 14:38:00-05:00,208.93,208.93,208.93,208.93,152,0,0
2019-12-20 14:41:00-05:00,209.01,209.01,209.01,209.01,202,0,0
2019-12-20 14:42:00-05:00,209.04,209.04,209.04,209.04,570,0,0
2019-12-20 14:56:00-05:00,209.07,209.07,209.07,209.07,106,0,0
2019-12-20 14:58:00-05:00,209.21,209.21,209.15,209.15,621,0,0
2019-12-20 15:07:00-05:00,209.08,209.08,209.08,209.08,706,0,0
2019-12-20 15:24:00-05:00,208.99,208.99,208.92,208.92,760,0,0
2019-12-20 15:31:00-05:00,208.78,208.78,208.77,208.77,480,0,0
2019-12-20 15:34:00-05:00,208.8,208.82,208.8,208.81,993,0,0
2019-12-20 15:35:00-05:00,208.94,208.94,208.94,208.94,904,0,0
2019-12-20 15:36:00-05:00,208.8,208.89,208.8,208.89,612,0,0
2019-12-20 15:46:00-05:00,208.72,208.72,208.72,208.72,476,0,0
2019-12-20 15:47:00-05:00,208.74,208.75,208.74,208.74,306,0,0
2019-12-20 15:48:00-05:00,208.7,208.7,208.66,208.66,410,0,0
2019-12-20 15:52:00-05:00,208.89,208.9,208.89,208.9,371,0,0
2019-12-20 15:53:00-05:00,208.92,208.92,208.92,208.92,124,0,0
2019-12-20 15:54:00-05:00,208.87,209.01,208.87,209.01,238,0,0
2019-12-20 15:55:00-05:00,208.99,208.99,208.99,208.99,140,0,0
2019-12-20 15:58:00-05:00,209.04,209.04,209.04,209.04,130,0,0
2019-12-20 15:59:00-05:00,209.04,209.05,209.02,209.02,1119,0,0
2019-12-23 09:30:00-05:00,209.34,209.34,209.08,209.08,0,0,0
2019-12-23 09:35:00-05:00,209.15,209.15,209.15,209.15,313,0,0
2019-12-23 09:36:00-05:00,209.07,209.07,209.07,209.07,197,0,0
2019-12-23 09:40:00-05:00,209.11,209.11,209.11,209.11,151,0,0
2019-12-23 09:43:00-05:00,209.23,209.23,209.23,209.23,307,0,0
2019-12-23 09:45:00-05:00,209.15,209.15,209.15,209.15,628,0,0
2019-12-23 10:00:00-05:00,209.25,209.25,209.25,209.25,931,0,0
2019-12-23 10:02:00-05:00,209.27,209.27,209.27,209.27,678,0,0
2019-12-23 10:13:00-05:00,209.33,209.33,209.33,209.33,474,0,0
2019-12-23 10:16:00-05:00,209.26,209.26,209.26,209.26,373,0,0
2019-12-23 10:27:00-05:00,209.3,209.3,209.3,209.3,529,0,0
2019-12-23 10:30:00-05:00,209.27,209.27,209.27,209.27,175,0,0
2019-12-23 10:31:00-05:00,209.34,209.34,209.34,209.34,206,0,0
2019-12-23 10:39:00-05:00,209.36,209.36,209.36,209.36,477,0,0
2019-12-23 10:40:00-05:00,209.27,209.27,209.27,209.27,432,0,0
2019-12-23 10:52:00-05:00,209.43,209.43,209.43,209.43,523,0,0
2019-12-23 10:58:00-05:00,209.51,209.51,209.51,209.51,116,0,0
2019-12-23 11:00:00-05:00,209.65,209.65,209.65,209.65,352,0,0
2019-12-23 11:07:00-05:00,209.55,209.55,209.55,209.55,542,0,0
2019-12-23 11:13:00-05:00,209.58,209.64,209.58,209.64,486,0,0
2019-12-23 11:17:00-05:00,209.55,209.55,209.55,209.55,136,0,0
2019-12-23 11:20:00-05:00,209.59,209.59,209.59,209.59,733,0,0
2019-12-23 11:21:00-05:00,209.58,209.58,209.58,209.58,425,0,0
2019-12-23 11:22:00-05:00,209.58,209.58,209.58,209.58,201,0,0
2019-12-23 11:23:00-05:00,209.58,209.58,209.58,209.58,488,0,0
2019-12-23 11:28:00-05:00,209.61,209.61,209.61,209.61,863,0,0
