Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:34:00-05:00,59.43,59.43,59.43,59.43,100,0,0
2019-12-17 11:35:00-05:00,59.43,59.44,59.43,59.44,323,0,0
2019-12-17 11:36:00-05:00,59.44,59.44,59.44,59.44,105,0,0
2019-12-17 11:37:00-05:00,59.45,59.45,59.44,59.44,355,0,0
2019-12-17 11:39:00-05:00,59.45,59.45,59.45,59.45,148,0,0
2019-12-17 11:40:00-05:00,59.46,59.46,59.46,59.46,611,0,0
2019-12-17 11:42:00-05:00,59.47,59.47,59.47,59.47,247,0,0
2019-12-17 11:43:00-05:00,59.46,59.46,59.46,59.46,219,0,0
2019-12-17 11:44:00-05:00,59.46,59.47,59.45,59.46,4409,0,0
2019-12-17 11:45:00-05:00,59.45,59.45,59.45,59.45,171,0,0
2019-12-17 11:46:00-05:00,59.46,59.46,59.46,59.46,429,0,0
2019-12-17 11:52:00-05:00,59.47,59.47,59.47,59.47,243,0,0
2019-12-17 11:53:00-05:00,59.47,59.48,59.47,59.48,1259,0,0
2019-12-17 11:54:00-05:00,59.49,59.49,59.49,59.49,509,0,0
2019-12-17 11:55:00-05:00,59.49,59.49,59.49,59.49,427,0,0
2019-12-17 11:57:00-05:00,59.49,59.49,59.49,59.49,1169,0,0
2019-12-17 12:00:00-05:00,59.51,59.51,59.51,59.51,1147,0,0
2019-12-17 12:02:00-05:00,59.51,59.51,59.51,59.51,286,0,0
2019-12-17 12:03:00-05:00,59.49,59.51,59.49,59.51,836,0,0
2019-12-17 12:04:00-05:00,59.51,59.51,59.51,59.51,1738,0,0
2019-12-17 12:05:00-05:00,59.51,59.52,59.5,59.5,2285,0,0
2019-12-17 12:06:00-05:00,59.5,59.5,59.5,59.5,286,0,0
2019-12-17 12:07:00-05:00,59.51,59.51,59.51,59.51,991,0,0
2019-12-17 12:09:00-05:00,59.5,59.5,59.49,59.49,919,0,0
2019-12-17 12:10:00-05:00,59.5,59.5,59.49,59.5,4485,0,0
2019-12-17 12:12:00-05:00,59.49,59.49,59.49,59.49,348,0,0
2019-12-17 12:14:00-05:00,59.48,59.49,59.48,59.49,1841,0,0
2019-12-17 12:16:00-05:00,59.51,59.51,59.51,59.51,237,0,0
2019-12-17 12:17:00-05:00,59.51,59.51,59.51,59.51,310,0,0
2019-12-17 12:18:00-05:00,59.51,59.51,59.51,59.51,315,0,0
2019-12-17 12:21:00-05:00,59.51,59.51,59.51,59.51,603,0,0
2019-12-17 12:22:00-05:00,59.5,59.5,59.5,59.5,227,0,0
2019-12-17 12:25:00-05:00,59.5,59.5,59.5,59.5,185,0,0
2019-12-17 12:28:00-05:00,59.51,59.51,59.51,59.51,471,0,0
2019-12-17 12:30:00-05:00,59.51,59.51,59.51,59.51,236,0,0
2019-12-17 12:32:00-05:00,59.49,59.49,59.49,59.49,1580,0,0
2019-12-17 12:34:00-05:00,59.49,59.49,59.49,59.49,577,0,0
2019-12-17 12:36:00-05:00,59.49,59.49,59.49,59.49,509,0,0
2019-12-17 12:39:00-05:00,59.49,59.49,59.48,59.49,2898,0,0
2019-12-17 12:40:00-05:00,59.48,59.48,59.48,59.48,843,0,0
2019-12-17 12:41:00-05:00,59.5,59.5,59.49,59.49,550,0,0
2019-12-17 12:42:00-05:00,59.5,59.5,59.49,59.5,503,0,0
2019-12-17 12:43:00-05:00,59.5,59.5,59.5,59.5,436,0,0
2019-12-17 12:44:00-05:00,59.51,59.51,59.5,59.5,296,0,0
2019-12-17 12:45:00-05:00,59.51,59.51,59.5,59.5,541,0,0
2019-12-17 12:46:00-05:00,59.51,59.51,59.51,59.51,446,0,0
2019-12-17 12:47:00-05:00,59.52,59.52,59.52,59.52,370,0,0
2019-12-17 12:48:00-05:00,59.52,59.53,59.52,59.53,2079,0,0
2019-12-17 12:49:00-05:00,59.53,59.53,59.53,59.53,2046,0,0
2019-12-17 12:50:00-05:00,59.54,59.54,59.52,59.53,4859,0,0
2019-12-17 12:51:00-05:00,59.52,59.52,59.52,59.52,310,0,0
2019-12-17 12:52:00-05:00,59.53,59.53,59.53,59.53,358,0,0
2019-12-17 12:53:00-05:00,59.53,59.53,59.53,59.53,213,0,0
2019-12-17 12:54:00-05:00,59.53,59.53,59.53,59.53,132,0,0
2019-12-17 12:55:00-05:00,59.53,59.53,59.53,59.53,248,0,0
2019-12-17 12:57:00-05:00,59.53,59.54,59.53,59.54,748,0,0
2019-12-17 12:59:00-05:00,59.54,59.55,59.54,59.55,622,0,0
2019-12-17 13:01:00-05:00,59.53,59.53,59.53,59.53,1186,0,0
2019-12-17 13:02:00-05:00,59.52,59.53,59.52,59.52,1016,0,0
2019-12-17 13:05:00-05:00,59.53,59.53,59.53,59.53,585,0,0
2019-12-17 13:08:00-05:00,59.51,59.51,59.51,59.51,156,0,0
2019-12-17 13:09:00-05:00,59.51,59.51,59.51,59.51,113,0,0
2019-12-17 13:10:00-05:00,59.51,59.51,59.51,59.51,505,0,0
2019-12-17 13:11:00-05:00,59.51,59.52,59.51,59.51,1953,0,0
2019-12-17 13:12:00-05:00,59.51,59.51,59.51,59.51,1336,0,0
2019-12-17 13:13:00-05:00,59.51,59.51,59.51,59.51,633,0,0
2019-12-17 13:14:00-05:00,59.52,59.52,59.52,59.52,840,0,0
2019-12-17 13:15:00-05:00,59.52,59.52,59.52,59.52,244,0,0
2019-12-17 13:16:00-05:00,59.53,59.53,59.53,59.53,102,0,0
2019-12-17 13:17:00-05:00,59.53,59.53,59.53,59.53,381,0,0
2019-12-17 13:20:00-05:00,59.53,59.53,59.53,59.53,529,0,0
2019-12-17 13:22:00-05:00,59.52,59.52,59.52,59.52,390,0,0
2019-12-17 13:24:00-05:00,59.52,59.52,59.51,59.52,1606,0,0
2019-12-17 13:26:00-05:00,59.51,59.51,59.51,59.51,187,0,0
2019-12-17 13:27:00-05:00,59.51,59.51,59.51,59.51,210,0,0
2019-12-17 13:28:00-05:00,59.51,59.51,59.51,59.51,604,0,0
2019-12-17 13:29:00-05:00,59.51,59.51,59.51,59.51,270,0,0
2019-12-17 13:31:00-05:00,59.51,59.51,59.51,59.51,355,0,0
2019-12-17 13:32:00-05:00,59.5,59.5,59.5,59.5,395,0,0
2019-12-17 13:33:00-05:00,59.51,59.51,59.51,59.51,188,0,0
2019-12-17 13:34:00-05:00,59.5,59.51,59.5,59.51,620,0,0
2019-12-17 13:35:00-05:00,59.5,59.5,59.5,59.5,546,0,0
2019-12-17 13:36:00-05:00,59.48,59.5,59.48,59.5,332,0,0
2019-12-17 13:37:00-05:00,59.49,59.5,59.49,59.5,894,0,0
2019-12-17 13:38:00-05:00,59.49,59.49,59.49,59.49,261,0,0
2019-12-17 13:39:00-05:00,59.5,59.51,59.5,59.51,478,0,0
2019-12-17 13:40:00-05:00,59.51,59.51,59.51,59.51,1836,0,0
2019-12-17 13:42:00-05:00,59.52,59.52,59.52,59.52,317,0,0
2019-12-17 13:43:00-05:00,59.51,59.51,59.51,59.51,1213,0,0
2019-12-17 13:44:00-05:00,59.52,59.52,59.52,59.52,1098,0,0
2019-12-17 13:45:00-05:00,59.52,59.52,59.52,59.52,656,0,0
2019-12-17 13:46:00-05:00,59.53,59.53,59.52,59.52,430,0,0
2019-12-17 13:48:00-05:00,59.5,59.5,59.5,59.5,148,0,0
2019-12-17 13:50:00-05:00,59.49,59.5,59.49,59.5,1328,0,0
2019-12-17 13:52:00-05:00,59.5,59.5,59.5,59.5,1186,0,0
2019-12-17 13:53:00-05:00,59.5,59.5,59.5,59.5,205,0,0
2019-12-17 13:54:00-05:00,59.51,59.51,59.51,59.51,340,0,0
2019-12-17 13:55:00-05:00,59.51,59.51,59.51,59.51,324,0,0
2019-12-17 13:57:00-05:00,59.51,59.51,59.51,59.51,660,0,0
2019-12-17 13:58:00-05:00,59.51,59.52,59.51,59.52,3276,0,0
2019-12-17 14:00:00-05:00,59.53,59.53,59.51,59.51,1890,0,0
2019-12-17 14:02:00-05:00,59.51,59.51,59.51,59.51,1156,0,0
2019-12-17 14:03:00-05:00,59.51,59.51,59.51,59.51,900,0,0
2019-12-17 14:04:00-05:00,59.5,59.5,59.49,59.5,2738,0,0
2019-12-17 14:05:00-05:00,59.5,59.5,59.5,59.5,1393,0,0
2019-12-17 14:07:00-05:00,59.49,59.49,59.49,59.49,166,0,0
2019-12-17 14:08:00-05:00,59.49,59.49,59.49,59.49,328,0,0
2019-12-17 14:09:00-05:00,59.5,59.5,59.5,59.5,264,0,0
2019-12-17 14:12:00-05:00,59.51,59.52,59.51,59.52,1194,0,0
2019-12-17 14:14:00-05:00,59.52,59.52,59.52,59.52,109,0,0
2019-12-17 14:15:00-05:00,59.53,59.53,59.51,59.53,786,0,0
2019-12-17 14:17:00-05:00,59.52,59.52,59.5,59.5,938,0,0
2019-12-17 14:19:00-05:00,59.54,59.54,59.53,59.54,1465,0,0
2019-12-17 14:20:00-05:00,59.53,59.53,59.53,59.53,114,0,0
2019-12-17 14:21:00-05:00,59.54,59.54,59.53,59.53,1092,0,0
2019-12-17 14:27:00-05:00,59.52,59.52,59.52,59.52,108,0,0
2019-12-17 14:28:00-05:00,59.52,59.52,59.51,59.51,468,0,0
2019-12-17 14:31:00-05:00,59.52,59.52,59.52,59.52,678,0,0
2019-12-17 14:32:00-05:00,59.52,59.53,59.52,59.53,1876,0,0
2019-12-17 14:33:00-05:00,59.53,59.53,59.52,59.53,2895,0,0
2019-12-17 14:34:00-05:00,59.52,59.53,59.52,59.53,724,0,0
2019-12-17 14:35:00-05:00,59.53,59.54,59.53,59.54,400,0,0
2019-12-17 14:37:00-05:00,59.54,59.54,59.54,59.54,8202,0,0
2019-12-17 14:38:00-05:00,59.54,59.55,59.54,59.55,384,0,0
2019-12-17 14:40:00-05:00,59.54,59.55,59.54,59.55,1287,0,0
2019-12-17 14:41:00-05:00,59.54,59.55,59.54,59.54,1087,0,0
2019-12-17 14:43:00-05:00,59.54,59.54,59.54,59.54,279,0,0
2019-12-17 14:44:00-05:00,59.55,59.55,59.55,59.55,513,0,0
2019-12-17 14:45:00-05:00,59.55,59.55,59.55,59.55,532,0,0
2019-12-17 14:46:00-05:00,59.55,59.55,59.55,59.55,211,0,0
2019-12-17 14:48:00-05:00,59.56,59.56,59.56,59.56,719,0,0
2019-12-17 14:49:00-05:00,59.56,59.56,59.56,59.56,500,0,0
2019-12-17 14:50:00-05:00,59.56,59.56,59.56,59.56,164,0,0
2019-12-17 14:51:00-05:00,59.56,59.56,59.56,59.56,217,0,0
2019-12-17 14:53:00-05:00,59.55,59.56,59.55,59.56,1555,0,0
2019-12-17 14:54:00-05:00,59.56,59.56,59.56,59.56,250,0,0
2019-12-17 14:55:00-05:00,59.54,59.54,59.54,59.54,115,0,0
2019-12-17 14:56:00-05:00,59.54,59.54,59.54,59.54,3582,0,0
2019-12-17 14:57:00-05:00,59.55,59.55,59.55,59.55,768,0,0
2019-12-17 14:58:00-05:00,59.54,59.54,59.54,59.54,536,0,0
2019-12-17 15:00:00-05:00,59.55,59.55,59.55,59.55,881,0,0
2019-12-17 15:02:00-05:00,59.53,59.53,59.53,59.53,2759,0,0
2019-12-17 15:03:00-05:00,59.53,59.53,59.53,59.53,100,0,0
2019-12-17 15:04:00-05:00,59.53,59.53,59.53,59.53,1230,0,0
2019-12-17 15:05:00-05:00,59.52,59.52,59.52,59.52,479,0,0
2019-12-17 15:07:00-05:00,59.53,59.53,59.52,59.52,604,0,0
2019-12-17 15:08:00-05:00,59.53,59.53,59.53,59.53,599,0,0
2019-12-17 15:09:00-05:00,59.51,59.51,59.51,59.51,610,0,0
2019-12-17 15:10:00-05:00,59.51,59.52,59.51,59.52,4936,0,0
2019-12-17 15:11:00-05:00,59.51,59.51,59.51,59.51,1698,0,0
2019-12-17 15:12:00-05:00,59.51,59.51,59.51,59.51,579,0,0
2019-12-17 15:14:00-05:00,59.51,59.52,59.51,59.52,1581,0,0
2019-12-17 15:15:00-05:00,59.51,59.51,59.51,59.51,778,0,0
2019-12-17 15:16:00-05:00,59.52,59.52,59.51,59.51,1798,0,0
2019-12-17 15:19:00-05:00,59.52,59.53,59.52,59.53,532,0,0
2019-12-17 15:20:00-05:00,59.53,59.53,59.53,59.53,446,0,0
2019-12-17 15:22:00-05:00,59.53,59.53,59.53,59.53,339,0,0
2019-12-17 15:23:00-05:00,59.54,59.54,59.54,59.54,436,0,0
2019-12-17 15:24:00-05:00,59.55,59.55,59.55,59.55,421,0,0
2019-12-17 15:26:00-05:00,59.55,59.55,59.55,59.55,486,0,0
2019-12-17 15:28:00-05:00,59.55,59.55,59.55,59.55,1146,0,0
2019-12-17 15:30:00-05:00,59.54,59.54,59.54,59.54,215,0,0
2019-12-17 15:33:00-05:00,59.54,59.54,59.53,59.53,418,0,0
2019-12-17 15:34:00-05:00,59.53,59.54,59.53,59.53,905,0,0
2019-12-17 15:35:00-05:00,59.54,59.54,59.54,59.54,380,0,0
2019-12-17 15:36:00-05:00,59.54,59.54,59.54,59.54,312,0,0
2019-12-17 15:37:00-05:00,59.54,59.54,59.53,59.53,773,0,0
2019-12-17 15:40:00-05:00,59.53,59.53,59.53,59.53,1139,0,0
2019-12-17 15:43:00-05:00,59.54,59.54,59.52,59.52,20799,0,0
2019-12-17 15:44:00-05:00,59.51,59.51,59.51,59.51,202,0,0
2019-12-17 15:46:00-05:00,59.51,59.52,59.51,59.52,600,0,0
2019-12-17 15:48:00-05:00,59.51,59.51,59.5,59.5,441,0,0
2019-12-17 15:49:00-05:00,59.51,59.51,59.51,59.51,1040,0,0
2019-12-17 15:50:00-05:00,59.51,59.51,59.51,59.51,301,0,0
2019-12-17 15:53:00-05:00,59.51,59.51,59.48,59.48,1317,0,0
2019-12-17 15:54:00-05:00,59.48,59.48,59.48,59.48,1502,0,0
2019-12-17 15:55:00-05:00,59.51,59.51,59.51,59.51,2552,0,0
2019-12-17 15:56:00-05:00,59.51,59.52,59.51,59.51,1102,0,0
2019-12-17 15:57:00-05:00,59.52,59.53,59.52,59.52,1065,0,0
2019-12-17 15:58:00-05:00,59.53,59.53,59.52,59.53,1501,0,0
2019-12-17 15:59:00-05:00,59.53,59.53,59.52,59.52,1266,0,0
2019-12-18 09:30:00-05:00,59.61,59.61,59.53,59.59,0,0,0
2019-12-18 09:31:00-05:00,59.64,59.64,59.64,59.64,187,0,0
2019-12-18 09:36:00-05:00,59.61,59.61,59.61,59.61,902,0,0
2019-12-18 09:40:00-05:00,59.6,59.6,59.6,59.6,314,0,0
2019-12-18 09:42:00-05:00,59.62,59.62,59.58,59.59,677,0,0
2019-12-18 09:43:00-05:00,59.57,59.57,59.57,59.57,311,0,0
2019-12-18 09:45:00-05:00,59.57,59.57,59.57,59.57,346,0,0
2019-12-18 09:46:00-05:00,59.59,59.59,59.56,59.56,796,0,0
2019-12-18 09:49:00-05:00,59.46,59.46,59.45,59.45,307,0,0
2019-12-18 09:50:00-05:00,59.47,59.47,59.47,59.47,153,0,0
2019-12-18 09:52:00-05:00,59.45,59.45,59.45,59.45,155,0,0
2019-12-18 09:53:00-05:00,59.47,59.47,59.46,59.46,326,0,0
2019-12-18 09:54:00-05:00,59.48,59.49,59.47,59.49,931,0,0
2019-12-18 09:55:00-05:00,59.47,59.49,59.47,59.47,1063,0,0
2019-12-18 09:56:00-05:00,59.47,59.47,59.47,59.47,412,0,0
2019-12-18 09:57:00-05:00,59.47,59.47,59.47,59.47,209,0,0
2019-12-18 09:58:00-05:00,59.48,59.48,59.48,59.48,453,0,0
2019-12-18 09:59:00-05:00,59.46,59.46,59.45,59.45,762,0,0
2019-12-18 10:00:00-05:00,59.43,59.43,59.42,59.42,670,0,0
2019-12-18 10:01:00-05:00,59.43,59.43,59.43,59.43,3329,0,0
2019-12-18 10:02:00-05:00,59.44,59.44,59.44,59.44,373,0,0
2019-12-18 10:03:00-05:00,59.44,59.44,59.44,59.44,393,0,0
2019-12-18 10:04:00-05:00,59.43,59.43,59.43,59.43,192,0,0
2019-12-18 10:05:00-05:00,59.43,59.43,59.43,59.43,136,0,0
2019-12-18 10:07:00-05:00,59.44,59.44,59.44,59.44,1561,0,0
2019-12-18 10:10:00-05:00,59.43,59.43,59.42,59.42,6017,0,0
2019-12-18 10:11:00-05:00,59.42,59.43,59.42,59.42,3457,0,0
2019-12-18 10:12:00-05:00,59.44,59.45,59.43,59.45,10511,0,0
2019-12-18 10:13:00-05:00,59.45,59.46,59.44,59.44,7446,0,0
2019-12-18 10:15:00-05:00,59.45,59.46,59.45,59.45,11780,0,0
2019-12-18 10:16:00-05:00,59.44,59.46,59.44,59.46,1455,0,0
2019-12-18 10:17:00-05:00,59.44,59.47,59.44,59.47,6602,0,0
2019-12-18 10:18:00-05:00,59.46,59.47,59.46,59.46,14727,0,0
2019-12-18 10:19:00-05:00,59.46,59.46,59.46,59.46,101,0,0
2019-12-18 10:20:00-05:00,59.47,59.47,59.46,59.46,14495,0,0
2019-12-18 10:21:00-05:00,59.47,59.47,59.47,59.47,8563,0,0
2019-12-18 10:22:00-05:00,59.47,59.49,59.47,59.49,4900,0,0
2019-12-18 10:23:00-05:00,59.48,59.48,59.48,59.48,3049,0,0
2019-12-18 10:24:00-05:00,59.5,59.5,59.5,59.5,11186,0,0
2019-12-18 10:25:00-05:00,59.49,59.49,59.49,59.49,8346,0,0
2019-12-18 10:26:00-05:00,59.5,59.5,59.5,59.5,6153,0,0
2019-12-18 10:27:00-05:00,59.5,59.5,59.48,59.48,8393,0,0
2019-12-18 10:28:00-05:00,59.49,59.49,59.47,59.48,5498,0,0
2019-12-18 10:29:00-05:00,59.48,59.49,59.46,59.46,7377,0,0
2019-12-18 10:30:00-05:00,59.46,59.46,59.46,59.46,512,0,0
2019-12-18 10:35:00-05:00,59.48,59.48,59.47,59.48,789,0,0
2019-12-18 10:37:00-05:00,59.5,59.5,59.5,59.5,382,0,0
2019-12-18 10:38:00-05:00,59.49,59.5,59.49,59.5,1619,0,0
2019-12-18 10:40:00-05:00,59.51,59.51,59.5,59.5,776,0,0
2019-12-18 10:41:00-05:00,59.5,59.5,59.5,59.5,1144,0,0
2019-12-18 10:47:00-05:00,59.48,59.48,59.48,59.48,122,0,0
2019-12-18 10:49:00-05:00,59.49,59.49,59.49,59.49,704,0,0
2019-12-18 10:50:00-05:00,59.49,59.49,59.49,59.49,381,0,0
2019-12-18 10:52:00-05:00,59.51,59.51,59.51,59.51,529,0,0
2019-12-18 10:54:00-05:00,59.5,59.5,59.5,59.5,463,0,0
2019-12-18 10:55:00-05:00,59.49,59.49,59.49,59.49,187,0,0
2019-12-18 10:58:00-05:00,59.49,59.49,59.49,59.49,354,0,0
2019-12-18 11:01:00-05:00,59.49,59.49,59.49,59.49,397,0,0
2019-12-18 11:02:00-05:00,59.49,59.49,59.48,59.48,550,0,0
2019-12-18 11:03:00-05:00,59.48,59.49,59.48,59.49,252,0,0
2019-12-18 11:04:00-05:00,59.51,59.51,59.51,59.51,459,0,0
2019-12-18 11:06:00-05:00,59.5,59.5,59.5,59.5,324,0,0
2019-12-18 11:07:00-05:00,59.5,59.5,59.49,59.49,1104,0,0
2019-12-18 11:13:00-05:00,59.49,59.49,59.49,59.49,175,0,0
2019-12-18 11:14:00-05:00,59.5,59.5,59.5,59.5,257,0,0
2019-12-18 11:16:00-05:00,59.51,59.51,59.51,59.51,783,0,0
2019-12-18 11:17:00-05:00,59.54,59.55,59.54,59.55,509,0,0
2019-12-18 11:18:00-05:00,59.54,59.54,59.54,59.54,670,0,0
2019-12-18 11:19:00-05:00,59.54,59.55,59.54,59.54,927,0,0
2019-12-18 11:22:00-05:00,59.54,59.54,59.54,59.54,1380,0,0
2019-12-18 11:23:00-05:00,59.54,59.54,59.54,59.54,630,0,0
2019-12-18 11:26:00-05:00,59.57,59.57,59.55,59.56,563,0,0
2019-12-18 11:27:00-05:00,59.57,59.57,59.57,59.57,524,0,0
2019-12-18 11:29:00-05:00,59.56,59.56,59.56,59.56,219,0,0
2019-12-18 11:30:00-05:00,59.57,59.57,59.56,59.56,850,0,0
2019-12-18 11:31:00-05:00,59.56,59.56,59.56,59.56,1050,0,0
2019-12-18 11:33:00-05:00,59.56,59.57,59.56,59.57,878,0,0
2019-12-18 11:34:00-05:00,59.56,59.56,59.56,59.56,187,0,0
2019-12-18 11:35:00-05:00,59.55,59.55,59.55,59.55,2030,0,0
2019-12-18 11:36:00-05:00,59.56,59.56,59.56,59.56,1055,0,0
2019-12-18 11:38:00-05:00,59.55,59.55,59.55,59.55,495,0,0
2019-12-18 11:39:00-05:00,59.56,59.56,59.56,59.56,233,0,0
2019-12-18 11:41:00-05:00,59.57,59.57,59.57,59.57,400,0,0
2019-12-18 11:42:00-05:00,59.56,59.56,59.56,59.56,1538,0,0
2019-12-18 11:43:00-05:00,59.57,59.57,59.55,59.55,1067,0,0
2019-12-18 11:44:00-05:00,59.56,59.56,59.56,59.56,1525,0,0
2019-12-18 11:45:00-05:00,59.56,59.57,59.56,59.57,696,0,0
2019-12-18 11:48:00-05:00,59.57,59.57,59.56,59.56,627,0,0
2019-12-18 11:51:00-05:00,59.54,59.54,59.54,59.54,432,0,0
2019-12-18 11:53:00-05:00,59.54,59.54,59.54,59.54,149,0,0
2019-12-18 11:54:00-05:00,59.55,59.55,59.54,59.54,2685,0,0
2019-12-18 11:55:00-05:00,59.54,59.54,59.54,59.54,634,0,0
2019-12-18 11:56:00-05:00,59.55,59.55,59.53,59.53,312,0,0
2019-12-18 11:57:00-05:00,59.53,59.53,59.53,59.53,105,0,0
2019-12-18 12:02:00-05:00,59.54,59.54,59.54,59.54,1440,0,0
2019-12-18 12:04:00-05:00,59.56,59.56,59.55,59.55,258,0,0
2019-12-18 12:05:00-05:00,59.56,59.56,59.55,59.55,690,0,0
2019-12-18 12:06:00-05:00,59.56,59.56,59.56,59.56,400,0,0
2019-12-18 12:07:00-05:00,59.56,59.56,59.56,59.56,195,0,0
2019-12-18 12:08:00-05:00,59.57,59.57,59.57,59.57,286,0,0
2019-12-18 12:09:00-05:00,59.56,59.56,59.56,59.56,100,0,0
2019-12-18 12:10:00-05:00,59.56,59.56,59.55,59.55,3920,0,0
2019-12-18 12:12:00-05:00,59.55,59.55,59.55,59.55,1762,0,0
2019-12-18 12:15:00-05:00,59.56,59.56,59.56,59.56,238,0,0
2019-12-18 12:20:00-05:00,59.55,59.55,59.54,59.54,1485,0,0
2019-12-18 12:21:00-05:00,59.54,59.54,59.54,59.54,369,0,0
2019-12-18 12:22:00-05:00,59.54,59.54,59.54,59.54,180,0,0
2019-12-18 12:23:00-05:00,59.53,59.53,59.53,59.53,592,0,0
2019-12-18 12:24:00-05:00,59.54,59.54,59.52,59.52,1215,0,0
2019-12-18 12:26:00-05:00,59.54,59.55,59.54,59.54,702,0,0
2019-12-18 12:27:00-05:00,59.55,59.55,59.55,59.55,250,0,0
2019-12-18 12:28:00-05:00,59.54,59.54,59.54,59.54,536,0,0
2019-12-18 12:30:00-05:00,59.56,59.56,59.56,59.56,347,0,0
2019-12-18 12:31:00-05:00,59.56,59.56,59.56,59.56,1735,0,0
2019-12-18 12:35:00-05:00,59.56,59.56,59.56,59.56,410,0,0
2019-12-18 12:36:00-05:00,59.56,59.56,59.56,59.56,142,0,0
2019-12-18 12:39:00-05:00,59.56,59.56,59.56,59.56,464,0,0
2019-12-18 12:40:00-05:00,59.55,59.56,59.55,59.56,1549,0,0
2019-12-18 12:45:00-05:00,59.56,59.56,59.56,59.56,148,0,0
2019-12-18 12:46:00-05:00,59.56,59.58,59.56,59.58,424,0,0
2019-12-18 12:47:00-05:00,59.58,59.58,59.58,59.58,151,0,0
2019-12-18 12:48:00-05:00,59.58,59.58,59.58,59.58,743,0,0
2019-12-18 12:49:00-05:00,59.58,59.59,59.58,59.59,412,0,0
2019-12-18 12:50:00-05:00,59.59,59.59,59.59,59.59,165,0,0
2019-12-18 12:51:00-05:00,59.58,59.58,59.58,59.58,1123,0,0
2019-12-18 12:52:00-05:00,59.58,59.58,59.58,59.58,408,0,0
2019-12-18 12:54:00-05:00,59.59,59.59,59.59,59.59,201,0,0
2019-12-18 12:55:00-05:00,59.59,59.59,59.59,59.59,250,0,0
2019-12-18 12:56:00-05:00,59.6,59.6,59.6,59.6,330,0,0
2019-12-18 12:59:00-05:00,59.59,59.6,59.58,59.6,850,0,0
2019-12-18 13:00:00-05:00,59.6,59.6,59.6,59.6,1171,0,0
2019-12-18 13:01:00-05:00,59.6,59.6,59.6,59.6,840,0,0
2019-12-18 13:03:00-05:00,59.6,59.6,59.6,59.6,232,0,0
2019-12-18 13:05:00-05:00,59.6,59.6,59.6,59.6,548,0,0
2019-12-18 13:06:00-05:00,59.61,59.62,59.61,59.62,1389,0,0
2019-12-18 13:07:00-05:00,59.6,59.6,59.6,59.6,799,0,0
2019-12-18 13:09:00-05:00,59.6,59.6,59.6,59.6,209,0,0
2019-12-18 13:10:00-05:00,59.61,59.61,59.6,59.61,1146,0,0
2019-12-18 13:12:00-05:00,59.6,59.61,59.6,59.61,764,0,0
2019-12-18 13:14:00-05:00,59.6,59.6,59.6,59.6,425,0,0
2019-12-18 13:15:00-05:00,59.6,59.6,59.6,59.6,452,0,0
2019-12-18 13:16:00-05:00,59.6,59.6,59.6,59.6,334,0,0
2019-12-18 13:17:00-05:00,59.61,59.61,59.61,59.61,408,0,0
2019-12-18 13:18:00-05:00,59.6,59.6,59.6,59.6,191,0,0
2019-12-18 13:19:00-05:00,59.6,59.6,59.6,59.6,288,0,0
2019-12-18 13:20:00-05:00,59.61,59.61,59.61,59.61,220,0,0
