Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-19 12:06:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-19 12:36:00+01:00,136.06,136.06,136.06,136.06,0,0,0
2019-12-19 13:07:00+01:00,136.08,136.08,136.08,136.08,0,0,0
2019-12-19 13:37:00+01:00,135.88,135.88,135.88,135.88,0,0,0
2019-12-19 14:08:00+01:00,135.8,135.8,135.8,135.8,0,0,0
2019-12-19 14:38:00+01:00,135.7,135.7,135.7,135.7,0,0,0
2019-12-19 15:08:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-19 15:39:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-19 16:09:00+01:00,135.96,135.96,135.96,135.96,0,0,0
2019-12-19 16:39:00+01:00,135.98,135.98,135.98,135.98,0,0,0
2019-12-19 17:10:00+01:00,136.06,136.06,136.06,136.06,0,0,0
2019-12-19 17:40:00+01:00,136.06,136.06,136.06,136.06,0,0,0
2019-12-19 18:10:00+01:00,136.1,136.1,136.1,136.1,0,0,0
2019-12-19 18:41:00+01:00,136.04,136.04,136.04,136.04,0,0,0
2019-12-19 19:11:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-19 19:41:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-19 19:50:00+01:00,136.0,136.0,136.0,136.0,0,0,0
2019-12-20 08:27:00+01:00,135.94,135.94,135.94,135.94,0,0,0
2019-12-20 08:52:00+01:00,136.22,136.22,136.22,136.22,0,0,0
2019-12-20 09:35:00+01:00,136.48,136.48,136.48,136.48,0,0,0
2019-12-20 10:05:00+01:00,136.68,136.68,136.68,136.68,0,0,0
2019-12-20 10:35:00+01:00,136.52,136.52,136.52,136.52,0,0,0
2019-12-20 11:05:00+01:00,136.54,136.54,136.54,136.54,0,0,0
2019-12-20 11:36:00+01:00,136.64,136.64,136.64,136.64,0,0,0
2019-12-20 12:06:00+01:00,136.98,136.98,136.98,136.98,0,0,0
2019-12-20 12:36:00+01:00,137.02,137.02,137.02,137.02,0,0,0
2019-12-20 13:06:00+01:00,136.86,136.86,136.86,136.86,0,0,0
2019-12-20 13:37:00+01:00,136.9,136.9,136.9,136.9,0,0,0
2019-12-20 14:07:00+01:00,136.96,136.96,136.96,136.96,0,0,0
2019-12-20 14:37:00+01:00,136.96,136.96,136.96,136.96,0,0,0
2019-12-20 15:08:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2019-12-20 15:38:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2019-12-20 16:08:00+01:00,137.06,137.06,137.06,137.06,0,0,0
2019-12-20 16:39:00+01:00,137.18,137.18,137.18,137.18,0,0,0
2019-12-20 17:09:00+01:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-20 17:39:00+01:00,137.22,137.22,137.22,137.22,0,0,0
2019-12-20 18:09:00+01:00,137.12,137.12,137.12,137.12,0,0,0
2019-12-20 18:39:00+01:00,137.24,137.24,137.24,137.24,0,0,0
2019-12-20 19:09:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-20 19:39:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-20 19:50:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-23 08:27:00+01:00,136.86,136.86,136.86,136.86,0,0,0
2019-12-23 08:52:00+01:00,136.92,136.92,136.92,136.92,0,0,0
2019-12-23 09:35:00+01:00,137.1,137.1,137.1,137.1,0,0,0
2019-12-23 10:05:00+01:00,137.2,137.2,137.2,137.2,0,0,0
2019-12-23 10:36:00+01:00,137.36,137.36,137.36,137.36,0,0,0
2019-12-23 11:06:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2019-12-23 11:36:00+01:00,137.44,137.44,137.44,137.44,0,0,0
2019-12-23 12:07:00+01:00,137.44,137.44,137.44,137.44,0,0,0
2019-12-23 12:37:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2019-12-23 13:07:00+01:00,137.46,137.46,137.46,137.46,0,0,0
2019-12-23 13:37:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2019-12-23 14:07:00+01:00,137.36,137.36,137.36,137.36,0,0,0
2019-12-23 14:38:00+01:00,137.42,137.42,137.42,137.42,0,0,0
2019-12-23 15:08:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2019-12-23 15:38:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2019-12-23 16:09:00+01:00,137.24,137.24,137.24,137.24,0,0,0
2019-12-23 16:39:00+01:00,137.32,137.32,137.32,137.32,0,0,0
2019-12-23 17:09:00+01:00,137.38,137.38,137.38,137.38,0,0,0
2019-12-23 17:39:00+01:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-23 18:09:00+01:00,137.24,137.24,137.24,137.24,0,0,0
2019-12-23 18:39:00+01:00,137.24,137.24,137.24,137.24,0,0,0
2019-12-23 19:10:00+01:00,137.28,137.28,137.28,137.28,0,0,0
2019-12-23 19:40:00+01:00,137.34,137.34,137.34,137.34,0,0,0
2019-12-23 19:50:00+01:00,137.26,137.26,137.26,137.26,0,0,0
