Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:12:00-05:00,16.4,16.4,16.4,16.4,100,0.0,0
2019-12-18 14:14:00-05:00,16.41,16.41,16.41,16.41,1600,0.0,0
2019-12-18 14:27:00-05:00,16.37,16.37,16.37,16.37,324,0.0,0
2019-12-18 14:33:00-05:00,16.37,16.37,16.37,16.37,1200,0.0,0
2019-12-18 14:45:00-05:00,16.35,16.35,16.34,16.34,11900,0.0,0
2019-12-18 14:53:00-05:00,16.35,16.35,16.35,16.35,3900,0.0,0
2019-12-18 15:57:00-05:00,16.4,16.4,16.4,16.4,687,0.0,0
2019-12-18 15:59:00-05:00,16.38,16.38,16.37,16.37,1700,0.0,0
2019-12-19 09:30:00-05:00,16.38,16.38,16.38,16.38,0,0.0,0
2019-12-19 09:44:00-05:00,16.57,16.57,16.57,16.57,105,0.0,0
2019-12-19 09:45:00-05:00,16.58,16.58,16.58,16.58,189,0.0,0
2019-12-19 10:38:00-05:00,16.61,16.61,16.6,16.6,2800,0.0,0
2019-12-19 10:40:00-05:00,16.6,16.6,16.6,16.6,181,0.0,0
2019-12-19 10:41:00-05:00,16.6,16.6,16.6,16.6,100,0.0,0
2019-12-19 10:44:00-05:00,16.57,16.58,16.57,16.58,200,0.0,0
2019-12-19 10:53:00-05:00,16.59,16.59,16.59,16.59,235,0.0,0
2019-12-19 11:05:00-05:00,16.67,16.67,16.67,16.67,348,0.0,0
2019-12-19 11:19:00-05:00,16.68,16.68,16.68,16.68,2330,0.0,0
2019-12-19 11:33:00-05:00,16.68,16.68,16.68,16.68,252,0.0,0
2019-12-19 11:40:00-05:00,16.68,16.68,16.68,16.68,202,0.0,0
2019-12-19 12:04:00-05:00,16.69,16.69,16.69,16.69,300,0.0,0
2019-12-19 12:05:00-05:00,16.69,16.69,16.69,16.69,100,0.0,0
2019-12-19 12:08:00-05:00,16.68,16.68,16.68,16.68,148,0.0,0
2019-12-19 12:44:00-05:00,16.72,16.72,16.72,16.72,300,0.0,0
2019-12-19 13:23:00-05:00,16.71,16.71,16.71,16.71,151,0.0,0
2019-12-19 13:43:00-05:00,16.67,16.67,16.67,16.67,100,0.0,0
2019-12-19 14:02:00-05:00,16.62,16.62,16.62,16.62,800,0.0,0
2019-12-19 14:05:00-05:00,16.63,16.63,16.63,16.63,171,0.0,0
2019-12-19 14:46:00-05:00,16.63,16.63,16.63,16.63,121,0.0,0
2019-12-19 14:58:00-05:00,16.61,16.61,16.61,16.61,100,0.0,0
2019-12-19 14:59:00-05:00,16.61,16.61,16.61,16.61,500,0.0,0
2019-12-19 15:03:00-05:00,16.63,16.63,16.63,16.63,300,0.0,0
2019-12-19 15:14:00-05:00,16.61,16.61,16.61,16.61,1711,0.0,0
2019-12-19 15:25:00-05:00,16.61,16.61,16.61,16.61,400,0.0,0
2019-12-19 15:42:00-05:00,16.61,16.61,16.61,16.61,135,0.0,0
2019-12-19 15:53:00-05:00,16.59,16.59,16.59,16.59,700,0.0,0
2019-12-19 15:56:00-05:00,16.6,16.6,16.6,16.6,100,0.0,0
2019-12-19 15:59:00-05:00,16.62,16.62,16.62,16.62,100,0.0,0
2019-12-20 09:30:00-05:00,16.67,16.67,16.67,16.67,0,0.0,0
2019-12-20 09:34:00-05:00,16.69,16.69,16.69,16.69,1305,0.0,0
2019-12-20 09:35:00-05:00,16.63,16.63,16.63,16.63,219,0.0,0
2019-12-20 09:36:00-05:00,16.62,16.62,16.62,16.62,235,0.0,0
2019-12-20 09:38:00-05:00,16.61,16.61,16.61,16.61,500,0.0,0
2019-12-20 09:53:00-05:00,16.55,16.55,16.55,16.55,500,0.0,0
2019-12-20 09:54:00-05:00,16.54,16.54,16.54,16.54,690,0.0,0
2019-12-20 09:57:00-05:00,16.55,16.55,16.55,16.55,3050,0.0,0
2019-12-20 10:05:00-05:00,16.51,16.51,16.51,16.51,182,0.0,0
2019-12-20 10:07:00-05:00,16.55,16.55,16.55,16.55,300,0.0,0
2019-12-20 10:10:00-05:00,16.58,16.58,16.58,16.58,233,0.0,0
2019-12-20 10:41:00-05:00,16.54,16.54,16.54,16.54,645,0.0,0
2019-12-20 11:48:00-05:00,16.66,16.66,16.66,16.66,100,0.0,0
2019-12-20 11:54:00-05:00,16.64,16.64,16.64,16.64,146,0.0,0
2019-12-20 12:23:00-05:00,16.62,16.62,16.62,16.62,300,0.0,0
2019-12-20 12:51:00-05:00,16.64,16.64,16.64,16.64,553,0.0,0
2019-12-20 14:13:00-05:00,16.53,16.53,16.53,16.53,150,0.0,0
2019-12-20 14:26:00-05:00,16.56,16.56,16.56,16.56,2500,0.0,0
2019-12-20 14:31:00-05:00,16.57,16.57,16.57,16.57,1750,0.0,0
2019-12-20 14:34:00-05:00,16.56,16.56,16.56,16.56,350,0.0,0
2019-12-20 14:44:00-05:00,16.53,16.54,16.53,16.54,2719,0.0,0
2019-12-20 14:50:00-05:00,16.56,16.56,16.56,16.56,200,0.0,0
2019-12-20 15:47:00-05:00,16.6,16.6,16.6,16.6,2500,0.0,0
2019-12-20 15:58:00-05:00,16.62,16.62,16.62,16.62,100,0.0,0
2019-12-20 15:59:00-05:00,16.62,16.62,16.61,16.61,750,0.0,0
2019-12-23 09:30:00-05:00,16.48,16.48,16.48,16.48,0,0.101,0
2019-12-23 10:16:00-05:00,16.56,16.57,16.56,16.57,2000,0.0,0
2019-12-23 10:17:00-05:00,16.58,16.58,16.58,16.58,1068,0.0,0
2019-12-23 10:35:00-05:00,16.54,16.54,16.54,16.54,100,0.0,0
2019-12-23 10:52:00-05:00,16.59,16.59,16.59,16.59,0,0.0,0
2019-12-23 11:04:00-05:00,16.57,16.57,16.57,16.57,4162,0.0,0
2019-12-23 11:07:00-05:00,16.53,16.53,16.53,16.53,182,0.0,0
2019-12-23 11:13:00-05:00,16.58,16.58,16.58,16.58,183,0.0,0
2019-12-23 11:33:00-05:00,16.64,16.64,16.64,16.64,100,0.0,0
2019-12-23 11:46:00-05:00,16.65,16.65,16.65,16.65,800,0.0,0
2019-12-23 11:54:00-05:00,16.65,16.65,16.65,16.65,150,0.0,0
2019-12-23 11:59:00-05:00,16.66,16.66,16.66,16.66,100,0.0,0
2019-12-23 12:01:00-05:00,16.67,16.67,16.67,16.67,180,0.0,0
2019-12-23 12:06:00-05:00,16.69,16.69,16.69,16.69,200,0.0,0
2019-12-23 13:19:00-05:00,16.76,16.76,16.76,16.76,267,0.0,0
2019-12-23 13:56:00-05:00,16.73,16.73,16.73,16.73,100,0.0,0
2019-12-23 14:05:00-05:00,16.75,16.75,16.75,16.75,100,0.0,0
2019-12-23 14:15:00-05:00,16.72,16.72,16.72,16.72,271,0.0,0
2019-12-23 14:35:00-05:00,16.7,16.7,16.7,16.7,1000,0.0,0
2019-12-23 14:38:00-05:00,16.71,16.71,16.71,16.71,100,0.0,0
2019-12-23 15:01:00-05:00,16.78,16.78,16.78,16.78,300,0.0,0
2019-12-23 15:07:00-05:00,16.8,16.8,16.8,16.8,103,0.0,0
2019-12-23 15:09:00-05:00,16.79,16.79,16.79,16.79,100,0.0,0
2019-12-23 15:16:00-05:00,16.75,16.75,16.75,16.75,400,0.0,0
2019-12-23 15:24:00-05:00,16.77,16.77,16.77,16.77,100,0.0,0
2019-12-23 15:28:00-05:00,16.81,16.81,16.81,16.81,140,0.0,0
2019-12-23 15:48:00-05:00,16.84,16.84,16.84,16.84,100,0.0,0
2019-12-23 15:59:00-05:00,16.79,16.79,16.79,16.79,793,0.0,0
2019-12-24 09:30:00-05:00,16.85,16.85,16.85,16.85,0,0.0,0
2019-12-24 09:31:00-05:00,16.89,16.89,16.89,16.89,100,0.0,0
2019-12-24 09:32:00-05:00,16.89,16.89,16.89,16.89,1000,0.0,0
2019-12-24 09:34:00-05:00,16.89,16.89,16.89,16.89,1500,0.0,0
2019-12-24 09:35:00-05:00,16.88,16.88,16.88,16.88,1500,0.0,0
2019-12-24 09:36:00-05:00,16.89,16.89,16.89,16.89,346,0.0,0
2019-12-24 09:43:00-05:00,16.88,16.88,16.88,16.88,401,0.0,0
2019-12-24 10:04:00-05:00,16.85,16.85,16.85,16.85,3700,0.0,0
2019-12-24 10:08:00-05:00,16.9,16.9,16.9,16.9,801,0.0,0
2019-12-24 10:23:00-05:00,16.85,16.85,16.85,16.85,200,0.0,0
2019-12-24 10:30:00-05:00,16.86,16.86,16.86,16.86,100,0.0,0
2019-12-24 10:38:00-05:00,16.86,16.86,16.86,16.86,400,0.0,0
2019-12-24 10:40:00-05:00,16.87,16.87,16.87,16.87,178,0.0,0
2019-12-24 10:44:00-05:00,16.89,16.89,16.89,16.89,200,0.0,0
2019-12-24 10:45:00-05:00,16.88,16.88,16.88,16.88,600,0.0,0
