Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:32:00-05:00,68.85,68.85,68.85,68.85,291.0,0.0,0
2019-12-17 14:00:00-05:00,68.91,68.91,68.88,68.89,1492.0,0.0,0
2019-12-17 14:05:00-05:00,68.88,68.88,68.88,68.88,295.0,0.0,0
2019-12-17 14:12:00-05:00,68.89,68.89,68.89,68.89,352.0,0.0,0
2019-12-17 14:13:00-05:00,68.92,68.92,68.92,68.92,198.0,0.0,0
2019-12-17 14:15:00-05:00,68.92,68.92,68.92,68.92,200.0,0.0,0
2019-12-17 14:21:00-05:00,68.94,68.94,68.94,68.94,388.0,0.0,0
2019-12-17 14:59:00-05:00,68.99,68.99,68.99,68.99,694.0,0.0,0
2019-12-17 15:50:00-05:00,68.95,68.95,68.95,68.95,217.0,0.0,0
2019-12-17 15:59:00-05:00,68.89,68.89,68.88,68.88,10645.0,0.0,0
2019-12-18 09:30:00-05:00,69.2,69.2,69.2,69.2,0.0,0.0,0
2019-12-18 09:34:00-05:00,68.85,68.85,68.85,68.85,100.0,0.0,0
2019-12-18 09:35:00-05:00,68.96,68.97,68.96,68.97,2433.0,0.0,0
2019-12-18 09:42:00-05:00,68.94,68.94,68.94,68.94,217.0,0.0,0
2019-12-18 10:12:00-05:00,68.8,68.8,68.8,68.8,227.0,0.0,0
2019-12-18 11:00:00-05:00,68.87,68.87,68.87,68.87,420.0,0.0,0
2019-12-18 11:25:00-05:00,68.89,68.89,68.89,68.89,215.0,0.0,0
2019-12-18 11:28:00-05:00,68.89,68.89,68.89,68.89,100.0,0.0,0
2019-12-18 11:34:00-05:00,68.81,68.81,68.81,68.81,130.0,0.0,0
2019-12-18 11:39:00-05:00,68.75,68.75,68.75,68.75,160.0,0.0,0
2019-12-18 11:41:00-05:00,68.68,68.68,68.68,68.68,302.0,0.0,0
2019-12-18 12:46:00-05:00,68.62,68.62,68.62,68.62,200.0,0.0,0
2019-12-18 12:58:00-05:00,68.6,68.6,68.6,68.6,247.0,0.0,0
2019-12-18 13:48:00-05:00,68.45,68.45,68.45,68.45,163.0,0.0,0
2019-12-18 14:04:00-05:00,68.43,68.43,68.43,68.43,375.0,0.0,0
2019-12-18 14:48:00-05:00,68.45,68.45,68.45,68.45,144.0,0.0,0
2019-12-18 14:51:00-05:00,68.45,68.45,68.45,68.45,100.0,0.0,0
2019-12-18 14:59:00-05:00,68.46,68.46,68.46,68.46,217.0,0.0,0
2019-12-18 15:05:00-05:00,68.43,68.43,68.43,68.43,233.0,0.0,0
2019-12-18 15:06:00-05:00,68.45,68.45,68.45,68.45,376.0,0.0,0
2019-12-18 15:13:00-05:00,68.44,68.44,68.44,68.44,220.0,0.0,0
2019-12-18 15:15:00-05:00,68.4,68.4,68.4,68.4,203.0,0.0,0
2019-12-18 15:16:00-05:00,68.39,68.39,68.39,68.39,583.0,0.0,0
2019-12-18 15:31:00-05:00,68.37,68.37,68.37,68.37,580.0,0.0,0
2019-12-18 15:32:00-05:00,68.36,68.36,68.36,68.36,520.0,0.0,0
2019-12-18 15:50:00-05:00,68.34,68.34,68.34,68.34,278.0,0.0,0
2019-12-18 15:57:00-05:00,68.33,68.33,68.33,68.33,1030.0,0.0,0
2019-12-18 15:59:00-05:00,68.37,68.37,68.34,68.35,16105.0,0.0,0
2019-12-19 09:30:00-05:00,68.26,68.26,68.26,68.26,0.0,0.0,0
2019-12-19 09:34:00-05:00,68.39,68.39,68.39,68.39,709.0,0.0,0
2019-12-19 10:22:00-05:00,68.57,68.57,68.57,68.57,247.0,0.0,0
2019-12-19 10:35:00-05:00,68.65,68.65,68.65,68.65,100.0,0.0,0
2019-12-19 10:38:00-05:00,68.64,68.64,68.64,68.64,230.0,0.0,0
2019-12-19 10:42:00-05:00,68.68,68.68,68.68,68.68,1223.0,0.0,0
2019-12-19 12:02:00-05:00,68.69,68.69,68.69,68.69,500.0,0.0,0
2019-12-19 12:05:00-05:00,68.68,68.68,68.68,68.68,225.0,0.0,0
2019-12-19 12:18:00-05:00,68.71,68.71,68.71,68.71,202.0,0.0,0
2019-12-19 12:40:00-05:00,68.68,68.68,68.68,68.68,900.0,0.0,0
2019-12-19 12:41:00-05:00,68.68,68.68,68.68,68.68,6900.0,0.0,0
2019-12-19 12:43:00-05:00,68.67,68.67,68.67,68.67,2360.0,0.0,0
2019-12-19 12:45:00-05:00,68.67,68.67,68.67,68.67,5000.0,0.0,0
2019-12-19 12:47:00-05:00,68.69,68.69,68.68,68.68,7300.0,0.0,0
2019-12-19 12:49:00-05:00,68.69,68.69,68.68,68.68,9613.0,0.0,0
2019-12-19 12:52:00-05:00,68.7,68.7,68.7,68.7,185.0,0.0,0
2019-12-19 12:53:00-05:00,68.69,68.69,68.69,68.69,133.0,0.0,0
2019-12-19 12:58:00-05:00,68.69,68.69,68.69,68.69,300.0,0.0,0
2019-12-19 13:08:00-05:00,68.71,68.71,68.71,68.71,379.0,0.0,0
2019-12-19 13:38:00-05:00,68.77,68.77,68.77,68.77,200.0,0.0,0
2019-12-19 13:40:00-05:00,68.76,68.76,68.76,68.76,907.0,0.0,0
2019-12-19 14:05:00-05:00,68.78,68.78,68.78,68.78,145.0,0.0,0
2019-12-19 14:14:00-05:00,68.8,68.8,68.79,68.79,324.0,0.0,0
2019-12-19 14:21:00-05:00,68.78,68.78,68.78,68.78,348.0,0.0,0
2019-12-19 14:35:00-05:00,68.73,68.73,68.73,68.73,100.0,0.0,0
2019-12-19 14:43:00-05:00,68.69,68.69,68.69,68.69,733.0,0.0,0
2019-12-19 14:59:00-05:00,68.71,68.71,68.71,68.71,100.0,0.0,0
2019-12-19 15:02:00-05:00,68.71,68.71,68.71,68.71,100.0,0.0,0
2019-12-19 15:03:00-05:00,68.71,68.71,68.71,68.71,275.0,0.0,0
2019-12-19 15:08:00-05:00,68.69,68.69,68.69,68.69,250.0,0.0,0
2019-12-19 15:29:00-05:00,68.65,68.67,68.65,68.67,200.0,0.0,0
2019-12-19 15:31:00-05:00,68.67,68.67,68.67,68.67,100.0,0.0,0
2019-12-19 15:37:00-05:00,68.62,68.62,68.62,68.62,494.0,0.0,0
2019-12-19 15:38:00-05:00,68.64,68.64,68.64,68.64,119.0,0.0,0
2019-12-19 15:46:00-05:00,68.66,68.66,68.66,68.66,203.0,0.0,0
2019-12-19 15:50:00-05:00,68.65,68.65,68.65,68.65,391.0,0.0,0
2019-12-19 15:54:00-05:00,68.67,68.7,68.67,68.7,367.0,0.0,0
2019-12-19 15:55:00-05:00,68.72,68.72,68.72,68.72,153.0,0.0,0
2019-12-19 15:56:00-05:00,68.73,68.73,68.73,68.73,276.0,0.0,0
2019-12-19 15:57:00-05:00,68.75,68.75,68.75,68.75,133.0,0.0,0
2019-12-19 15:58:00-05:00,68.75,68.75,68.75,68.75,166.0,0.0,0
2019-12-19 15:59:00-05:00,68.79,68.79,68.79,68.79,591.0,0.0,0
2019-12-20 09:30:00-05:00,69.02,69.02,69.02,69.02,0.0,0.0,0
2019-12-20 09:31:00-05:00,68.99,68.99,68.99,68.99,209.0,0.0,0
2019-12-20 09:56:00-05:00,69.0,69.0,69.0,69.0,213.0,0.0,0
2019-12-20 10:06:00-05:00,69.0,69.0,69.0,69.0,100.0,0.0,0
2019-12-20 10:14:00-05:00,68.91,68.91,68.91,68.91,410.0,0.0,0
2019-12-20 10:15:00-05:00,68.94,68.94,68.94,68.94,502.0,0.0,0
2019-12-20 10:48:00-05:00,68.92,68.92,68.92,68.92,102.0,0.0,0
2019-12-20 11:13:00-05:00,68.98,68.98,68.98,68.98,123.0,0.0,0
2019-12-20 11:30:00-05:00,68.96,68.96,68.96,68.96,351.0,0.0,0
2019-12-20 11:57:00-05:00,68.97,68.97,68.97,68.97,120.0,0.0,0
2019-12-20 11:59:00-05:00,68.97,68.97,68.97,68.97,123.0,0.0,0
2019-12-20 12:24:00-05:00,68.89,68.89,68.89,68.89,315.0,0.0,0
2019-12-20 14:00:00-05:00,68.74,68.74,68.74,68.74,659.0,0.0,0
2019-12-20 14:31:00-05:00,68.79,68.79,68.79,68.79,170.0,0.0,0
2019-12-20 14:32:00-05:00,68.78,68.78,68.78,68.78,101.0,0.0,0
2019-12-20 14:40:00-05:00,68.76,68.76,68.76,68.76,225.0,0.0,0
2019-12-20 15:22:00-05:00,68.71,68.73,68.71,68.73,801.0,0.0,0
2019-12-20 15:32:00-05:00,68.71,68.71,68.71,68.71,403.0,0.0,0
2019-12-20 15:34:00-05:00,68.73,68.73,68.73,68.73,149.0,0.0,0
2019-12-20 15:35:00-05:00,68.74,68.74,68.74,68.74,106.0,0.0,0
2019-12-20 15:39:00-05:00,68.69,68.69,68.69,68.69,105.0,0.0,0
2019-12-20 15:44:00-05:00,68.66,68.66,68.66,68.66,109.0,0.0,0
2019-12-20 15:48:00-05:00,68.63,68.63,68.63,68.63,125.0,0.0,0
2019-12-20 15:59:00-05:00,68.61,68.61,68.61,68.61,311.0,0.0,0
2019-12-23 09:30:00-05:00,68.76,68.77,68.76,68.77,0.0,0.0,0
2019-12-23 09:39:00-05:00,68.5,68.5,68.5,68.5,100.0,0.0,0
2019-12-23 09:41:00-05:00,68.51,68.51,68.51,68.51,100.0,0.0,0
2019-12-23 10:00:00-05:00,68.7,68.7,68.7,68.7,259.0,0.0,0
2019-12-23 10:32:00-05:00,68.84,68.84,68.84,68.84,110.0,0.0,0
2019-12-23 10:45:00-05:00,68.82,68.82,68.82,68.82,497.0,0.0,0
2019-12-23 11:22:00-05:00,68.74,68.76,68.74,68.76,0.0,0.0,0
2019-12-23 11:51:00-05:00,68.71,68.71,68.71,68.71,303.0,0.0,0
2019-12-23 13:08:00-05:00,68.68,68.68,68.68,68.68,100.0,0.0,0
2019-12-23 13:10:00-05:00,68.68,68.68,68.68,68.68,150.0,0.0,0
2019-12-23 13:13:00-05:00,68.69,68.69,68.69,68.69,284.0,0.0,0
2019-12-23 13:15:00-05:00,68.69,68.69,68.69,68.69,286.0,0.0,0
2019-12-23 14:15:00-05:00,68.72,68.72,68.71,68.71,506.0,0.0,0
2019-12-23 15:00:00-05:00,68.64,68.64,68.64,68.64,141.0,0.0,0
2019-12-23 15:38:00-05:00,68.61,68.61,68.61,68.61,164.0,0.0,0
2019-12-23 15:57:00-05:00,68.55,68.55,68.54,68.54,238.0,0.0,0
2019-12-24 09:30:00-05:00,68.57,68.57,68.57,68.57,0.0,0.0,0
2019-12-24 10:33:00-05:00,68.45,68.45,68.45,68.45,106.0,0.0,0
2019-12-24 10:49:00-05:00,68.52,68.52,68.52,68.52,881.0,0.0,0
2019-12-24 11:05:00-05:00,68.59,68.59,68.59,68.59,378.0,0.0,0
2019-12-24 12:08:00-05:00,68.65,68.65,68.65,68.65,110.0,0.0,0
2019-12-24 12:12:00-05:00,68.66,68.66,68.66,68.66,336.0,0.0,0
2019-12-24 12:44:00-05:00,68.62,68.62,68.62,68.62,100.0,0.0,0
2019-12-24 12:46:00-05:00,68.63,68.63,68.6,68.6,100.0,0.0,0
2019-12-26 09:30:00-05:00,68.73,68.73,68.73,68.73,0.0,0.0,0
2019-12-26 09:58:00-05:00,68.89,68.89,68.89,68.89,203.0,0.0,0
2019-12-26 10:57:00-05:00,69.04,69.07,69.04,69.07,800.0,0.0,0
2019-12-26 11:29:00-05:00,69.03,69.03,69.03,69.03,100.0,0.0,0
2019-12-26 11:35:00-05:00,69.0,69.0,69.0,69.0,125.0,0.0,0
2019-12-26 11:37:00-05:00,69.0,69.0,69.0,69.0,184.0,0.0,0
2019-12-26 12:01:00-05:00,68.98,68.98,68.98,68.98,450.0,0.0,0
2019-12-26 12:15:00-05:00,68.88,68.88,68.88,68.88,285.0,0.0,0
2019-12-26 13:12:00-05:00,68.87,68.87,68.87,68.87,247.0,0.0,0
2019-12-26 13:19:00-05:00,68.85,68.85,68.85,68.85,123.0,0.0,0
2019-12-26 13:47:00-05:00,68.79,68.79,68.79,68.79,533.0,0.0,0
2019-12-26 15:09:00-05:00,68.83,68.83,68.83,68.83,646.0,0.0,0
2019-12-26 15:29:00-05:00,68.82,68.82,68.82,68.82,101.0,0.0,0
2019-12-26 15:33:00-05:00,68.79,68.79,68.79,68.79,166.0,0.0,0
2019-12-26 15:55:00-05:00,68.88,68.88,68.88,68.88,243.0,0.0,0
2019-12-26 15:59:00-05:00,68.92,68.92,68.92,68.92,4579.0,0.0,0
2019-12-27 09:32:00-05:00,68.99,68.99,68.99,68.99,0.0,0.0,0
2019-12-27 09:50:00-05:00,68.95,68.95,68.95,68.95,101.0,0.0,0
2019-12-27 10:16:00-05:00,68.86,68.87,68.86,68.87,1460.0,0.0,0
2019-12-27 10:17:00-05:00,68.87,68.87,68.87,68.87,2140.0,0.0,0
2019-12-27 10:44:00-05:00,68.82,68.82,68.82,68.82,140.0,0.0,0
2019-12-27 11:08:00-05:00,68.92,68.92,68.92,68.92,220.0,0.0,0
2019-12-27 11:23:00-05:00,68.94,68.94,68.94,68.94,158.0,0.0,0
2019-12-27 11:30:00-05:00,68.92,68.92,68.92,68.92,164.0,0.0,0
2019-12-27 11:47:00-05:00,68.96,68.96,68.96,68.96,145.0,0.0,0
2019-12-27 11:59:00-05:00,68.97,68.97,68.97,68.97,312.0,0.0,0
2019-12-27 12:32:00-05:00,68.92,68.92,68.92,68.92,153.0,0.0,0
2019-12-27 12:52:00-05:00,68.95,68.95,68.95,68.95,442.0,0.0,0
2019-12-27 13:13:00-05:00,68.96,68.98,68.96,68.98,3953.0,0.0,0
2019-12-27 13:17:00-05:00,68.96,68.96,68.96,68.96,157.0,0.0,0
2019-12-27 13:33:00-05:00,68.96,68.96,68.96,68.96,142.0,0.0,0
2019-12-27 14:02:00-05:00,68.9,68.9,68.9,68.9,665.0,0.0,0
2019-12-27 14:33:00-05:00,68.97,68.97,68.97,68.97,443.0,0.0,0
2019-12-27 14:58:00-05:00,68.97,68.97,68.97,68.97,102.0,0.0,0
2019-12-27 15:18:00-05:00,68.93,68.93,68.93,68.93,268.0,0.0,0
2019-12-27 15:20:00-05:00,68.95,68.95,68.95,68.95,121.0,0.0,0
2019-12-27 15:28:00-05:00,68.93,68.93,68.93,68.93,255.0,0.0,0
2019-12-27 15:48:00-05:00,68.91,68.91,68.89,68.89,211.0,0.0,0
2019-12-27 15:49:00-05:00,68.87,68.87,68.87,68.87,102.0,0.0,0
2019-12-27 15:50:00-05:00,68.85,68.85,68.85,68.85,139.0,0.0,0
2019-12-27 15:54:00-05:00,68.87,68.87,68.87,68.87,174.0,0.0,0
2019-12-27 15:56:00-05:00,68.9,68.9,68.9,68.9,163.0,0.0,0
2019-12-27 15:57:00-05:00,68.89,68.89,68.89,68.89,200.0,0.0,0
2019-12-27 15:58:00-05:00,68.87,68.88,68.87,68.88,200.0,0.0,0
2019-12-27 15:59:00-05:00,68.87,68.88,68.87,68.88,14843.0,0.0,0
2019-12-30 09:30:00-05:00,68.98,68.98,68.98,68.98,0.0,0.0,0
2019-12-30 09:37:00-05:00,68.9,68.9,68.9,68.9,110.0,0.0,0
2019-12-30 09:43:00-05:00,68.85,68.85,68.85,68.85,285.0,0.0,0
2019-12-30 10:15:00-05:00,68.61,68.61,68.61,68.61,102.0,0.0,0
2019-12-30 10:28:00-05:00,68.61,68.61,68.61,68.61,100.0,0.0,0
2019-12-30 10:32:00-05:00,68.64,68.64,68.64,68.64,205.0,0.0,0
2019-12-30 10:56:00-05:00,68.64,68.64,68.64,68.64,645.0,0.0,0
2019-12-30 12:04:00-05:00,68.62,68.62,68.62,68.62,0.0,0.0,0
2019-12-30 12:13:00-05:00,68.7,68.7,68.7,68.7,190.0,0.0,0
2019-12-30 12:23:00-05:00,68.66,68.66,68.66,68.66,136.0,0.0,0
2019-12-30 12:26:00-05:00,68.68,68.68,68.68,68.68,157.0,0.0,0
2019-12-30 12:27:00-05:00,68.68,68.68,68.68,68.68,177.0,0.0,0
2019-12-30 13:04:00-05:00,68.65,68.65,68.65,68.65,100.0,0.0,0
2019-12-30 13:05:00-05:00,68.65,68.65,68.65,68.65,300.0,0.0,0
2019-12-30 13:11:00-05:00,68.67,68.67,68.67,68.67,400.0,0.0,0
2019-12-30 13:17:00-05:00,68.67,68.67,68.67,68.67,100.0,0.0,0
2019-12-30 13:35:00-05:00,68.59,68.59,68.59,68.59,200.0,0.0,0
2019-12-30 13:49:00-05:00,68.57,68.57,68.57,68.57,200.0,0.0,0
2019-12-30 13:56:00-05:00,68.61,68.61,68.61,68.61,300.0,0.0,0
2019-12-30 13:57:00-05:00,68.62,68.65,68.62,68.65,300.0,0.0,0
2019-12-30 13:58:00-05:00,68.65,68.65,68.65,68.65,111.0,0.0,0
2019-12-30 14:21:00-05:00,68.57,68.57,68.57,68.57,253.0,0.0,0
2019-12-30 14:38:00-05:00,68.51,68.51,68.51,68.51,219.0,0.0,0
2019-12-30 14:41:00-05:00,68.52,68.52,68.52,68.52,432.0,0.0,0
2019-12-30 14:55:00-05:00,68.53,68.53,68.53,68.53,410.0,0.0,0
2019-12-30 14:56:00-05:00,68.52,68.52,68.52,68.52,114.0,0.0,0
2019-12-30 14:59:00-05:00,68.5,68.5,68.5,68.5,200.0,0.0,0
2019-12-30 15:00:00-05:00,68.49,68.49,68.49,68.49,100.0,0.0,0
2019-12-30 15:02:00-05:00,68.48,68.48,68.48,68.48,140.0,0.0,0
2019-12-30 15:05:00-05:00,68.51,68.51,68.51,68.51,453.0,0.0,0
2019-12-30 15:30:00-05:00,68.48,68.48,68.48,68.48,331.0,0.0,0
2019-12-30 15:33:00-05:00,68.45,68.45,68.45,68.45,110.0,0.0,0
2019-12-30 15:34:00-05:00,68.43,68.43,68.43,68.43,125.0,0.0,0
2019-12-30 15:39:00-05:00,68.42,68.42,68.42,68.42,355.0,0.0,0
2019-12-30 15:50:00-05:00,68.38,68.38,68.38,68.38,333.0,0.0,0
2019-12-30 15:54:00-05:00,68.41,68.41,68.41,68.41,492.0,0.0,0
2019-12-30 15:56:00-05:00,68.43,68.45,68.42,68.44,9158.0,0.0,0
2019-12-31 09:30:00-05:00,68.37,68.37,68.37,68.37,0.0,0.0,0
2019-12-31 09:50:00-05:00,68.54,68.54,68.54,68.54,100.0,0.0,0
2019-12-31 09:54:00-05:00,68.56,68.56,68.56,68.56,289.0,0.0,0
2019-12-31 10:21:00-05:00,68.48,68.48,68.48,68.48,583.0,0.0,0
2019-12-31 11:32:00-05:00,68.26,68.26,68.26,68.26,283.0,0.0,0
2019-12-31 12:01:00-05:00,68.29,68.29,68.29,68.29,325.0,0.0,0
2019-12-31 12:36:00-05:00,68.29,68.29,68.29,68.29,150.0,0.0,0
2019-12-31 12:53:00-05:00,68.29,68.29,68.29,68.29,400.0,0.0,0
2019-12-31 13:17:00-05:00,68.32,68.32,68.31,68.31,1475.0,0.0,0
2019-12-31 14:25:00-05:00,68.42,68.42,68.42,68.42,254.0,0.0,0
2019-12-31 15:01:00-05:00,68.34,68.34,68.34,68.34,210.0,0.0,0
2019-12-31 15:03:00-05:00,68.33,68.33,68.32,68.32,461.0,0.0,0
2019-12-31 15:27:00-05:00,68.39,68.39,68.39,68.39,200.0,0.0,0
2019-12-31 15:28:00-05:00,68.38,68.4,68.38,68.39,576.0,0.0,0
2019-12-31 15:32:00-05:00,68.43,68.43,68.43,68.43,251.0,0.0,0
2019-12-31 15:41:00-05:00,68.44,68.44,68.44,68.44,263.0,0.0,0
2019-12-31 15:57:00-05:00,68.48,68.48,68.48,68.48,315.0,0.0,0
2019-12-31 15:59:00-05:00,68.5,68.53,68.5,68.52,3141.0,0.0,0
2020-01-02 09:30:00-05:00,68.84,68.84,68.84,68.84,0.0,0.0,0
2020-01-02 09:31:00-05:00,68.71,68.71,68.71,68.71,800.0,0.0,0
2020-01-02 09:42:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2020-01-02 09:45:00-05:00,68.81,68.81,68.81,68.81,434.0,0.0,0
2020-01-02 10:17:00-05:00,68.69,68.69,68.69,68.69,552.0,0.0,0
2020-01-02 10:31:00-05:00,68.67,68.67,68.67,68.67,690.0,0.0,0
2020-01-02 10:32:00-05:00,68.68,68.68,68.68,68.68,101.0,0.0,0
2020-01-02 10:56:00-05:00,68.8,68.8,68.8,68.8,167.0,0.0,0
2020-01-02 11:03:00-05:00,68.86,68.86,68.86,68.86,166.0,0.0,0
2020-01-02 11:10:00-05:00,68.9,68.9,68.9,68.9,100.0,0.0,0
2020-01-02 11:12:00-05:00,68.93,68.93,68.93,68.93,118.0,0.0,0
2020-01-02 11:43:00-05:00,68.95,68.95,68.95,68.95,200.0,0.0,0
2020-01-02 11:50:00-05:00,69.0,69.0,69.0,69.0,200.0,0.0,0
2020-01-02 12:04:00-05:00,69.1,69.1,69.1,69.1,512.0,0.0,0
2020-01-02 12:43:00-05:00,69.2,69.2,69.19,69.19,567.0,0.0,0
2020-01-02 12:58:00-05:00,69.18,69.18,69.17,69.18,1293.0,0.0,0
2020-01-02 14:19:00-05:00,69.16,69.16,69.16,69.16,100.0,0.0,0
2020-01-02 14:21:00-05:00,69.17,69.17,69.17,69.17,131.0,0.0,0
2020-01-02 14:39:00-05:00,69.17,69.17,69.17,69.17,141.0,0.0,0
2020-01-02 14:50:00-05:00,69.15,69.15,69.15,69.15,743.0,0.0,0
2020-01-02 14:57:00-05:00,69.17,69.17,69.17,69.17,323.0,0.0,0
2020-01-02 15:05:00-05:00,69.18,69.18,69.18,69.18,200.0,0.0,0
2020-01-02 15:10:00-05:00,69.19,69.19,69.19,69.19,100.0,0.0,0
2020-01-02 15:19:00-05:00,69.21,69.21,69.21,69.21,387.0,0.0,0
2020-01-02 15:45:00-05:00,69.22,69.22,69.22,69.22,100.0,0.0,0
2020-01-02 15:52:00-05:00,69.27,69.27,69.27,69.27,242.0,0.0,0
2020-01-02 15:53:00-05:00,69.27,69.27,69.26,69.26,200.0,0.0,0
2020-01-02 15:56:00-05:00,69.3,69.3,69.3,69.3,173.0,0.0,0
2020-01-02 15:57:00-05:00,69.31,69.31,69.31,69.31,100.0,0.0,0
2020-01-02 15:59:00-05:00,69.33,69.34,69.33,69.34,1195.0,0.0,0
2020-01-03 09:30:00-05:00,68.7,68.7,68.7,68.7,0.0,0.0,0
2020-01-03 09:33:00-05:00,68.82,68.82,68.82,68.82,504.0,0.0,0
2020-01-03 09:35:00-05:00,68.81,68.82,68.81,68.82,700.0,0.0,0
2020-01-03 09:38:00-05:00,68.73,68.73,68.73,68.73,204.0,0.0,0
2020-01-03 09:54:00-05:00,68.75,68.75,68.75,68.75,258.0,0.0,0
2020-01-03 10:05:00-05:00,68.52,68.52,68.52,68.52,200.0,0.0,0
2020-01-03 10:09:00-05:00,68.58,68.58,68.58,68.58,174.0,0.0,0
2020-01-03 10:22:00-05:00,68.58,68.58,68.58,68.58,132.0,0.0,0
2020-01-03 10:36:00-05:00,68.81,68.81,68.81,68.81,194.0,0.0,0
2020-01-03 12:10:00-05:00,68.99,68.99,68.99,68.99,216.0,0.0,0
2020-01-03 12:34:00-05:00,68.97,68.97,68.97,68.97,170.0,0.0,0
2020-01-03 12:40:00-05:00,68.99,68.99,68.99,68.99,391.0,0.0,0
2020-01-03 13:30:00-05:00,68.93,68.95,68.93,68.95,23229.0,0.0,0
2020-01-03 13:31:00-05:00,68.93,68.93,68.93,68.93,130.0,0.0,0
2020-01-03 13:33:00-05:00,68.84,68.84,68.84,68.84,110.0,0.0,0
2020-01-03 13:34:00-05:00,68.8,68.8,68.8,68.8,241.0,0.0,0
2020-01-03 13:41:00-05:00,68.78,68.78,68.78,68.78,1279.0,0.0,0
2020-01-03 14:04:00-05:00,68.77,68.77,68.77,68.77,370.0,0.0,0
2020-01-03 14:15:00-05:00,68.71,68.71,68.71,68.71,150.0,0.0,0
2020-01-03 14:40:00-05:00,68.82,68.82,68.82,68.82,370.0,0.0,0
2020-01-03 14:46:00-05:00,68.85,68.85,68.85,68.85,145.0,0.0,0
2020-01-03 14:56:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-03 15:01:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-03 15:03:00-05:00,68.98,68.98,68.98,68.98,420.0,0.0,0
2020-01-03 15:10:00-05:00,68.97,68.97,68.97,68.97,363.0,0.0,0
2020-01-03 15:16:00-05:00,68.96,68.96,68.96,68.96,315.0,0.0,0
2020-01-03 15:30:00-05:00,68.9,68.9,68.89,68.89,510.0,0.0,0
2020-01-03 15:44:00-05:00,68.93,68.93,68.93,68.93,470.0,0.0,0
2020-01-03 15:47:00-05:00,68.9,68.9,68.9,68.9,125.0,0.0,0
2020-01-03 15:50:00-05:00,68.87,68.87,68.87,68.87,400.0,0.0,0
2020-01-03 15:51:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-03 15:59:00-05:00,68.98,68.98,68.94,68.95,1969.0,0.0,0
2020-01-06 09:30:00-05:00,68.49,68.49,68.49,68.49,0.0,0.0,0
2020-01-06 09:35:00-05:00,68.41,68.41,68.41,68.41,156.0,0.0,0
2020-01-06 10:02:00-05:00,68.34,68.34,68.29,68.29,301.0,0.0,0
2020-01-06 10:04:00-05:00,68.26,68.26,68.26,68.26,320.0,0.0,0
