Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:08:00+01:00,4.4562,4.4562,4.4562,4.4562,0,0,0
2019-12-19 16:39:00+01:00,4.464,4.464,4.464,4.464,0,0,0
2019-12-19 17:09:00+01:00,4.4639,4.4639,4.4639,4.4639,0,0,0
2019-12-19 17:39:00+01:00,4.4616,4.4616,4.4616,4.4616,0,0,0
2019-12-19 18:10:00+01:00,4.4604,4.4604,4.4604,4.4604,0,0,0
2019-12-19 18:40:00+01:00,4.4592,4.4592,4.4592,4.4592,0,0,0
2019-12-19 19:10:00+01:00,4.458,4.458,4.458,4.458,0,0,0
2019-12-19 19:40:00+01:00,4.4616,4.4616,4.4616,4.4616,0,0,0
2019-12-19 19:50:00+01:00,4.4628,4.4628,4.4628,4.4628,0,0,0
2019-12-20 08:04:00+01:00,4.477,4.477,4.477,4.477,2,0,0
2019-12-20 08:27:00+01:00,4.4484,4.4484,4.4484,4.4484,0,0,0
2019-12-20 08:52:00+01:00,4.4488,4.4488,4.4488,4.4488,0,0,0
2019-12-20 09:35:00+01:00,4.4731,4.4731,4.4731,4.4731,0,0,0
2019-12-20 09:53:00+01:00,4.4779,4.4779,4.4779,4.4779,811,0,0
2019-12-20 10:05:00+01:00,4.4755,4.4755,4.4755,4.4755,0,0,0
2019-12-20 10:36:00+01:00,4.4767,4.4767,4.4767,4.4767,0,0,0
2019-12-20 11:06:00+01:00,4.4762,4.4762,4.4762,4.4762,0,0,0
2019-12-20 11:36:00+01:00,4.4773,4.4773,4.4773,4.4773,0,0,0
2019-12-20 12:07:00+01:00,4.4812,4.4812,4.4812,4.4812,0,0,0
2019-12-20 12:37:00+01:00,4.487,4.487,4.487,4.487,0,0,0
2019-12-20 13:07:00+01:00,4.4828,4.4828,4.4828,4.4828,0,0,0
2019-12-20 13:37:00+01:00,4.4834,4.4834,4.4834,4.4834,0,0,0
2019-12-20 14:07:00+01:00,4.4854,4.4854,4.4854,4.4854,0,0,0
2019-12-20 14:37:00+01:00,4.4883,4.4883,4.4883,4.4883,0,0,0
2019-12-20 15:08:00+01:00,4.4885,4.4885,4.4885,4.4885,0,0,0
2019-12-20 15:38:00+01:00,4.4932,4.4932,4.4932,4.4932,0,0,0
2019-12-20 16:08:00+01:00,4.4888,4.4888,4.4888,4.4888,0,0,0
2019-12-20 16:39:00+01:00,4.4903,4.4903,4.4903,4.4903,0,0,0
2019-12-20 17:09:00+01:00,4.4966,4.4966,4.4966,4.4966,0,0,0
2019-12-20 17:39:00+01:00,4.4995,4.4995,4.4995,4.4995,0,0,0
2019-12-20 18:10:00+01:00,4.4959,4.4959,4.4959,4.4959,0,0,0
2019-12-20 18:40:00+01:00,4.4983,4.4983,4.4983,4.4983,0,0,0
2019-12-20 19:10:00+01:00,4.4999,4.4999,4.4999,4.4999,0,0,0
2019-12-20 19:27:00+01:00,4.516,4.516,4.516,4.516,1511,0,0
2019-12-20 19:41:00+01:00,4.5024,4.5024,4.5024,4.5024,0,0,0
2019-12-20 19:50:00+01:00,4.4999,4.4999,4.4999,4.4999,1511,0,0
2019-12-23 08:01:00+01:00,4.5118,4.5118,4.5118,4.5118,0,0,0
2019-12-23 08:27:00+01:00,4.4787,4.4787,4.4787,4.4787,0,0,0
2019-12-23 08:52:00+01:00,4.4771,4.4771,4.4771,4.4771,0,0,0
2019-12-23 09:35:00+01:00,4.489,4.489,4.489,4.489,0,0,0
2019-12-23 10:05:00+01:00,4.4896,4.4896,4.4896,4.4896,0,0,0
2019-12-23 10:35:00+01:00,4.4931,4.4931,4.4931,4.4931,0,0,0
2019-12-23 11:05:00+01:00,4.4942,4.4942,4.4942,4.4942,0,0,0
2019-12-23 11:36:00+01:00,4.4972,4.4972,4.4972,4.4972,0,0,0
2019-12-23 12:06:00+01:00,4.4967,4.4967,4.4967,4.4967,0,0,0
2019-12-23 12:36:00+01:00,4.5002,4.5002,4.5002,4.5002,0,0,0
2019-12-23 13:06:00+01:00,4.5039,4.5039,4.5039,4.5039,0,0,0
2019-12-23 13:37:00+01:00,4.5049,4.5049,4.5049,4.5049,0,0,0
2019-12-23 14:07:00+01:00,4.5049,4.5049,4.5049,4.5049,0,0,0
2019-12-23 14:37:00+01:00,4.5061,4.5061,4.5061,4.5061,0,0,0
2019-12-23 15:07:00+01:00,4.4995,4.4995,4.4995,4.4995,0,0,0
2019-12-23 15:38:00+01:00,4.5024,4.5024,4.5024,4.5024,0,0,0
2019-12-23 15:50:00+01:00,4.5017,4.5017,4.5017,4.5017,531,0,0
2019-12-23 16:08:00+01:00,4.4965,4.4965,4.4965,4.4965,0,0,0
2019-12-23 16:38:00+01:00,4.5,4.5,4.5,4.5,0,0,0
2019-12-23 17:09:00+01:00,4.5022,4.5022,4.5022,4.5022,0,0,0
2019-12-23 17:39:00+01:00,4.4918,4.4918,4.4918,4.4918,0,0,0
2019-12-23 18:09:00+01:00,4.4966,4.4966,4.4966,4.4966,0,0,0
2019-12-23 18:39:00+01:00,4.4942,4.4942,4.4942,4.4942,0,0,0
2019-12-23 19:10:00+01:00,4.4942,4.4942,4.4942,4.4942,0,0,0
2019-12-23 19:40:00+01:00,4.4942,4.4942,4.4942,4.4942,0,0,0
2019-12-23 19:50:00+01:00,4.493,4.493,4.493,4.493,0,0,0
