Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:45:00+00:00,155.18,155.19,155.18,155.19,336,0,0
2019-12-18 14:13:00+00:00,154.96,154.96,154.96,154.96,1,0,0
2019-12-18 14:49:00+00:00,154.92,154.92,154.92,154.92,175,0,0
2019-12-18 14:53:00+00:00,154.88,154.88,154.88,154.88,3,0,0
2019-12-18 15:22:00+00:00,154.97,154.97,154.97,154.97,1,0,0
2019-12-18 15:33:00+00:00,154.83,154.83,154.83,154.83,1,0,0
2019-12-18 16:19:00+00:00,154.73,154.73,154.66,154.66,13,0,0
2019-12-19 10:52:00+00:00,154.25,154.25,154.25,154.25,0,0,0
2019-12-19 11:33:00+00:00,154.28,154.28,154.28,154.28,2,0,0
2019-12-19 11:40:00+00:00,154.24,154.24,154.24,154.24,2,0,0
2019-12-19 12:12:00+00:00,153.99,153.99,153.99,153.99,1,0,0
2019-12-19 14:17:00+00:00,154.84,154.84,154.84,154.84,25,0,0
2019-12-19 14:25:00+00:00,154.88,154.88,154.88,154.88,33,0,0
2019-12-19 16:26:00+00:00,155.61,155.61,155.52,155.52,1,0,0
2019-12-20 08:00:00+00:00,155.3,155.3,155.3,155.3,0,0,0
2019-12-20 08:10:00+00:00,155.21,155.21,155.21,155.21,2,0,0
2019-12-20 11:37:00+00:00,155.04,155.04,155.04,155.04,424,0,0
2019-12-20 14:03:00+00:00,154.78,154.78,154.77,154.77,23,0,0
2019-12-20 15:03:00+00:00,155.0,155.0,155.0,155.0,1,0,0
2019-12-20 15:35:00+00:00,154.67,154.67,154.67,154.67,266,0,0
2019-12-20 15:47:00+00:00,154.93,154.93,154.93,154.93,1,0,0
2019-12-20 16:16:00+00:00,155.23,155.23,155.23,155.23,5,0,0
2019-12-20 16:18:00+00:00,155.06,155.16,155.06,155.16,21,0,0
2019-12-23 08:01:00+00:00,155.63,155.63,155.63,155.63,0,0,0
2019-12-23 09:27:00+00:00,155.7,155.7,155.7,155.7,642,0,0
2019-12-23 09:34:00+00:00,155.63,155.63,155.63,155.63,808,0,0
2019-12-23 10:46:00+00:00,156.06,156.06,156.06,156.06,1,0,0
2019-12-23 11:33:00+00:00,156.02,156.02,156.02,156.02,257,0,0
2019-12-23 11:47:00+00:00,156.02,156.02,156.02,156.02,1,0,0
2019-12-23 12:27:00+00:00,156.34,156.34,156.34,156.34,2,0,0
2019-12-23 14:11:00+00:00,156.68,156.68,156.68,156.68,76,0,0
2019-12-23 14:14:00+00:00,156.86,156.86,156.86,156.86,2,0,0
2019-12-23 14:16:00+00:00,156.76,156.76,156.76,156.76,77,0,0
2019-12-23 14:50:00+00:00,156.68,156.68,156.68,156.68,210,0,0
2019-12-23 15:01:00+00:00,156.56,156.56,156.56,156.56,1,0,0
2019-12-23 15:27:00+00:00,156.42,156.42,156.42,156.42,10,0,0
2019-12-23 16:15:00+00:00,156.68,156.7,156.68,156.7,0,0,0
2019-12-24 11:54:00+00:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-24 11:59:00+00:00,156.45,156.45,156.3,156.3,173,0,0
2019-12-24 12:24:00+00:00,156.22,156.22,156.15,156.15,448,0,0
2019-12-27 08:04:00+00:00,155.59,155.59,155.59,155.59,0,0,0
2019-12-27 10:27:00+00:00,155.34,155.34,155.34,155.34,64,0,0
2019-12-27 11:04:00+00:00,155.36,155.36,155.36,155.36,1,0,0
2019-12-27 11:19:00+00:00,155.26,155.26,155.26,155.26,257,0,0
2019-12-27 13:00:00+00:00,155.01,155.01,155.01,155.01,6,0,0
2019-12-27 15:01:00+00:00,155.09,155.09,155.09,155.09,4,0,0
2019-12-27 16:20:00+00:00,155.3,155.3,155.21,155.21,343,0,0
2019-12-30 08:02:00+00:00,154.83,154.83,154.83,154.83,0,0,0
2019-12-30 10:52:00+00:00,154.64,154.64,154.64,154.64,41,0,0
2019-12-30 11:07:00+00:00,154.43,154.43,154.43,154.43,1,0,0
2019-12-30 11:37:00+00:00,154.36,154.36,154.36,154.36,250,0,0
2019-12-30 12:07:00+00:00,154.24,154.24,154.24,154.24,1,0,0
2019-12-30 13:00:00+00:00,154.23,154.23,154.23,154.23,50,0,0
2019-12-30 13:51:00+00:00,154.18,154.18,154.18,154.18,320,0,0
2019-12-30 14:24:00+00:00,154.09,154.09,154.09,154.09,15,0,0
2019-12-30 14:30:00+00:00,154.04,154.04,154.04,154.04,33,0,0
2019-12-30 14:53:00+00:00,154.14,154.14,154.14,154.14,778,0,0
2019-12-30 15:17:00+00:00,154.22,154.22,154.22,154.22,25,0,0
2019-12-30 15:21:00+00:00,154.28,154.28,154.28,154.28,50,0,0
2019-12-30 16:20:00+00:00,154.12,154.12,154.12,154.12,0,0,0
2019-12-30 16:26:00+00:00,154.17,154.17,154.17,154.17,1,0,0
2019-12-31 08:07:00+00:00,154.64,154.64,154.64,154.64,0,0,0
2019-12-31 08:09:00+00:00,154.62,154.62,154.62,154.62,1,0,0
2019-12-31 08:22:00+00:00,154.66,154.66,154.66,154.66,42,0,0
2019-12-31 08:31:00+00:00,154.54,154.54,154.54,154.54,1,0,0
2019-12-31 08:57:00+00:00,154.38,154.38,154.38,154.38,101,0,0
2019-12-31 09:15:00+00:00,154.28,154.28,154.28,154.28,2,0,0
2019-12-31 09:32:00+00:00,154.26,154.26,154.26,154.26,1,0,0
2019-12-31 11:27:00+00:00,153.84,153.84,153.84,153.84,649,0,0
2019-12-31 11:34:00+00:00,153.73,153.73,153.73,153.73,50,0,0
2019-12-31 12:08:00+00:00,153.88,153.88,153.88,153.88,1,0,0
2019-12-31 12:20:00+00:00,153.68,153.86,153.68,153.86,2,0,0
2020-01-02 08:26:00+00:00,153.04,153.04,153.04,153.04,0,0,0
2020-01-02 09:15:00+00:00,152.95,152.95,152.95,152.95,105,0,0
2020-01-02 09:45:00+00:00,153.11,153.11,153.11,153.11,3,0,0
2020-01-02 10:10:00+00:00,153.17,153.17,153.17,153.17,71,0,0
2020-01-02 10:16:00+00:00,153.12,153.12,153.12,153.12,378,0,0
2020-01-02 10:59:00+00:00,153.33,153.33,153.33,153.33,73,0,0
2020-01-02 11:40:00+00:00,153.65,153.65,153.65,153.65,19,0,0
2020-01-02 11:57:00+00:00,153.67,153.67,153.67,153.67,1701,0,0
2020-01-02 12:04:00+00:00,153.59,153.59,153.59,153.59,10,0,0
2020-01-02 12:34:00+00:00,153.46,153.46,153.46,153.46,530,0,0
2020-01-02 12:41:00+00:00,153.48,153.48,153.48,153.48,500,0,0
2020-01-02 12:57:00+00:00,153.58,153.58,153.58,153.58,103,0,0
2020-01-02 13:18:00+00:00,153.84,153.84,153.84,153.84,29,0,0
2020-01-02 13:43:00+00:00,154.23,154.23,154.23,154.23,1,0,0
2020-01-02 14:29:00+00:00,154.47,154.47,154.47,154.47,1,0,0
2020-01-02 14:52:00+00:00,154.69,154.69,154.68,154.68,29,0,0
2020-01-02 15:12:00+00:00,154.65,154.65,154.65,154.65,2,0,0
2020-01-02 15:35:00+00:00,154.48,154.48,154.41,154.41,14,0,0
2020-01-02 16:13:00+00:00,154.34,154.34,154.34,154.34,100,0,0
2020-01-02 16:19:00+00:00,154.52,154.52,154.5,154.5,4,0,0
2020-01-03 08:00:00+00:00,156.11,156.11,156.11,156.11,0,0,0
2020-01-03 08:18:00+00:00,155.87,155.88,155.87,155.88,75,0,0
2020-01-03 09:56:00+00:00,156.09,156.09,156.09,156.09,162,0,0
2020-01-03 11:10:00+00:00,156.26,156.26,156.26,156.26,139,0,0
2020-01-03 12:19:00+00:00,156.28,156.28,156.28,156.28,216,0,0
2020-01-03 12:20:00+00:00,156.29,156.29,156.29,156.29,158,0,0
2020-01-03 12:57:00+00:00,156.13,156.13,156.13,156.13,1,0,0
2020-01-03 14:07:00+00:00,155.93,155.93,155.93,155.93,360,0,0
2020-01-03 14:18:00+00:00,155.99,155.99,155.99,155.99,983,0,0
2020-01-03 14:21:00+00:00,155.99,155.99,155.99,155.99,239,0,0
2020-01-03 14:47:00+00:00,155.93,155.95,155.93,155.95,640,0,0
2020-01-03 14:56:00+00:00,156.1,156.1,156.1,156.1,1,0,0
2020-01-03 15:50:00+00:00,156.08,156.08,156.08,156.08,0,0,0
2020-01-03 16:16:00+00:00,156.15,156.15,156.09,156.09,3222,0,0
2020-01-06 08:00:00+00:00,156.44,156.44,156.44,156.44,0,0,0
2020-01-06 08:04:00+00:00,156.5,156.5,156.5,156.5,808,0,0
2020-01-06 08:05:00+00:00,156.45,156.45,156.45,156.45,1291,0,0
2020-01-06 09:10:00+00:00,156.31,156.31,156.31,156.31,3,0,0
2020-01-06 09:38:00+00:00,156.13,156.13,156.13,156.13,1,0,0
2020-01-06 09:40:00+00:00,155.93,155.93,155.93,155.93,64,0,0
2020-01-06 09:50:00+00:00,155.8,155.8,155.8,155.8,20,0,0
2020-01-06 10:17:00+00:00,155.56,155.56,155.56,155.56,70,0,0
2020-01-06 10:36:00+00:00,155.67,155.67,155.67,155.67,35,0,0
2020-01-06 11:11:00+00:00,155.52,155.52,155.52,155.52,102,0,0
2020-01-06 11:41:00+00:00,155.66,155.66,155.66,155.66,16,0,0
2020-01-06 11:59:00+00:00,155.69,155.69,155.69,155.69,118,0,0
2020-01-06 13:20:00+00:00,155.92,155.92,155.92,155.92,2,0,0
2020-01-06 13:49:00+00:00,155.89,155.89,155.89,155.89,77,0,0
2020-01-06 14:18:00+00:00,155.9,155.9,155.9,155.9,1,0,0
2020-01-06 15:19:00+00:00,155.85,155.85,155.85,155.85,1,0,0
2020-01-06 15:48:00+00:00,155.63,155.63,155.63,155.63,1,0,0
2020-01-06 15:59:00+00:00,155.48,155.48,155.48,155.48,0,0,0
