Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:28:00+01:00,288.54,288.54,288.54,288.54,24,0,0
2020-01-10 13:29:00+01:00,288.54,288.54,288.54,288.54,22,0,0
2020-01-10 13:30:00+01:00,288.54,288.54,288.49,288.49,24,0,0
2020-01-10 13:31:00+01:00,288.49,288.51,288.49,288.49,25,0,0
2020-01-10 13:32:00+01:00,288.49,288.54,288.49,288.54,22,0,0
2020-01-10 13:33:00+01:00,288.54,288.54,288.54,288.54,24,0,0
2020-01-10 13:34:00+01:00,288.54,288.54,288.54,288.54,24,0,0
2020-01-10 13:35:00+01:00,288.54,288.54,288.54,288.54,23,0,0
2020-01-10 13:36:00+01:00,288.54,288.54,288.54,288.54,24,0,0
2020-01-10 13:37:00+01:00,288.54,288.54,288.49,288.53,22,0,0
2020-01-10 13:38:00+01:00,288.54,288.54,288.53,288.54,24,0,0
2020-01-10 13:39:00+01:00,288.54,288.54,288.54,288.54,25,0,0
2020-01-10 13:40:00+01:00,288.53,288.53,288.49,288.53,21,0,0
2020-01-10 13:41:00+01:00,288.54,288.54,288.54,288.54,25,0,0
2020-01-10 13:42:00+01:00,288.54,288.54,288.54,288.54,22,0,0
2020-01-10 13:43:00+01:00,288.54,288.54,288.54,288.54,23,0,0
2020-01-10 13:44:00+01:00,288.54,288.54,288.54,288.54,26,0,0
2020-01-10 13:45:00+01:00,288.57,288.57,288.54,288.54,22,0,0
2020-01-10 13:46:00+01:00,288.54,288.54,288.54,288.54,24,0,0
2020-01-10 13:47:00+01:00,288.54,288.54,288.54,288.54,25,0,0
2020-01-10 13:48:00+01:00,288.54,288.54,288.49,288.49,21,0,0
2020-01-10 13:49:00+01:00,288.52,288.54,288.49,288.49,25,0,0
2020-01-10 13:50:00+01:00,288.49,288.49,288.49,288.49,24,0,0
2020-01-10 13:51:00+01:00,288.49,288.49,288.49,288.49,22,0,0
2020-01-10 13:52:00+01:00,288.49,288.49,288.49,288.49,25,0,0
2020-01-10 13:53:00+01:00,288.5,288.5,288.49,288.49,22,0,0
2020-01-10 13:54:00+01:00,288.49,288.49,288.49,288.49,24,0,0
2020-01-10 13:55:00+01:00,288.49,288.5,288.44,288.44,24,0,0
2020-01-10 13:56:00+01:00,288.44,288.47,288.44,288.44,22,0,0
2020-01-10 13:57:00+01:00,288.47,288.49,288.44,288.49,24,0,0
2020-01-10 13:58:00+01:00,288.44,288.49,288.44,288.44,25,0,0
2020-01-10 13:59:00+01:00,288.45,288.45,288.44,288.44,22,0,0
2020-01-10 14:00:00+01:00,288.44,288.46,288.39,288.39,29,0,0
2020-01-10 14:01:00+01:00,288.39,288.39,288.39,288.39,26,0,0
2020-01-10 14:02:00+01:00,288.43,288.43,288.39,288.39,29,0,0
2020-01-10 14:03:00+01:00,288.43,288.45,288.39,288.39,28,0,0
2020-01-10 14:04:00+01:00,288.39,288.44,288.39,288.43,27,0,0
2020-01-10 14:05:00+01:00,288.43,288.43,288.39,288.43,28,0,0
2020-01-10 14:06:00+01:00,288.44,288.44,288.43,288.44,26,0,0
2020-01-10 14:07:00+01:00,288.44,288.5,288.44,288.44,28,0,0
2020-01-10 14:08:00+01:00,288.44,288.5,288.44,288.49,29,0,0
2020-01-10 14:09:00+01:00,288.49,288.5,288.44,288.44,27,0,0
2020-01-10 14:10:00+01:00,288.45,288.45,288.45,288.45,18,0,0
2020-01-10 14:11:00+01:00,288.45,288.5,288.42,288.49,21,0,0
2020-01-10 14:12:00+01:00,288.49,288.49,288.4,288.46,16,0,0
2020-01-10 14:13:00+01:00,288.46,288.61,288.46,288.5,30,0,0
2020-01-10 14:14:00+01:00,288.47,288.47,288.44,288.44,15,0,0
2020-01-10 14:15:00+01:00,288.45,288.45,288.39,288.4,30,0,0
2020-01-10 14:16:00+01:00,288.39,288.44,288.39,288.44,28,0,0
2020-01-10 14:17:00+01:00,288.44,288.44,288.39,288.39,25,0,0
2020-01-10 14:18:00+01:00,288.39,288.39,288.34,288.34,30,0,0
2020-01-10 14:19:00+01:00,288.39,288.39,288.34,288.36,28,0,0
2020-01-10 14:20:00+01:00,288.34,288.39,288.34,288.34,26,0,0
2020-01-10 14:21:00+01:00,288.39,288.41,288.39,288.39,29,0,0
2020-01-10 14:22:00+01:00,288.39,288.44,288.39,288.44,25,0,0
2020-01-10 14:23:00+01:00,288.44,288.44,288.39,288.44,29,0,0
2020-01-10 14:24:00+01:00,288.44,288.45,288.39,288.44,28,0,0
2020-01-10 14:25:00+01:00,288.4,288.44,288.39,288.44,26,0,0
2020-01-10 14:26:00+01:00,288.39,288.45,288.39,288.45,29,0,0
2020-01-10 14:27:00+01:00,288.4,288.5,288.39,288.49,29,0,0
2020-01-10 14:28:00+01:00,288.49,288.63,288.44,288.63,27,0,0
2020-01-10 14:29:00+01:00,288.65,288.65,288.34,288.34,20,0,0
2020-01-10 14:30:00+01:00,290.4,290.4,288.09,288.09,25,0,0
2020-01-10 14:31:00+01:00,288.0,288.2,287.99,288.19,27,0,0
2020-01-10 14:32:00+01:00,288.14,288.29,288.14,288.29,28,0,0
2020-01-10 14:33:00+01:00,288.19,288.25,288.19,288.24,27,0,0
2020-01-10 14:34:00+01:00,288.29,288.3,288.19,288.19,27,0,0
2020-01-10 14:35:00+01:00,288.24,288.25,288.19,288.2,29,0,0
2020-01-10 14:36:00+01:00,288.2,288.2,288.07,288.07,29,0,0
2020-01-10 14:37:00+01:00,288.04,288.05,287.94,288.0,26,0,0
2020-01-10 14:38:00+01:00,288.0,288.05,287.94,287.94,28,0,0
2020-01-10 14:39:00+01:00,287.94,288.04,287.94,287.99,28,0,0
2020-01-10 14:40:00+01:00,287.99,288.04,287.94,288.04,26,0,0
2020-01-10 14:41:00+01:00,287.99,288.04,287.99,288.04,27,0,0
2020-01-10 14:42:00+01:00,288.09,288.1,288.09,288.09,29,0,0
2020-01-10 14:43:00+01:00,288.04,288.05,287.99,287.99,28,0,0
2020-01-10 14:44:00+01:00,288.04,288.04,287.89,287.89,56,0,0
2020-01-10 14:46:00+01:00,287.89,287.9,287.84,287.85,24,0,0
2020-01-10 14:47:00+01:00,287.89,287.99,287.89,287.99,30,0,0
2020-01-10 14:48:00+01:00,287.99,288.08,287.94,288.08,27,0,0
2020-01-10 14:49:00+01:00,288.08,288.11,288.08,288.09,27,0,0
2020-01-10 14:50:00+01:00,288.09,288.23,288.09,288.23,29,0,0
2020-01-10 14:51:00+01:00,288.23,288.34,288.23,288.29,26,0,0
2020-01-10 14:52:00+01:00,288.29,288.33,288.29,288.29,29,0,0
2020-01-10 14:53:00+01:00,288.28,288.29,288.24,288.29,25,0,0
2020-01-10 14:54:00+01:00,288.29,288.34,288.29,288.34,29,0,0
2020-01-10 14:55:00+01:00,288.38,288.38,288.29,288.34,29,0,0
2020-01-10 14:56:00+01:00,288.35,288.35,288.29,288.29,27,0,0
2020-01-10 14:57:00+01:00,288.29,288.29,288.24,288.24,27,0,0
2020-01-10 14:58:00+01:00,288.24,288.44,288.24,288.44,29,0,0
2020-01-10 14:59:00+01:00,288.4,288.45,288.37,288.38,26,0,0
2020-01-10 15:00:00+01:00,288.38,288.38,288.29,288.34,29,0,0
2020-01-10 15:01:00+01:00,288.34,288.45,288.34,288.44,27,0,0
2020-01-10 15:02:00+01:00,288.44,288.49,288.44,288.49,27,0,0
2020-01-10 15:03:00+01:00,288.44,288.5,288.44,288.44,29,0,0
2020-01-10 15:04:00+01:00,288.45,288.54,288.44,288.54,27,0,0
2020-01-10 15:05:00+01:00,288.49,288.5,288.44,288.44,28,0,0
2020-01-10 15:06:00+01:00,288.44,288.47,288.39,288.4,26,0,0
2020-01-10 15:07:00+01:00,288.39,288.44,288.34,288.44,28,0,0
2020-01-10 15:08:00+01:00,288.39,288.45,288.39,288.41,29,0,0
2020-01-10 15:09:00+01:00,288.44,288.44,288.35,288.35,27,0,0
2020-01-10 15:10:00+01:00,288.35,288.35,288.31,288.34,28,0,0
2020-01-10 15:11:00+01:00,288.34,288.41,288.29,288.39,28,0,0
2020-01-10 15:12:00+01:00,288.39,288.5,288.39,288.44,26,0,0
2020-01-10 15:13:00+01:00,288.44,288.49,288.44,288.47,28,0,0
2020-01-10 15:14:00+01:00,288.44,288.45,288.42,288.44,29,0,0
2020-01-10 15:15:00+01:00,288.44,288.49,288.39,288.42,27,0,0
2020-01-10 15:16:00+01:00,288.42,288.5,288.39,288.49,26,0,0
2020-01-10 15:17:00+01:00,288.49,288.54,288.49,288.54,30,0,0
2020-01-10 15:18:00+01:00,288.49,288.65,288.49,288.61,28,0,0
2020-01-10 15:19:00+01:00,288.58,288.59,288.58,288.59,27,0,0
2020-01-10 15:20:00+01:00,288.59,288.64,288.59,288.64,27,0,0
2020-01-10 15:21:00+01:00,288.61,288.61,288.52,288.52,28,0,0
2020-01-10 15:22:00+01:00,288.52,288.54,288.52,288.54,26,0,0
2020-01-10 15:23:00+01:00,288.54,288.55,288.52,288.52,28,0,0
2020-01-10 15:24:00+01:00,288.52,288.6,288.52,288.54,29,0,0
2020-01-10 15:25:00+01:00,288.54,288.54,288.49,288.54,26,0,0
2020-01-10 15:26:00+01:00,288.49,288.54,288.49,288.49,28,0,0
2020-01-10 15:27:00+01:00,288.49,288.52,288.48,288.48,29,0,0
2020-01-10 15:28:00+01:00,288.51,288.51,288.49,288.49,27,0,0
2020-01-10 15:29:00+01:00,288.55,288.59,288.41,288.41,30,0,0
2020-01-10 15:30:00+01:00,288.5,288.5,288.41,288.41,31,0,0
2020-01-10 15:31:00+01:00,288.38,288.39,288.34,288.38,22,0,0
2020-01-10 15:32:00+01:00,288.38,288.38,288.23,288.26,28,0,0
2020-01-10 15:33:00+01:00,288.29,288.3,288.24,288.24,27,0,0
2020-01-10 15:34:00+01:00,288.22,288.22,288.12,288.12,27,0,0
2020-01-10 15:35:00+01:00,288.15,288.3,288.15,288.19,24,0,0
2020-01-10 15:36:00+01:00,288.14,288.14,288.07,288.13,29,0,0
2020-01-10 15:37:00+01:00,288.09,288.15,288.01,288.01,27,0,0
2020-01-10 15:38:00+01:00,288.1,288.1,287.94,287.94,29,0,0
2020-01-10 15:39:00+01:00,287.94,288.05,287.9,287.96,27,0,0
2020-01-10 15:40:00+01:00,287.94,288.2,287.93,288.14,28,0,0
2020-01-10 15:41:00+01:00,288.14,288.19,288.09,288.19,27,0,0
2020-01-10 15:42:00+01:00,288.14,288.17,288.09,288.09,28,0,0
2020-01-10 15:43:00+01:00,288.11,288.26,288.09,288.09,28,0,0
2020-01-10 15:44:00+01:00,288.09,288.09,287.99,287.99,28,0,0
2020-01-10 15:45:00+01:00,288.04,288.04,287.84,287.89,26,0,0
2020-01-10 15:46:00+01:00,287.89,288.0,287.89,288.0,28,0,0
2020-01-10 15:47:00+01:00,287.94,288.0,287.94,287.99,26,0,0
2020-01-10 15:48:00+01:00,288.02,288.14,288.02,288.14,29,0,0
2020-01-10 15:49:00+01:00,288.15,288.26,288.15,288.26,22,0,0
2020-01-10 15:50:00+01:00,288.26,288.3,288.25,288.25,23,0,0
2020-01-10 15:51:00+01:00,288.29,288.35,288.29,288.34,30,0,0
2020-01-10 15:52:00+01:00,288.34,288.36,288.34,288.34,28,0,0
2020-01-10 15:53:00+01:00,288.34,288.4,288.34,288.39,26,0,0
2020-01-10 15:54:00+01:00,288.39,288.4,288.34,288.34,29,0,0
2020-01-10 15:55:00+01:00,288.34,288.34,288.34,288.34,26,0,0
2020-01-10 15:56:00+01:00,288.34,288.34,288.24,288.27,29,0,0
2020-01-10 15:57:00+01:00,288.27,288.35,288.24,288.24,26,0,0
2020-01-10 15:58:00+01:00,288.24,288.36,288.24,288.34,29,0,0
2020-01-10 15:59:00+01:00,288.36,288.39,288.25,288.35,27,0,0
2020-01-10 16:00:00+01:00,288.35,288.35,288.3,288.3,19,0,0
2020-01-10 16:01:00+01:00,288.33,288.4,288.29,288.29,29,0,0
2020-01-10 16:02:00+01:00,288.3,288.39,288.3,288.39,28,0,0
2020-01-10 16:03:00+01:00,288.43,288.46,288.39,288.44,26,0,0
2020-01-10 16:04:00+01:00,288.49,288.49,288.44,288.44,29,0,0
2020-01-10 16:05:00+01:00,288.47,288.56,288.45,288.56,25,0,0
2020-01-10 16:06:00+01:00,288.54,288.56,288.54,288.54,31,0,0
2020-01-10 16:07:00+01:00,288.54,288.54,288.44,288.49,27,0,0
2020-01-10 16:08:00+01:00,288.49,288.5,288.4,288.4,28,0,0
2020-01-10 16:09:00+01:00,288.39,288.39,288.34,288.38,27,0,0
2020-01-10 16:10:00+01:00,288.39,288.39,288.29,288.29,28,0,0
