Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:08:00+00:00,505.98,505.98,505.98,505.98,13909,0,0
2019-12-18 16:09:00+00:00,506.78,506.78,506.78,506.78,9,0,0
2019-12-18 16:15:00+00:00,506.48,506.48,506.48,506.48,9,0,0
2019-12-18 16:18:00+00:00,507.5,507.5,507.5,507.5,183,0,0
2019-12-18 16:24:00+00:00,507.75,507.75,507.75,507.75,3445,0,0
2019-12-18 16:26:00+00:00,506.81,506.81,506.81,506.81,1000,0,0
2019-12-19 08:00:00+00:00,510.0,510.0,504.48,508.03,0,0,0
2019-12-19 08:05:00+00:00,508.34,508.34,508.34,508.34,1967,0,0
2019-12-19 08:14:00+00:00,507.5,507.5,507.5,507.5,7195,0,0
2019-12-19 08:15:00+00:00,506.98,506.98,506.98,506.98,7,0,0
2019-12-19 08:23:00+00:00,506.75,506.75,506.75,506.75,80,0,0
2019-12-19 08:29:00+00:00,507.0,507.0,507.0,507.0,60,0,0
2019-12-19 08:42:00+00:00,506.23,506.23,506.23,506.23,12,0,0
2019-12-19 08:55:00+00:00,506.48,506.48,506.48,506.48,12,0,0
2019-12-19 09:22:00+00:00,507.03,507.03,507.03,507.03,0,0,0
2019-12-19 09:41:00+00:00,507.19,507.19,507.19,507.19,12416,0,0
2019-12-19 10:01:00+00:00,505.73,506.53,505.73,506.53,2,0,0
2019-12-19 10:25:00+00:00,506.28,506.28,506.28,506.28,1,0,0
2019-12-19 10:39:00+00:00,506.19,506.19,506.19,506.19,100,0,0
2019-12-19 10:47:00+00:00,506.78,506.78,506.78,506.78,1,0,0
2019-12-19 11:01:00+00:00,505.98,505.98,505.98,505.98,2,0,0
2019-12-19 12:21:00+00:00,506.5,506.75,506.5,506.75,366,0,0
2019-12-19 13:05:00+00:00,506.06,506.06,506.06,506.06,1366,0,0
2019-12-19 13:06:00+00:00,506.53,506.53,506.53,506.53,1,0,0
2019-12-19 13:29:00+00:00,508.75,508.75,508.75,508.75,250,0,0
2019-12-19 13:54:00+00:00,508.78,508.78,508.78,508.78,0,0,0
2019-12-19 13:58:00+00:00,508.28,508.28,508.28,508.28,0,0,0
2019-12-19 14:03:00+00:00,508.78,508.78,508.78,508.78,14506,0,0
2019-12-19 14:13:00+00:00,508.28,508.28,508.28,508.28,1,0,0
2019-12-19 14:42:00+00:00,510.0,510.0,510.0,510.0,91,0,0
2019-12-19 14:47:00+00:00,510.53,510.53,510.53,510.53,0,0,0
2019-12-19 14:49:00+00:00,510.75,510.75,510.75,510.75,14735,0,0
2019-12-19 14:51:00+00:00,510.78,510.78,510.78,510.78,10,0,0
2019-12-19 14:59:00+00:00,510.73,510.73,510.73,510.73,7,0,0
2019-12-19 15:00:00+00:00,511.25,511.25,511.25,511.25,182,0,0
2019-12-19 15:14:00+00:00,511.03,511.03,511.0,511.0,191,0,0
2019-12-19 15:16:00+00:00,511.0,511.0,511.0,511.0,519,0,0
2019-12-19 15:17:00+00:00,510.25,510.78,510.25,510.78,93,0,0
2019-12-19 15:19:00+00:00,510.06,510.06,510.06,510.06,1000,0,0
2019-12-19 15:41:00+00:00,510.98,510.98,510.98,510.98,0,0,0
2019-12-19 15:43:00+00:00,511.53,511.53,511.53,511.53,16750,0,0
2019-12-19 15:45:00+00:00,511.0,511.0,511.0,511.0,1000,0,0
2019-12-19 15:50:00+00:00,511.53,511.53,511.53,511.53,0,0,0
2019-12-19 15:51:00+00:00,511.78,511.78,511.78,511.78,17751,0,0
2019-12-19 15:54:00+00:00,511.28,511.28,511.28,511.28,5,0,0
2019-12-19 16:04:00+00:00,511.75,511.75,511.75,511.75,181,0,0
2019-12-19 16:22:00+00:00,512.96,512.96,512.96,512.96,1949,0,0
2019-12-19 16:23:00+00:00,513.0,513.0,512.25,512.25,501,0,0
2019-12-20 08:00:00+00:00,517.28,517.28,510.48,517.28,0,0,0
2019-12-20 08:21:00+00:00,514.5,514.5,514.5,514.5,97,0,0
2019-12-20 08:24:00+00:00,514.78,514.78,514.78,514.78,9,0,0
2019-12-20 08:27:00+00:00,513.98,513.98,513.98,513.98,57,0,0
2019-12-20 08:29:00+00:00,514.46,514.46,514.46,514.46,1493,0,0
2019-12-20 08:43:00+00:00,514.28,514.28,514.28,514.28,2,0,0
2019-12-20 08:47:00+00:00,514.53,514.53,514.53,514.53,4,0,0
2019-12-20 08:57:00+00:00,514.53,514.53,514.53,514.53,2,0,0
2019-12-20 08:59:00+00:00,514.53,514.53,513.98,513.98,6,0,0
2019-12-20 09:02:00+00:00,514.0,514.0,514.0,514.0,724,0,0
2019-12-20 09:03:00+00:00,514.0,514.0,514.0,514.0,905,0,0
2019-12-20 09:04:00+00:00,514.0,514.0,514.0,514.0,362,0,0
2019-12-20 09:05:00+00:00,514.0,514.0,514.0,514.0,181,0,0
2019-12-20 09:06:00+00:00,514.0,514.0,514.0,514.0,181,0,0
2019-12-20 09:18:00+00:00,514.53,514.53,514.53,514.53,42,0,0
2019-12-20 09:29:00+00:00,513.5,513.5,513.5,513.5,2000,0,0
2019-12-20 09:30:00+00:00,513.06,513.06,513.06,513.06,1000,0,0
2019-12-20 09:31:00+00:00,514.03,514.03,514.03,514.03,40,0,0
2019-12-20 09:39:00+00:00,513.53,513.53,513.53,513.53,9,0,0
2019-12-20 09:40:00+00:00,513.53,513.53,513.53,513.53,10,0,0
2019-12-20 09:47:00+00:00,513.78,513.78,513.78,513.78,5,0,0
2019-12-20 09:52:00+00:00,513.23,513.23,513.23,513.23,1,0,0
2019-12-20 10:22:00+00:00,513.78,513.78,513.78,513.78,1,0,0
2019-12-20 10:40:00+00:00,513.69,513.69,513.69,513.69,1360,0,0
2019-12-20 10:41:00+00:00,512.98,512.98,512.98,512.98,42,0,0
2019-12-20 10:55:00+00:00,514.25,514.25,514.25,514.25,181,0,0
2019-12-20 10:59:00+00:00,513.75,513.75,513.75,513.75,362,0,0
2019-12-20 11:01:00+00:00,513.75,513.78,513.75,513.78,182,0,0
2019-12-20 11:02:00+00:00,513.75,514.28,513.75,514.28,182,0,0
2019-12-20 11:03:00+00:00,513.75,513.75,513.75,513.75,181,0,0
2019-12-20 11:04:00+00:00,513.75,513.75,513.75,513.75,181,0,0
2019-12-20 11:05:00+00:00,513.75,513.75,513.75,513.75,181,0,0
2019-12-20 11:11:00+00:00,513.78,513.78,513.78,513.78,21,0,0
2019-12-20 11:34:00+00:00,514.25,514.25,514.25,514.25,4500,0,0
2019-12-20 12:43:00+00:00,514.78,514.78,514.78,514.78,2,0,0
2019-12-20 12:45:00+00:00,514.44,514.44,514.44,514.44,2330,0,0
2019-12-20 12:47:00+00:00,514.53,514.53,514.53,514.53,2,0,0
2019-12-20 12:48:00+00:00,514.25,514.25,514.25,514.25,362,0,0
2019-12-20 13:04:00+00:00,514.78,514.78,514.78,514.78,2,0,0
2019-12-20 13:09:00+00:00,513.5,513.5,513.5,513.5,700,0,0
2019-12-20 13:24:00+00:00,514.28,514.28,514.28,514.28,1,0,0
2019-12-20 13:27:00+00:00,514.28,514.28,514.28,514.28,2,0,0
2019-12-20 13:40:00+00:00,514.03,514.03,514.03,514.03,1,0,0
2019-12-20 13:44:00+00:00,514.03,514.03,514.03,514.03,0,0,0
2019-12-20 13:53:00+00:00,513.5,513.5,513.5,513.5,22215,0,0
2019-12-20 14:04:00+00:00,513.5,513.5,513.5,513.5,181,0,0
2019-12-20 14:08:00+00:00,513.5,513.5,513.5,513.5,181,0,0
2019-12-20 14:10:00+00:00,513.5,513.5,513.5,513.5,181,0,0
2019-12-20 14:32:00+00:00,514.78,514.78,514.78,514.78,2,0,0
2019-12-20 14:33:00+00:00,512.73,512.73,512.73,512.73,2,0,0
2019-12-20 14:34:00+00:00,515.78,515.78,515.78,515.78,2,0,0
2019-12-20 14:40:00+00:00,515.53,515.53,511.73,511.73,6,0,0
2019-12-20 14:50:00+00:00,515.03,515.03,515.03,515.03,60,0,0
2019-12-20 15:14:00+00:00,514.78,515.03,514.78,515.03,7,0,0
2019-12-20 15:20:00+00:00,514.28,514.28,514.28,514.28,5,0,0
2019-12-20 15:25:00+00:00,514.78,514.78,514.78,514.78,5,0,0
2019-12-20 15:30:00+00:00,514.25,514.78,513.56,513.56,2231,0,0
2019-12-20 15:34:00+00:00,513.75,513.75,513.75,513.75,200,0,0
2019-12-20 15:41:00+00:00,513.75,513.75,513.75,513.75,10,0,0
2019-12-20 15:46:00+00:00,514.5,514.5,514.5,514.5,2800,0,0
2019-12-20 15:51:00+00:00,513.23,513.75,513.23,513.75,9015,0,0
2019-12-20 15:57:00+00:00,514.03,514.03,514.03,514.03,1,0,0
2019-12-20 16:01:00+00:00,513.98,513.98,513.98,513.98,1,0,0
2019-12-20 16:07:00+00:00,514.36,514.36,514.36,514.36,2526,0,0
2019-12-20 16:09:00+00:00,514.69,514.69,514.69,514.69,294,0,0
2019-12-20 16:13:00+00:00,515.0,515.0,515.0,515.0,7030,0,0
2019-12-23 08:00:00+00:00,515.03,515.03,512.48,515.03,0,0,0
2019-12-23 08:03:00+00:00,515.03,515.03,515.03,515.03,3,0,0
2019-12-23 08:04:00+00:00,514.86,514.86,514.86,514.86,1942,0,0
2019-12-23 08:07:00+00:00,515.0,515.0,515.0,515.0,24,0,0
2019-12-23 08:20:00+00:00,515.0,515.0,515.0,515.0,180,0,0
2019-12-23 08:31:00+00:00,515.53,515.53,515.0,515.5,302,0,0
2019-12-23 08:35:00+00:00,514.23,514.23,514.23,514.23,0,0,0
2019-12-23 08:36:00+00:00,515.53,515.53,515.53,515.53,0,0,0
2019-12-23 08:45:00+00:00,515.5,515.75,515.5,515.75,4857,0,0
2019-12-23 08:46:00+00:00,515.53,515.53,515.53,515.53,3,0,0
2019-12-23 08:51:00+00:00,515.28,515.28,515.28,515.28,40,0,0
2019-12-23 08:53:00+00:00,515.28,515.28,515.28,515.28,1,0,0
2019-12-23 08:55:00+00:00,515.18,515.18,515.18,515.18,6131,0,0
2019-12-23 08:59:00+00:00,515.53,515.53,515.53,515.53,5,0,0
2019-12-23 09:04:00+00:00,515.78,515.78,515.78,515.78,0,0,0
2019-12-23 09:06:00+00:00,514.73,514.73,514.73,514.73,11042,0,0
2019-12-23 09:22:00+00:00,515.75,515.75,515.75,515.75,3100,0,0
2019-12-23 09:32:00+00:00,515.06,515.06,515.06,515.06,1,0,0
2019-12-23 09:42:00+00:00,514.98,514.98,514.98,514.98,0,0,0
2019-12-23 09:44:00+00:00,515.71,515.71,515.71,515.71,16082,0,0
2019-12-23 09:56:00+00:00,516.28,516.28,516.28,516.28,1,0,0
2019-12-23 10:00:00+00:00,516.53,516.53,516.53,516.53,9,0,0
2019-12-23 10:06:00+00:00,517.03,517.03,517.03,517.03,1,0,0
2019-12-23 10:11:00+00:00,517.03,517.03,517.03,517.03,2,0,0
2019-12-23 10:21:00+00:00,517.28,517.28,517.28,517.28,4,0,0
2019-12-23 10:23:00+00:00,517.53,517.53,517.53,517.53,3,0,0
2019-12-23 10:24:00+00:00,517.53,517.53,517.53,517.53,1,0,0
2019-12-23 10:33:00+00:00,516.48,516.48,516.48,516.48,1,0,0
2019-12-23 10:39:00+00:00,517.53,517.53,517.53,517.53,40,0,0
2019-12-23 10:42:00+00:00,517.78,517.78,517.69,517.69,1949,0,0
2019-12-23 10:44:00+00:00,517.44,517.44,517.44,517.44,1544,0,0
2019-12-23 10:46:00+00:00,517.25,517.78,517.25,517.78,489,0,0
2019-12-23 10:53:00+00:00,517.73,517.73,517.73,517.73,4,0,0
2019-12-23 11:02:00+00:00,518.28,518.28,518.28,518.28,19,0,0
2019-12-23 11:17:00+00:00,518.25,518.5,518.25,518.5,577,0,0
2019-12-23 11:37:00+00:00,518.03,518.03,518.03,518.03,11,0,0
2019-12-23 11:51:00+00:00,518.28,518.28,518.28,518.28,15,0,0
2019-12-23 12:05:00+00:00,518.44,518.44,518.44,518.44,1349,0,0
2019-12-23 12:10:00+00:00,518.42,518.42,518.42,518.42,1928,0,0
2019-12-23 12:17:00+00:00,518.3,518.3,518.3,518.3,4000,0,0
2019-12-23 12:18:00+00:00,518.28,518.28,518.28,518.28,5,0,0
2019-12-23 12:27:00+00:00,518.98,518.98,518.98,518.98,19,0,0
2019-12-23 12:42:00+00:00,519.69,519.69,519.69,519.69,1922,0,0
2019-12-23 12:54:00+00:00,520.25,520.25,520.25,520.25,5200,0,0
2019-12-23 13:06:00+00:00,521.03,521.03,521.03,521.03,4,0,0
2019-12-23 13:18:00+00:00,519.98,519.98,519.98,519.98,11,0,0
2019-12-23 13:25:00+00:00,521.03,521.03,521.03,521.03,0,0,0
2019-12-23 13:27:00+00:00,521.03,521.03,521.03,521.03,0,0,0
2019-12-23 13:50:00+00:00,520.78,520.78,520.78,520.78,35196,0,0
2019-12-23 13:53:00+00:00,521.03,521.03,521.03,521.03,1,0,0
2019-12-23 13:54:00+00:00,520.78,520.78,520.78,520.78,2,0,0
2019-12-23 14:08:00+00:00,520.53,520.53,520.53,520.53,15,0,0
2019-12-23 14:48:00+00:00,519.78,519.78,519.78,519.78,6,0,0
2019-12-23 15:01:00+00:00,519.44,519.44,519.44,519.44,3848,0,0
2019-12-23 15:09:00+00:00,518.98,519.53,518.98,519.53,13,0,0
2019-12-23 15:10:00+00:00,519.28,519.28,519.28,519.28,1,0,0
2019-12-23 15:33:00+00:00,520.03,520.03,520.03,520.03,60,0,0
2019-12-23 15:38:00+00:00,519.78,519.78,519.78,519.78,4,0,0
2019-12-23 15:45:00+00:00,519.53,519.53,519.53,519.53,2,0,0
2019-12-23 15:57:00+00:00,520.03,520.03,520.03,520.03,10,0,0
2019-12-23 15:59:00+00:00,520.03,520.03,520.03,520.03,1,0,0
2019-12-23 16:00:00+00:00,520.28,520.28,520.28,520.28,0,0,0
2019-12-23 16:08:00+00:00,519.75,520.0,519.75,520.0,42159,0,0
2019-12-23 16:20:00+00:00,520.5,520.5,520.5,520.5,0,0,0
2019-12-23 16:26:00+00:00,521.03,521.03,521.03,521.03,52163,0,0
2019-12-24 08:00:00+00:00,524.25,524.25,518.23,522.43,0,0,0
2019-12-24 08:02:00+00:00,522.32,522.32,522.32,522.32,1907,0,0
2019-12-24 08:06:00+00:00,522.03,522.03,522.03,522.03,6,0,0
2019-12-24 08:19:00+00:00,521.78,521.78,521.78,521.78,0,0,0
2019-12-24 08:35:00+00:00,522.03,522.03,522.03,522.03,3920,0,0
2019-12-24 08:44:00+00:00,521.78,521.78,520.48,520.48,10,0,0
2019-12-24 08:51:00+00:00,521.65,521.78,521.65,521.78,34,0,0
2019-12-24 08:58:00+00:00,520.48,520.48,520.48,520.48,2,0,0
2019-12-24 09:13:00+00:00,522.28,522.28,522.28,522.28,0,0,0
2019-12-24 09:43:00+00:00,522.03,522.03,522.03,522.03,3978,0,0
2019-12-24 09:57:00+00:00,521.65,521.65,521.65,521.65,1723,0,0
2019-12-24 10:06:00+00:00,520.48,521.78,520.48,521.78,9,0,0
2019-12-24 10:08:00+00:00,521.53,521.53,521.53,521.53,3,0,0
2019-12-24 10:37:00+00:00,520.23,521.5,520.23,521.5,2781,0,0
2019-12-24 11:15:00+00:00,521.5,521.53,521.5,521.5,1146,0,0
2019-12-24 11:21:00+00:00,521.78,521.78,521.78,521.78,62,0,0
2019-12-24 11:29:00+00:00,521.65,521.65,521.65,521.65,1436,0,0
2019-12-24 11:52:00+00:00,521.5,521.5,521.5,521.5,5099,0,0
2019-12-24 11:53:00+00:00,519.98,519.98,519.98,519.98,3,0,0
2019-12-24 12:00:00+00:00,521.5,521.5,521.5,521.5,2050,0,0
2019-12-24 12:02:00+00:00,521.49,521.49,521.49,521.49,2000,0,0
2019-12-24 12:12:00+00:00,521.78,521.78,521.78,521.78,4,0,0
2019-12-24 12:26:00+00:00,521.78,521.78,520.88,520.88,25,0,0
