Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:00:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-20 12:30:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 13:00:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 13:30:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-20 14:00:00+01:00,43.59,43.59,43.59,43.59,0,0,0
2019-12-20 14:30:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-20 15:00:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-20 15:30:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 16:00:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-20 16:30:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-20 17:00:00+01:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-20 17:29:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-20 18:00:00+01:00,43.81,43.81,43.81,43.81,0,0,0
2019-12-20 18:30:00+01:00,43.84,43.84,43.84,43.84,0,0,0
2019-12-20 19:00:00+01:00,43.85,43.85,43.85,43.85,0,0,0
2019-12-20 19:30:00+01:00,43.85,43.85,43.85,43.85,0,0,0
2019-12-20 19:52:00+01:00,43.87,43.87,43.87,43.87,0,0,0
2019-12-23 09:14:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 09:30:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-23 10:00:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 10:30:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-23 11:00:00+01:00,43.7,43.7,43.7,43.7,0,0,0
2019-12-23 11:30:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 12:00:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 12:30:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 13:00:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 13:30:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 14:00:00+01:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-23 14:30:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 15:00:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 15:30:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-23 16:00:00+01:00,43.58,43.58,43.58,43.58,0,0,0
2019-12-23 16:30:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-23 17:00:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-23 17:29:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-23 18:00:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 18:30:00+01:00,43.73,43.73,43.73,43.73,0,0,0
2019-12-23 19:00:00+01:00,43.74,43.74,43.74,43.74,0,0,0
2019-12-23 19:30:00+01:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-23 19:52:00+01:00,43.76,43.76,43.76,43.76,0,0,0
