Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:39:00-05:00,30.4,30.4,30.4,30.4,992,0.0,0
2019-12-16 14:42:00-05:00,30.41,30.41,30.41,30.41,198,0.0,0
2019-12-16 14:43:00-05:00,30.41,30.41,30.41,30.41,158,0.0,0
2019-12-16 14:48:00-05:00,30.41,30.41,30.41,30.41,100,0.0,0
2019-12-16 14:56:00-05:00,30.39,30.39,30.39,30.39,304,0.0,0
2019-12-16 15:05:00-05:00,30.4,30.4,30.4,30.4,467,0.0,0
2019-12-16 15:06:00-05:00,30.39,30.39,30.39,30.39,295,0.0,0
2019-12-16 15:08:00-05:00,30.4,30.4,30.4,30.4,313,0.0,0
2019-12-16 15:13:00-05:00,30.41,30.41,30.41,30.41,384,0.0,0
2019-12-16 15:14:00-05:00,30.39,30.41,30.39,30.41,304,0.0,0
2019-12-16 15:15:00-05:00,30.41,30.41,30.41,30.41,2045,0.0,0
2019-12-16 15:16:00-05:00,30.41,30.42,30.41,30.42,1648,0.0,0
2019-12-16 15:17:00-05:00,30.41,30.41,30.41,30.41,1792,0.0,0
2019-12-16 15:20:00-05:00,30.39,30.4,30.39,30.39,3032,0.0,0
2019-12-16 15:21:00-05:00,30.41,30.42,30.37,30.37,4686,0.0,0
2019-12-16 15:22:00-05:00,30.41,30.42,30.41,30.41,801,0.0,0
2019-12-16 15:23:00-05:00,30.41,30.41,30.41,30.41,202,0.0,0
2019-12-16 15:24:00-05:00,30.41,30.43,30.4,30.43,12487,0.0,0
2019-12-16 15:25:00-05:00,30.43,30.43,30.42,30.42,3376,0.0,0
2019-12-16 15:26:00-05:00,30.4,30.4,30.4,30.4,312,0.0,0
2019-12-16 15:27:00-05:00,30.41,30.41,30.41,30.41,181,0.0,0
2019-12-16 15:32:00-05:00,30.41,30.41,30.4,30.41,1402,0.0,0
2019-12-16 15:33:00-05:00,30.41,30.41,30.41,30.41,619,0.0,0
2019-12-16 15:36:00-05:00,30.41,30.42,30.41,30.42,4758,0.0,0
2019-12-16 15:37:00-05:00,30.41,30.42,30.41,30.42,400,0.0,0
2019-12-16 15:39:00-05:00,30.42,30.42,30.42,30.42,2134,0.0,0
2019-12-16 15:44:00-05:00,30.41,30.41,30.4,30.41,1035,0.0,0
2019-12-16 15:47:00-05:00,30.42,30.42,30.41,30.41,726,0.0,0
2019-12-16 15:50:00-05:00,30.41,30.41,30.41,30.41,1106,0.0,0
2019-12-16 15:51:00-05:00,30.41,30.41,30.41,30.41,270,0.0,0
2019-12-16 15:55:00-05:00,30.41,30.41,30.41,30.41,305,0.0,0
2019-12-16 15:58:00-05:00,30.41,30.41,30.41,30.41,183,0.0,0
2019-12-16 15:59:00-05:00,30.41,30.41,30.41,30.41,208,0.0,0
2019-12-17 09:30:00-05:00,30.3,30.3,30.3,30.3,0,0.0,0
2019-12-17 09:34:00-05:00,30.19,30.19,30.19,30.19,367,0.0,0
2019-12-17 09:35:00-05:00,30.25,30.25,30.25,30.25,104,0.0,0
2019-12-17 09:36:00-05:00,30.29,30.29,30.29,30.29,393,0.0,0
2019-12-17 09:37:00-05:00,30.26,30.28,30.26,30.28,505,0.0,0
2019-12-17 09:48:00-05:00,30.29,30.29,30.25,30.25,708,0.0,0
2019-12-17 09:53:00-05:00,30.28,30.28,30.28,30.28,1566,0.0,0
2019-12-17 09:56:00-05:00,30.27,30.27,30.27,30.27,105,0.0,0
2019-12-17 10:03:00-05:00,30.32,30.32,30.26,30.26,407,0.0,0
2019-12-17 10:12:00-05:00,30.26,30.26,30.26,30.26,138,0.0,0
2019-12-17 10:13:00-05:00,30.29,30.31,30.29,30.31,502,0.0,0
2019-12-17 10:18:00-05:00,30.3,30.3,30.3,30.3,935,0.0,0
2019-12-17 10:19:00-05:00,30.3,30.3,30.3,30.3,160,0.0,0
2019-12-17 10:22:00-05:00,30.29,30.29,30.29,30.29,262,0.0,0
2019-12-17 10:24:00-05:00,30.28,30.31,30.28,30.31,416,0.0,0
2019-12-17 10:27:00-05:00,30.31,30.31,30.31,30.31,180,0.0,0
2019-12-17 10:29:00-05:00,30.31,30.31,30.31,30.31,446,0.0,0
2019-12-17 10:33:00-05:00,30.31,30.31,30.29,30.29,2601,0.0,0
2019-12-17 10:35:00-05:00,30.31,30.31,30.31,30.31,487,0.0,0
2019-12-17 10:37:00-05:00,30.28,30.28,30.28,30.28,321,0.0,0
2019-12-17 10:41:00-05:00,30.3,30.3,30.3,30.3,298,0.0,0
2019-12-17 10:48:00-05:00,30.31,30.31,30.31,30.31,142,0.0,0
2019-12-17 10:49:00-05:00,30.32,30.32,30.32,30.32,221,0.0,0
2019-12-17 10:55:00-05:00,30.29,30.29,30.29,30.29,139,0.0,0
2019-12-17 10:58:00-05:00,30.29,30.29,30.29,30.29,3297,0.0,0
2019-12-17 11:03:00-05:00,30.29,30.29,30.29,30.29,361,0.0,0
2019-12-17 11:05:00-05:00,30.26,30.26,30.26,30.26,203,0.0,0
2019-12-17 11:15:00-05:00,30.3,30.3,30.3,30.3,216,0.0,0
2019-12-17 11:23:00-05:00,30.32,30.32,30.28,30.28,718,0.0,0
2019-12-17 11:31:00-05:00,30.28,30.28,30.28,30.28,4995,0.0,0
2019-12-17 11:34:00-05:00,30.29,30.29,30.29,30.29,807,0.0,0
2019-12-17 11:35:00-05:00,30.27,30.27,30.27,30.27,125,0.0,0
2019-12-17 11:36:00-05:00,30.28,30.28,30.28,30.28,319,0.0,0
2019-12-17 11:39:00-05:00,30.3,30.31,30.3,30.31,941,0.0,0
2019-12-17 11:44:00-05:00,30.26,30.3,30.26,30.3,678,0.0,0
2019-12-17 12:01:00-05:00,30.29,30.29,30.29,30.29,237,0.0,0
2019-12-17 12:13:00-05:00,30.29,30.29,30.29,30.29,286,0.0,0
2019-12-17 12:15:00-05:00,30.29,30.29,30.29,30.29,192,0.0,0
2019-12-17 12:16:00-05:00,30.3,30.3,30.3,30.3,141,0.0,0
2019-12-17 12:21:00-05:00,30.3,30.3,30.3,30.3,1024,0.0,0
2019-12-17 12:22:00-05:00,30.3,30.3,30.3,30.3,414,0.0,0
2019-12-17 12:25:00-05:00,30.31,30.31,30.31,30.31,2000,0.0,0
2019-12-17 12:26:00-05:00,30.32,30.32,30.32,30.32,420,0.0,0
2019-12-17 12:40:00-05:00,30.32,30.32,30.32,30.32,145,0.0,0
2019-12-17 12:43:00-05:00,30.28,30.32,30.28,30.32,826,0.0,0
2019-12-17 12:46:00-05:00,30.29,30.29,30.29,30.29,297,0.0,0
2019-12-17 12:47:00-05:00,30.32,30.32,30.32,30.32,771,0.0,0
2019-12-17 12:51:00-05:00,30.32,30.32,30.32,30.32,698,0.0,0
2019-12-17 12:53:00-05:00,30.32,30.32,30.32,30.32,320,0.0,0
2019-12-17 12:54:00-05:00,30.32,30.32,30.31,30.31,481,0.0,0
2019-12-17 12:56:00-05:00,30.32,30.32,30.32,30.32,505,0.0,0
2019-12-17 13:01:00-05:00,30.33,30.33,30.33,30.33,1132,0.0,0
2019-12-17 13:04:00-05:00,30.33,30.33,30.33,30.33,1000,0.0,0
2019-12-17 13:05:00-05:00,30.33,30.33,30.32,30.32,400,0.0,0
2019-12-17 13:06:00-05:00,30.34,30.34,30.34,30.34,163,0.0,0
2019-12-17 13:07:00-05:00,30.32,30.32,30.31,30.31,877,0.0,0
2019-12-17 13:09:00-05:00,30.29,30.29,30.29,30.29,601,0.0,0
2019-12-17 13:10:00-05:00,30.32,30.32,30.32,30.32,558,0.0,0
2019-12-17 13:11:00-05:00,30.32,30.32,30.31,30.31,1867,0.0,0
2019-12-17 13:12:00-05:00,30.29,30.31,30.29,30.31,1350,0.0,0
2019-12-17 13:20:00-05:00,30.29,30.29,30.29,30.29,150,0.0,0
2019-12-17 13:24:00-05:00,30.33,30.33,30.33,30.33,853,0.0,0
2019-12-17 13:40:00-05:00,30.3,30.3,30.3,30.3,500,0.0,0
2019-12-17 13:43:00-05:00,30.3,30.3,30.3,30.3,308,0.0,0
2019-12-17 13:45:00-05:00,30.29,30.29,30.29,30.29,200,0.0,0
2019-12-17 13:47:00-05:00,30.31,30.31,30.31,30.31,167,0.0,0
2019-12-17 14:01:00-05:00,30.32,30.32,30.32,30.32,936,0.0,0
2019-12-17 14:02:00-05:00,30.3,30.31,30.3,30.31,393,0.0,0
2019-12-17 14:04:00-05:00,30.33,30.33,30.33,30.33,605,0.0,0
2019-12-17 14:08:00-05:00,30.32,30.32,30.32,30.32,1701,0.0,0
2019-12-17 14:10:00-05:00,30.33,30.33,30.33,30.33,1045,0.0,0
2019-12-17 14:13:00-05:00,30.32,30.33,30.32,30.33,1358,0.0,0
2019-12-17 14:17:00-05:00,30.33,30.33,30.33,30.33,2519,0.0,0
2019-12-17 14:23:00-05:00,30.31,30.31,30.31,30.31,48975,0.0,0
2019-12-17 14:31:00-05:00,30.32,30.32,30.32,30.32,269,0.0,0
2019-12-17 14:33:00-05:00,30.31,30.31,30.31,30.31,129,0.0,0
2019-12-17 14:34:00-05:00,30.32,30.33,30.32,30.33,4946,0.0,0
2019-12-17 14:36:00-05:00,30.33,30.33,30.33,30.33,559,0.0,0
2019-12-17 14:37:00-05:00,30.31,30.31,30.31,30.31,395,0.0,0
2019-12-17 14:39:00-05:00,30.3,30.3,30.3,30.3,600,0.0,0
2019-12-17 14:40:00-05:00,30.32,30.33,30.32,30.32,1500,0.0,0
2019-12-17 14:41:00-05:00,30.3,30.33,30.3,30.32,1207,0.0,0
2019-12-17 14:43:00-05:00,30.33,30.34,30.33,30.34,445,0.0,0
2019-12-17 14:46:00-05:00,30.33,30.33,30.33,30.33,178,0.0,0
2019-12-17 14:50:00-05:00,30.32,30.32,30.32,30.32,1822,0.0,0
2019-12-17 14:56:00-05:00,30.32,30.32,30.32,30.32,1344,0.0,0
2019-12-17 14:57:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-17 15:00:00-05:00,30.33,30.33,30.32,30.32,1414,0.0,0
2019-12-17 15:03:00-05:00,30.33,30.33,30.32,30.32,331,0.0,0
2019-12-17 15:05:00-05:00,30.34,30.34,30.34,30.34,136,0.0,0
2019-12-17 15:06:00-05:00,30.33,30.33,30.33,30.33,298,0.0,0
2019-12-17 15:09:00-05:00,30.33,30.33,30.33,30.33,106,0.0,0
2019-12-17 15:11:00-05:00,30.31,30.31,30.31,30.31,224,0.0,0
2019-12-17 15:13:00-05:00,30.32,30.32,30.32,30.32,237,0.0,0
2019-12-17 15:15:00-05:00,30.33,30.33,30.33,30.33,517,0.0,0
2019-12-17 15:18:00-05:00,30.33,30.33,30.33,30.33,248,0.0,0
2019-12-17 15:20:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-17 15:21:00-05:00,30.32,30.32,30.3,30.31,3830,0.0,0
2019-12-17 15:23:00-05:00,30.33,30.33,30.33,30.33,208,0.0,0
2019-12-17 15:25:00-05:00,30.3,30.3,30.3,30.3,1316,0.0,0
2019-12-17 15:26:00-05:00,30.33,30.33,30.33,30.33,299,0.0,0
2019-12-17 15:28:00-05:00,30.33,30.33,30.33,30.33,194,0.0,0
2019-12-17 15:30:00-05:00,30.33,30.33,30.33,30.33,173,0.0,0
2019-12-17 15:34:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-17 15:36:00-05:00,30.32,30.33,30.32,30.33,2547,0.0,0
2019-12-17 15:37:00-05:00,30.33,30.33,30.33,30.33,164,0.0,0
2019-12-17 15:39:00-05:00,30.33,30.33,30.33,30.33,105,0.0,0
2019-12-17 15:41:00-05:00,30.33,30.33,30.33,30.33,210,0.0,0
2019-12-17 15:43:00-05:00,30.33,30.33,30.32,30.32,600,0.0,0
2019-12-17 15:45:00-05:00,30.3,30.33,30.3,30.33,310,0.0,0
2019-12-17 15:46:00-05:00,30.33,30.33,30.33,30.33,165,0.0,0
2019-12-17 15:47:00-05:00,30.3,30.3,30.3,30.3,218,0.0,0
2019-12-17 15:48:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-17 15:50:00-05:00,30.33,30.33,30.32,30.32,2000,0.0,0
2019-12-17 15:51:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0
2019-12-17 15:53:00-05:00,30.32,30.32,30.3,30.3,205,0.0,0
2019-12-17 15:54:00-05:00,30.32,30.32,30.32,30.32,100,0.0,0
2019-12-17 15:55:00-05:00,30.32,30.32,30.32,30.32,183,0.0,0
2019-12-17 15:56:00-05:00,30.32,30.32,30.32,30.32,110,0.0,0
2019-12-17 15:57:00-05:00,30.32,30.32,30.32,30.32,1100,0.0,0
2019-12-17 15:58:00-05:00,30.32,30.32,30.32,30.32,120,0.0,0
2019-12-17 15:59:00-05:00,30.3,30.32,30.3,30.31,1480,0.0,0
2019-12-18 09:38:00-05:00,30.29,30.29,30.29,30.29,1267,0.0,0
2019-12-18 09:40:00-05:00,30.23,30.23,30.23,30.23,244,0.0,0
2019-12-18 09:41:00-05:00,30.23,30.25,30.23,30.24,700,0.0,0
2019-12-18 09:42:00-05:00,30.24,30.24,30.24,30.24,136,0.0,0
2019-12-18 09:52:00-05:00,30.24,30.24,30.24,30.24,169,0.0,0
2019-12-18 09:55:00-05:00,30.24,30.24,30.24,30.24,321,0.0,0
2019-12-18 09:56:00-05:00,30.21,30.21,30.21,30.21,186,0.0,0
2019-12-18 09:58:00-05:00,30.23,30.23,30.23,30.23,213,0.0,0
2019-12-18 10:01:00-05:00,30.23,30.25,30.23,30.25,2172,0.0,0
2019-12-18 10:09:00-05:00,30.25,30.25,30.25,30.25,1501,0.0,0
2019-12-18 10:12:00-05:00,30.25,30.25,30.25,30.25,360,0.0,0
2019-12-18 10:26:00-05:00,30.2,30.2,30.2,30.2,195,0.0,0
2019-12-18 10:36:00-05:00,30.19,30.23,30.19,30.23,721,0.0,0
2019-12-18 10:40:00-05:00,30.21,30.21,30.21,30.21,318,0.0,0
2019-12-18 10:43:00-05:00,30.17,30.17,30.17,30.17,297,0.0,0
2019-12-18 10:48:00-05:00,30.22,30.22,30.22,30.22,245,0.0,0
2019-12-18 10:49:00-05:00,30.24,30.24,30.24,30.24,2569,0.0,0
2019-12-18 10:50:00-05:00,30.2,30.2,30.2,30.2,169,0.0,0
2019-12-18 10:59:00-05:00,30.21,30.21,30.21,30.21,891,0.0,0
2019-12-18 11:04:00-05:00,30.22,30.22,30.22,30.22,700,0.0,0
2019-12-18 11:08:00-05:00,30.21,30.21,30.21,30.21,660,0.0,0
2019-12-18 11:10:00-05:00,30.22,30.22,30.22,30.22,117,0.0,0
2019-12-18 11:11:00-05:00,30.21,30.21,30.21,30.21,259,0.0,0
2019-12-18 11:12:00-05:00,30.2,30.2,30.2,30.2,571,0.0,0
2019-12-18 11:14:00-05:00,30.21,30.21,30.21,30.21,192,0.0,0
2019-12-18 11:16:00-05:00,30.24,30.24,30.24,30.24,120,0.0,0
2019-12-18 11:18:00-05:00,30.23,30.25,30.22,30.22,23771,0.0,0
2019-12-18 11:19:00-05:00,30.23,30.23,30.23,30.23,359,0.0,0
2019-12-18 11:29:00-05:00,30.2,30.2,30.2,30.2,423,0.0,0
2019-12-18 11:39:00-05:00,30.23,30.23,30.23,30.23,217,0.0,0
2019-12-18 11:42:00-05:00,30.2,30.2,30.19,30.19,1700,0.0,0
2019-12-18 11:43:00-05:00,30.18,30.18,30.18,30.18,1687,0.0,0
2019-12-18 11:51:00-05:00,30.19,30.19,30.19,30.19,101,0.0,0
2019-12-18 11:53:00-05:00,30.18,30.18,30.17,30.17,2424,0.0,0
2019-12-18 12:02:00-05:00,30.18,30.18,30.18,30.18,885,0.0,0
2019-12-18 12:05:00-05:00,30.19,30.19,30.19,30.19,278,0.0,0
2019-12-18 12:06:00-05:00,30.18,30.18,30.18,30.18,1565,0.0,0
2019-12-18 12:07:00-05:00,30.19,30.19,30.19,30.19,282,0.0,0
2019-12-18 12:12:00-05:00,30.19,30.19,30.19,30.19,345,0.0,0
2019-12-18 12:13:00-05:00,30.18,30.18,30.18,30.18,555,0.0,0
2019-12-18 12:15:00-05:00,30.18,30.18,30.18,30.18,413,0.0,0
2019-12-18 12:20:00-05:00,30.18,30.18,30.18,30.18,1736,0.0,0
2019-12-18 12:26:00-05:00,30.18,30.18,30.18,30.18,195,0.0,0
2019-12-18 12:29:00-05:00,30.18,30.18,30.18,30.18,407,0.0,0
2019-12-18 12:32:00-05:00,30.18,30.18,30.15,30.15,1349,0.0,0
2019-12-18 12:39:00-05:00,30.19,30.19,30.19,30.19,341,0.0,0
2019-12-18 12:45:00-05:00,30.17,30.18,30.17,30.18,245,0.0,0
2019-12-18 12:47:00-05:00,30.17,30.17,30.15,30.15,630,0.0,0
2019-12-18 12:50:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2019-12-18 12:51:00-05:00,30.17,30.17,30.17,30.17,1323,0.0,0
2019-12-18 12:58:00-05:00,30.17,30.17,30.17,30.17,201,0.0,0
2019-12-18 13:00:00-05:00,30.15,30.17,30.15,30.17,946,0.0,0
2019-12-18 13:02:00-05:00,30.19,30.19,30.19,30.19,234,0.0,0
2019-12-18 13:03:00-05:00,30.19,30.19,30.19,30.19,3988,0.0,0
2019-12-18 13:05:00-05:00,30.17,30.17,30.17,30.17,451,0.0,0
2019-12-18 13:09:00-05:00,30.19,30.19,30.19,30.19,1246,0.0,0
2019-12-18 13:15:00-05:00,30.16,30.16,30.16,30.16,219,0.0,0
2019-12-18 13:16:00-05:00,30.17,30.19,30.17,30.19,338,0.0,0
2019-12-18 13:19:00-05:00,30.19,30.19,30.17,30.17,235,0.0,0
2019-12-18 13:20:00-05:00,30.17,30.17,30.17,30.17,100,0.0,0
2019-12-18 13:21:00-05:00,30.16,30.18,30.16,30.16,431,0.0,0
2019-12-18 13:22:00-05:00,30.17,30.17,30.16,30.16,1200,0.0,0
2019-12-18 13:24:00-05:00,30.19,30.19,30.19,30.19,197,0.0,0
2019-12-18 13:25:00-05:00,30.18,30.18,30.18,30.18,154,0.0,0
2019-12-18 13:36:00-05:00,30.16,30.16,30.16,30.16,113,0.0,0
2019-12-18 13:38:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:39:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:40:00-05:00,30.16,30.16,30.16,30.16,103,0.0,0
2019-12-18 13:41:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:42:00-05:00,30.16,30.16,30.16,30.16,103,0.0,0
2019-12-18 13:43:00-05:00,30.16,30.16,30.16,30.16,134,0.0,0
2019-12-18 13:45:00-05:00,30.16,30.16,30.16,30.16,266,0.0,0
2019-12-18 13:46:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:47:00-05:00,30.16,30.16,30.16,30.16,143,0.0,0
2019-12-18 13:48:00-05:00,30.16,30.16,30.16,30.16,130,0.0,0
2019-12-18 13:49:00-05:00,30.16,30.17,30.16,30.16,400,0.0,0
2019-12-18 13:50:00-05:00,30.2,30.2,30.16,30.16,381,0.0,0
2019-12-18 13:52:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:53:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:54:00-05:00,30.16,30.16,30.16,30.16,130,0.0,0
2019-12-18 13:55:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 13:56:00-05:00,30.16,30.16,30.16,30.16,201,0.0,0
2019-12-18 13:57:00-05:00,30.19,30.19,30.16,30.16,2600,0.0,0
2019-12-18 13:58:00-05:00,30.15,30.2,30.15,30.2,600,0.0,0
2019-12-18 13:59:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2019-12-18 14:00:00-05:00,30.15,30.15,30.15,30.15,122,0.0,0
2019-12-18 14:01:00-05:00,30.15,30.15,30.15,30.15,100,0.0,0
2019-12-18 14:02:00-05:00,30.15,30.16,30.15,30.16,1001,0.0,0
2019-12-18 14:11:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 14:12:00-05:00,30.16,30.19,30.16,30.19,527,0.0,0
2019-12-18 14:13:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 14:14:00-05:00,30.16,30.2,30.16,30.16,868,0.0,0
2019-12-18 14:15:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 14:16:00-05:00,30.16,30.2,30.16,30.2,261,0.0,0
2019-12-18 14:17:00-05:00,30.18,30.2,30.18,30.19,1060,0.0,0
2019-12-18 14:19:00-05:00,30.16,30.19,30.16,30.16,445,0.0,0
2019-12-18 14:20:00-05:00,30.16,30.16,30.16,30.16,100,0.0,0
2019-12-18 14:21:00-05:00,30.16,30.17,30.16,30.17,492,0.0,0
2019-12-18 14:22:00-05:00,30.17,30.19,30.16,30.19,634,0.0,0
2019-12-18 14:23:00-05:00,30.16,30.18,30.16,30.18,646,0.0,0
2019-12-18 14:25:00-05:00,30.18,30.18,30.18,30.18,301,0.0,0
2019-12-18 14:26:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2019-12-18 14:27:00-05:00,30.18,30.18,30.18,30.18,100,0.0,0
2019-12-18 14:28:00-05:00,30.16,30.18,30.16,30.18,200,0.0,0
2019-12-18 14:29:00-05:00,30.16,30.19,30.16,30.16,623,0.0,0
2019-12-18 14:30:00-05:00,30.18,30.18,30.16,30.18,300,0.0,0
2019-12-18 14:31:00-05:00,30.16,30.18,30.16,30.18,200,0.0,0
2019-12-18 14:32:00-05:00,30.16,30.2,30.16,30.2,750,0.0,0
2019-12-18 14:34:00-05:00,30.18,30.19,30.16,30.18,4714,0.0,0
2019-12-18 14:35:00-05:00,30.19,30.19,30.17,30.17,844,0.0,0
2019-12-18 14:38:00-05:00,30.18,30.18,30.18,30.18,18709,0.0,0
