Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:18:00-05:00,34.13,34.13,34.13,34.13,118,0,0
2019-12-17 13:19:00-05:00,34.14,34.14,34.14,34.14,631,0,0
2019-12-17 13:23:00-05:00,34.13,34.13,34.13,34.13,584,0,0
2019-12-17 13:25:00-05:00,34.13,34.13,34.13,34.13,1967,0,0
2019-12-17 13:28:00-05:00,34.14,34.14,34.14,34.14,182,0,0
2019-12-17 13:32:00-05:00,34.13,34.13,34.13,34.13,370,0,0
2019-12-17 13:35:00-05:00,34.14,34.14,34.14,34.14,1352,0,0
2019-12-17 13:37:00-05:00,34.13,34.13,34.13,34.13,140,0,0
2019-12-17 13:38:00-05:00,34.13,34.14,34.13,34.14,529,0,0
2019-12-17 13:42:00-05:00,34.14,34.14,34.14,34.14,1249,0,0
2019-12-17 13:44:00-05:00,34.13,34.13,34.13,34.13,343,0,0
2019-12-17 13:46:00-05:00,34.14,34.14,34.14,34.14,204,0,0
2019-12-17 13:48:00-05:00,34.13,34.13,34.13,34.13,2808,0,0
2019-12-17 13:57:00-05:00,34.14,34.14,34.14,34.14,892,0,0
2019-12-17 14:12:00-05:00,34.14,34.14,34.13,34.13,1036,0,0
2019-12-17 14:19:00-05:00,34.13,34.13,34.13,34.13,242,0,0
2019-12-17 14:20:00-05:00,34.13,34.14,34.13,34.14,991,0,0
2019-12-17 14:21:00-05:00,34.13,34.13,34.13,34.13,364,0,0
2019-12-17 14:26:00-05:00,34.13,34.13,34.13,34.13,259,0,0
2019-12-17 14:27:00-05:00,34.13,34.13,34.13,34.13,233,0,0
2019-12-17 14:30:00-05:00,34.14,34.14,34.13,34.13,947,0,0
2019-12-17 14:34:00-05:00,34.13,34.14,34.13,34.14,380,0,0
2019-12-17 14:35:00-05:00,34.13,34.13,34.13,34.13,478,0,0
2019-12-17 14:36:00-05:00,34.14,34.14,34.14,34.14,194,0,0
2019-12-17 14:40:00-05:00,34.13,34.14,34.13,34.14,2466,0,0
2019-12-17 14:42:00-05:00,34.13,34.13,34.13,34.13,256,0,0
2019-12-17 14:46:00-05:00,34.14,34.14,34.14,34.14,252,0,0
2019-12-17 14:47:00-05:00,34.13,34.13,34.13,34.13,159,0,0
2019-12-17 14:51:00-05:00,34.13,34.13,34.13,34.13,241,0,0
2019-12-17 14:53:00-05:00,34.14,34.14,34.13,34.13,402,0,0
2019-12-17 14:58:00-05:00,34.13,34.13,34.13,34.13,686,0,0
2019-12-17 15:00:00-05:00,34.14,34.14,34.14,34.14,247,0,0
2019-12-17 15:01:00-05:00,34.14,34.14,34.13,34.13,2181,0,0
2019-12-17 15:02:00-05:00,34.13,34.13,34.13,34.13,100,0,0
2019-12-17 15:03:00-05:00,34.13,34.13,34.13,34.13,856,0,0
2019-12-17 15:05:00-05:00,34.13,34.14,34.13,34.13,3730,0,0
2019-12-17 15:07:00-05:00,34.13,34.13,34.13,34.13,570,0,0
2019-12-17 15:13:00-05:00,34.13,34.13,34.13,34.13,625,0,0
2019-12-17 15:14:00-05:00,34.13,34.13,34.13,34.13,456,0,0
2019-12-17 15:16:00-05:00,34.13,34.14,34.13,34.14,2819,0,0
2019-12-17 15:17:00-05:00,34.13,34.13,34.13,34.13,451,0,0
2019-12-17 15:18:00-05:00,34.13,34.13,34.13,34.13,941,0,0
2019-12-17 15:24:00-05:00,34.14,34.14,34.14,34.14,176,0,0
2019-12-17 15:26:00-05:00,34.14,34.14,34.14,34.14,896,0,0
2019-12-17 15:27:00-05:00,34.13,34.13,34.13,34.13,200,0,0
2019-12-17 15:28:00-05:00,34.13,34.13,34.13,34.13,203,0,0
2019-12-17 15:30:00-05:00,34.14,34.14,34.14,34.14,365,0,0
2019-12-17 15:33:00-05:00,34.13,34.13,34.13,34.13,298,0,0
2019-12-17 15:36:00-05:00,34.13,34.13,34.13,34.13,865,0,0
2019-12-17 15:38:00-05:00,34.13,34.13,34.13,34.13,164,0,0
2019-12-17 15:42:00-05:00,34.14,34.14,34.13,34.13,4809,0,0
2019-12-17 15:46:00-05:00,34.13,34.13,34.13,34.13,698,0,0
2019-12-17 15:47:00-05:00,34.13,34.13,34.12,34.12,3049,0,0
2019-12-17 15:48:00-05:00,34.12,34.12,34.12,34.12,870,0,0
2019-12-17 15:49:00-05:00,34.12,34.12,34.12,34.12,812,0,0
2019-12-17 15:50:00-05:00,34.12,34.12,34.12,34.12,299,0,0
2019-12-17 15:53:00-05:00,34.12,34.12,34.11,34.11,333,0,0
2019-12-17 15:54:00-05:00,34.12,34.12,34.1,34.11,1928,0,0
2019-12-17 15:55:00-05:00,34.11,34.11,34.11,34.11,200,0,0
2019-12-17 15:57:00-05:00,34.1,34.11,34.1,34.11,2380,0,0
2019-12-17 15:59:00-05:00,34.11,34.11,34.1,34.1,1016,0,0
2019-12-18 09:30:00-05:00,33.95,33.95,33.94,33.94,0,0,0
2019-12-18 09:33:00-05:00,33.97,33.97,33.97,33.97,371,0,0
2019-12-18 09:41:00-05:00,33.96,33.96,33.96,33.96,297,0,0
2019-12-18 09:42:00-05:00,33.97,33.97,33.95,33.95,410,0,0
2019-12-18 09:46:00-05:00,33.97,33.97,33.97,33.97,2371,0,0
2019-12-18 09:49:00-05:00,33.95,33.95,33.95,33.95,317,0,0
2019-12-18 09:52:00-05:00,33.96,33.96,33.96,33.96,620,0,0
2019-12-18 09:53:00-05:00,33.96,33.96,33.96,33.96,300,0,0
2019-12-18 09:54:00-05:00,33.96,33.96,33.95,33.95,1208,0,0
2019-12-18 09:55:00-05:00,33.95,33.95,33.95,33.95,375,0,0
2019-12-18 09:56:00-05:00,33.95,33.95,33.95,33.95,337,0,0
2019-12-18 10:02:00-05:00,33.94,33.94,33.94,33.94,373,0,0
2019-12-18 10:03:00-05:00,33.94,33.94,33.94,33.94,1374,0,0
2019-12-18 10:07:00-05:00,33.93,33.93,33.93,33.93,155,0,0
2019-12-18 10:09:00-05:00,33.94,33.94,33.94,33.94,1069,0,0
2019-12-18 10:10:00-05:00,33.94,33.95,33.93,33.94,6846,0,0
2019-12-18 10:11:00-05:00,33.93,33.94,33.93,33.94,506,0,0
2019-12-18 10:12:00-05:00,33.93,33.94,33.93,33.94,206,0,0
2019-12-18 10:14:00-05:00,33.93,33.93,33.93,33.93,198,0,0
2019-12-18 10:16:00-05:00,33.94,33.94,33.94,33.94,782,0,0
2019-12-18 10:17:00-05:00,33.94,33.94,33.94,33.94,200,0,0
2019-12-18 10:18:00-05:00,33.94,33.95,33.94,33.95,26661,0,0
2019-12-18 10:19:00-05:00,33.94,33.94,33.94,33.94,400,0,0
2019-12-18 10:20:00-05:00,33.94,33.95,33.94,33.95,28461,0,0
2019-12-18 10:21:00-05:00,33.94,33.95,33.94,33.95,14125,0,0
2019-12-18 10:22:00-05:00,33.94,33.94,33.94,33.94,323,0,0
2019-12-18 10:23:00-05:00,33.95,33.95,33.94,33.94,24700,0,0
2019-12-18 10:24:00-05:00,33.95,33.95,33.95,33.95,109,0,0
2019-12-18 10:25:00-05:00,33.95,33.95,33.94,33.94,15406,0,0
2019-12-18 10:26:00-05:00,33.94,33.94,33.94,33.94,600,0,0
2019-12-18 10:27:00-05:00,33.94,33.95,33.94,33.95,17803,0,0
2019-12-18 10:28:00-05:00,33.95,33.95,33.95,33.95,10000,0,0
2019-12-18 10:29:00-05:00,33.95,33.97,33.95,33.95,26300,0,0
2019-12-18 10:30:00-05:00,33.95,33.96,33.95,33.96,300,0,0
2019-12-18 10:31:00-05:00,33.95,33.97,33.95,33.97,20241,0,0
2019-12-18 10:32:00-05:00,33.97,33.97,33.97,33.97,8770,0,0
2019-12-18 10:33:00-05:00,33.98,33.98,33.97,33.97,6900,0,0
2019-12-18 10:34:00-05:00,33.98,33.98,33.97,33.97,17002,0,0
2019-12-18 10:35:00-05:00,33.97,33.97,33.97,33.97,7000,0,0
2019-12-18 10:36:00-05:00,33.97,33.98,33.97,33.98,12010,0,0
2019-12-18 10:37:00-05:00,33.98,33.98,33.98,33.98,9614,0,0
2019-12-18 10:38:00-05:00,33.98,33.98,33.98,33.98,9320,0,0
2019-12-18 10:39:00-05:00,33.97,33.98,33.97,33.98,8700,0,0
2019-12-18 10:40:00-05:00,33.98,33.98,33.97,33.98,10131,0,0
2019-12-18 10:41:00-05:00,33.97,33.99,33.97,33.99,9937,0,0
2019-12-18 10:42:00-05:00,33.98,33.99,33.97,33.99,11400,0,0
2019-12-18 10:43:00-05:00,33.99,33.99,33.99,33.99,10100,0,0
2019-12-18 10:44:00-05:00,33.99,33.99,33.97,33.98,14459,0,0
2019-12-18 10:46:00-05:00,33.98,33.98,33.98,33.98,694,0,0
2019-12-18 10:51:00-05:00,34.0,34.0,33.99,33.99,381,0,0
2019-12-18 10:53:00-05:00,34.0,34.0,34.0,34.0,921,0,0
2019-12-18 10:56:00-05:00,33.99,33.99,33.99,33.99,1498,0,0
2019-12-18 10:57:00-05:00,33.99,34.0,33.99,34.0,483,0,0
2019-12-18 10:58:00-05:00,33.99,33.99,33.99,33.99,1065,0,0
2019-12-18 11:05:00-05:00,33.99,33.99,33.99,33.99,118,0,0
2019-12-18 11:06:00-05:00,33.99,33.99,33.99,33.99,1384,0,0
2019-12-18 11:07:00-05:00,33.99,33.99,33.99,33.99,185,0,0
2019-12-18 11:09:00-05:00,33.98,33.98,33.98,33.98,1161,0,0
2019-12-18 11:13:00-05:00,33.97,33.97,33.97,33.97,380,0,0
2019-12-18 11:16:00-05:00,33.99,33.99,33.98,33.98,415,0,0
2019-12-18 11:17:00-05:00,33.98,33.98,33.98,33.98,1029,0,0
2019-12-18 11:18:00-05:00,33.99,33.99,33.99,33.99,105,0,0
2019-12-18 11:19:00-05:00,33.99,33.99,33.99,33.99,102,0,0
2019-12-18 11:20:00-05:00,33.99,33.99,33.99,33.99,404,0,0
2019-12-18 11:21:00-05:00,33.99,33.99,33.99,33.99,401,0,0
2019-12-18 11:22:00-05:00,33.99,33.99,33.99,33.99,386,0,0
2019-12-18 11:24:00-05:00,34.0,34.0,33.99,33.99,556,0,0
2019-12-18 11:26:00-05:00,34.0,34.0,34.0,34.0,393,0,0
2019-12-18 11:27:00-05:00,33.99,33.99,33.99,33.99,135,0,0
2019-12-18 11:30:00-05:00,33.99,33.99,33.99,33.99,100,0,0
2019-12-18 11:33:00-05:00,33.99,33.99,33.98,33.98,668,0,0
2019-12-18 11:34:00-05:00,33.99,33.99,33.99,33.99,155,0,0
2019-12-18 11:36:00-05:00,33.98,33.99,33.98,33.99,1561,0,0
2019-12-18 11:37:00-05:00,33.98,33.98,33.98,33.98,412,0,0
2019-12-18 11:42:00-05:00,33.97,33.97,33.97,33.97,714,0,0
2019-12-18 11:46:00-05:00,33.97,33.97,33.97,33.97,200,0,0
2019-12-18 11:47:00-05:00,33.97,33.97,33.97,33.97,1360,0,0
2019-12-18 11:53:00-05:00,33.96,33.96,33.96,33.96,265,0,0
2019-12-18 11:54:00-05:00,33.96,33.97,33.96,33.97,500,0,0
2019-12-18 11:55:00-05:00,33.96,33.96,33.96,33.96,341,0,0
2019-12-18 11:56:00-05:00,33.97,33.97,33.96,33.96,2564,0,0
2019-12-18 11:57:00-05:00,33.96,33.97,33.96,33.96,2233,0,0
2019-12-18 11:58:00-05:00,33.96,33.96,33.96,33.96,201,0,0
2019-12-18 12:02:00-05:00,33.96,33.96,33.96,33.96,1801,0,0
2019-12-18 12:04:00-05:00,33.96,33.96,33.96,33.96,600,0,0
2019-12-18 12:05:00-05:00,33.96,33.96,33.96,33.96,100,0,0
2019-12-18 12:06:00-05:00,33.97,33.97,33.97,33.97,207,0,0
2019-12-18 12:07:00-05:00,33.96,33.96,33.96,33.96,452,0,0
2019-12-18 12:09:00-05:00,33.97,33.97,33.97,33.97,885,0,0
2019-12-18 12:11:00-05:00,33.97,33.97,33.97,33.97,296,0,0
2019-12-18 12:12:00-05:00,33.97,33.97,33.97,33.97,100,0,0
2019-12-18 12:13:00-05:00,33.97,33.97,33.97,33.97,945,0,0
2019-12-18 12:14:00-05:00,33.97,33.97,33.97,33.97,416,0,0
2019-12-18 12:15:00-05:00,33.97,33.97,33.97,33.97,445,0,0
2019-12-18 12:18:00-05:00,33.98,33.98,33.98,33.98,204,0,0
2019-12-18 12:23:00-05:00,33.97,33.97,33.97,33.97,112,0,0
2019-12-18 12:28:00-05:00,33.97,33.97,33.97,33.97,117,0,0
2019-12-18 12:29:00-05:00,33.97,33.97,33.97,33.97,1058,0,0
2019-12-18 12:31:00-05:00,33.97,33.97,33.97,33.97,121,0,0
2019-12-18 12:32:00-05:00,33.98,33.98,33.97,33.97,362,0,0
2019-12-18 12:33:00-05:00,33.98,33.98,33.97,33.97,471,0,0
2019-12-18 12:34:00-05:00,33.98,33.98,33.98,33.98,120,0,0
2019-12-18 12:36:00-05:00,33.97,33.97,33.97,33.97,612,0,0
2019-12-18 12:40:00-05:00,33.98,33.98,33.98,33.98,534,0,0
2019-12-18 12:45:00-05:00,33.98,33.98,33.97,33.98,503886,0,0
2019-12-18 12:49:00-05:00,33.97,33.97,33.97,33.97,153,0,0
2019-12-18 12:51:00-05:00,33.98,33.98,33.98,33.98,235,0,0
2019-12-18 13:01:00-05:00,33.99,33.99,33.99,33.99,120,0,0
2019-12-18 13:02:00-05:00,33.99,33.99,33.99,33.99,2326,0,0
2019-12-18 13:05:00-05:00,33.99,33.99,33.99,33.99,185,0,0
2019-12-18 13:09:00-05:00,33.99,33.99,33.99,33.99,187,0,0
2019-12-18 13:10:00-05:00,33.99,33.99,33.99,33.99,201,0,0
2019-12-18 13:13:00-05:00,33.99,33.99,33.99,33.99,304,0,0
2019-12-18 13:14:00-05:00,34.0,34.0,34.0,34.0,311,0,0
2019-12-18 13:15:00-05:00,33.99,33.99,33.99,33.99,2211,0,0
2019-12-18 13:16:00-05:00,33.99,33.99,33.99,33.99,458,0,0
2019-12-18 13:18:00-05:00,33.99,33.99,33.99,33.99,188,0,0
2019-12-18 13:20:00-05:00,33.98,33.99,33.98,33.99,2828,0,0
2019-12-18 13:22:00-05:00,33.99,33.99,33.99,33.99,100,0,0
2019-12-18 13:25:00-05:00,33.99,33.99,33.99,33.99,244,0,0
2019-12-18 13:33:00-05:00,33.99,33.99,33.99,33.99,643,0,0
2019-12-18 13:41:00-05:00,33.99,33.99,33.99,33.99,707,0,0
2019-12-18 13:45:00-05:00,33.99,33.99,33.99,33.99,216,0,0
2019-12-18 13:50:00-05:00,33.99,33.99,33.99,33.99,896,0,0
2019-12-18 13:53:00-05:00,33.99,33.99,33.99,33.99,386,0,0
2019-12-18 13:57:00-05:00,33.99,33.99,33.99,33.99,270,0,0
2019-12-18 14:00:00-05:00,33.98,33.98,33.98,33.98,382,0,0
2019-12-18 14:01:00-05:00,33.98,33.98,33.98,33.98,120,0,0
2019-12-18 14:08:00-05:00,33.99,33.99,33.99,33.99,111,0,0
2019-12-18 14:10:00-05:00,33.99,33.99,33.99,33.99,246,0,0
2019-12-18 14:12:00-05:00,34.0,34.0,34.0,34.0,1319,0,0
2019-12-18 14:15:00-05:00,33.98,33.98,33.98,33.98,148,0,0
2019-12-18 14:19:00-05:00,34.0,34.0,34.0,34.0,3869,0,0
2019-12-18 14:22:00-05:00,33.98,33.98,33.98,33.98,236,0,0
2019-12-18 14:23:00-05:00,33.99,33.99,33.99,33.99,339,0,0
2019-12-18 14:24:00-05:00,33.99,33.99,33.99,33.99,335,0,0
2019-12-18 14:26:00-05:00,33.99,33.99,33.99,33.99,791,0,0
2019-12-18 14:27:00-05:00,33.98,33.98,33.98,33.98,3011,0,0
2019-12-18 14:28:00-05:00,33.99,33.99,33.99,33.99,594,0,0
2019-12-18 14:29:00-05:00,33.99,33.99,33.99,33.99,281,0,0
2019-12-18 14:30:00-05:00,33.99,33.99,33.99,33.99,151,0,0
2019-12-18 14:31:00-05:00,33.99,33.99,33.99,33.99,291,0,0
2019-12-18 14:33:00-05:00,33.99,33.99,33.99,33.99,544,0,0
2019-12-18 14:35:00-05:00,33.99,33.99,33.99,33.99,260,0,0
2019-12-18 14:36:00-05:00,33.99,33.99,33.99,33.99,504,0,0
2019-12-18 14:40:00-05:00,33.99,33.99,33.99,33.99,102,0,0
2019-12-18 14:41:00-05:00,34.0,34.0,34.0,34.0,195,0,0
2019-12-18 14:45:00-05:00,34.0,34.0,33.99,33.99,1579,0,0
2019-12-18 14:46:00-05:00,33.99,34.0,33.99,34.0,573,0,0
2019-12-18 14:47:00-05:00,34.0,34.0,34.0,34.0,224,0,0
2019-12-18 14:48:00-05:00,33.99,33.99,33.99,33.99,879,0,0
2019-12-18 14:49:00-05:00,33.99,33.99,33.99,33.99,1188,0,0
2019-12-18 14:52:00-05:00,33.99,33.99,33.99,33.99,291,0,0
2019-12-18 14:53:00-05:00,34.0,34.0,33.99,33.99,251,0,0
2019-12-18 14:55:00-05:00,33.99,33.99,33.99,33.99,100,0,0
2019-12-18 14:56:00-05:00,33.99,33.99,33.99,33.99,328,0,0
2019-12-18 14:58:00-05:00,33.99,33.99,33.99,33.99,1727,0,0
2019-12-18 14:59:00-05:00,33.99,33.99,33.99,33.99,245,0,0
2019-12-18 15:01:00-05:00,33.99,33.99,33.99,33.99,2665,0,0
2019-12-18 15:02:00-05:00,33.99,33.99,33.99,33.99,701,0,0
2019-12-18 15:04:00-05:00,33.99,33.99,33.99,33.99,107,0,0
2019-12-18 15:05:00-05:00,33.99,33.99,33.99,33.99,676,0,0
2019-12-18 15:06:00-05:00,33.99,33.99,33.99,33.99,200,0,0
2019-12-18 15:07:00-05:00,33.99,33.99,33.99,33.99,500,0,0
2019-12-18 15:08:00-05:00,33.99,34.0,33.99,34.0,1567,0,0
2019-12-18 15:09:00-05:00,33.99,33.99,33.99,33.99,2522,0,0
2019-12-18 15:10:00-05:00,33.99,33.99,33.99,33.99,343,0,0
2019-12-18 15:12:00-05:00,33.99,34.0,33.99,33.99,529,0,0
2019-12-18 15:16:00-05:00,34.0,34.0,33.99,33.99,1775,0,0
2019-12-18 15:17:00-05:00,33.99,33.99,33.99,33.99,290,0,0
2019-12-18 15:18:00-05:00,33.99,33.99,33.99,33.99,345,0,0
2019-12-18 15:22:00-05:00,33.99,33.99,33.99,33.99,169,0,0
2019-12-18 15:25:00-05:00,33.99,33.99,33.99,33.99,348,0,0
2019-12-18 15:31:00-05:00,33.99,33.99,33.99,33.99,771,0,0
2019-12-18 15:33:00-05:00,33.99,33.99,33.99,33.99,591,0,0
2019-12-18 15:35:00-05:00,33.99,33.99,33.99,33.99,100,0,0
2019-12-18 15:38:00-05:00,34.0,34.0,34.0,34.0,228,0,0
2019-12-18 15:40:00-05:00,33.99,33.99,33.99,33.99,1172,0,0
2019-12-18 15:41:00-05:00,33.99,33.99,33.99,33.99,123,0,0
2019-12-18 15:42:00-05:00,33.99,34.0,33.99,34.0,868,0,0
2019-12-18 15:45:00-05:00,33.99,34.0,33.99,34.0,201,0,0
2019-12-18 15:48:00-05:00,34.0,34.0,34.0,34.0,1399,0,0
2019-12-18 15:50:00-05:00,34.0,34.0,34.0,34.0,343,0,0
2019-12-18 15:53:00-05:00,34.0,34.0,34.0,34.0,516,0,0
2019-12-18 15:54:00-05:00,33.99,34.0,33.99,34.0,575,0,0
2019-12-18 15:55:00-05:00,34.0,34.0,34.0,34.0,301,0,0
2019-12-18 15:56:00-05:00,34.0,34.0,34.0,34.0,390,0,0
2019-12-18 15:57:00-05:00,34.0,34.0,33.99,34.0,1371,0,0
2019-12-18 15:58:00-05:00,34.0,34.0,33.99,33.99,1173,0,0
2019-12-18 15:59:00-05:00,34.0,34.0,34.0,34.0,329,0,0
2019-12-19 09:30:00-05:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-19 09:33:00-05:00,34.0,34.0,34.0,34.0,105,0,0
2019-12-19 09:34:00-05:00,34.0,34.0,34.0,34.0,132,0,0
2019-12-19 09:36:00-05:00,34.0,34.0,34.0,34.0,1540,0,0
2019-12-19 09:37:00-05:00,34.0,34.0,34.0,34.0,796,0,0
2019-12-19 09:38:00-05:00,34.03,34.03,34.03,34.03,250,0,0
2019-12-19 09:43:00-05:00,34.02,34.02,34.02,34.02,242,0,0
2019-12-19 09:46:00-05:00,34.02,34.02,34.02,34.02,105,0,0
2019-12-19 09:48:00-05:00,34.02,34.02,34.02,34.02,111,0,0
2019-12-19 09:49:00-05:00,34.02,34.03,34.02,34.03,225,0,0
2019-12-19 09:51:00-05:00,34.02,34.02,34.02,34.02,205,0,0
2019-12-19 09:52:00-05:00,34.02,34.02,34.02,34.02,100,0,0
2019-12-19 09:53:00-05:00,34.02,34.02,34.02,34.02,100,0,0
2019-12-19 09:54:00-05:00,34.02,34.02,34.02,34.02,100,0,0
2019-12-19 09:55:00-05:00,34.02,34.02,34.02,34.02,572,0,0
2019-12-19 09:58:00-05:00,34.01,34.01,34.01,34.01,100,0,0
2019-12-19 09:59:00-05:00,34.02,34.02,34.02,34.02,206,0,0
2019-12-19 10:01:00-05:00,34.02,34.02,34.02,34.02,293,0,0
2019-12-19 10:02:00-05:00,34.02,34.02,34.02,34.02,1221,0,0
2019-12-19 10:04:00-05:00,34.02,34.02,34.02,34.02,100,0,0
2019-12-19 10:05:00-05:00,34.01,34.02,34.01,34.01,1099,0,0
2019-12-19 10:06:00-05:00,34.01,34.02,34.01,34.02,5100,0,0
2019-12-19 10:07:00-05:00,34.01,34.02,34.01,34.02,8102,0,0
2019-12-19 10:08:00-05:00,34.01,34.01,34.01,34.01,346,0,0
2019-12-19 10:10:00-05:00,34.02,34.02,34.01,34.01,997,0,0
2019-12-19 10:13:00-05:00,34.01,34.01,34.01,34.01,1546,0,0
2019-12-19 10:15:00-05:00,34.01,34.01,34.01,34.01,126,0,0
2019-12-19 10:16:00-05:00,34.01,34.01,34.01,34.01,113,0,0
2019-12-19 10:18:00-05:00,34.0,34.0,34.0,34.0,276,0,0
2019-12-19 10:24:00-05:00,34.0,34.01,34.0,34.0,2814,0,0
2019-12-19 10:25:00-05:00,34.01,34.01,34.01,34.01,688,0,0
2019-12-19 10:27:00-05:00,34.01,34.01,34.01,34.01,100,0,0
2019-12-19 10:28:00-05:00,34.01,34.01,34.01,34.01,416,0,0
2019-12-19 10:29:00-05:00,34.01,34.01,34.01,34.01,6478,0,0
2019-12-19 10:31:00-05:00,34.01,34.01,34.01,34.01,100,0,0
2019-12-19 10:32:00-05:00,34.01,34.01,34.01,34.01,100,0,0
2019-12-19 10:33:00-05:00,34.01,34.02,34.01,34.01,3126,0,0
2019-12-19 10:35:00-05:00,34.02,34.09,34.01,34.09,9797,0,0
2019-12-19 10:36:00-05:00,34.03,34.04,34.03,34.03,1642,0,0
2019-12-19 10:37:00-05:00,34.03,34.03,34.03,34.03,200,0,0
