Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:29:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-20 18:00:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-20 18:30:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-20 19:00:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-20 19:30:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-20 19:52:00+01:00,31.47,31.47,31.47,31.47,0,0,0
2019-12-23 09:14:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-23 09:30:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-23 10:00:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-23 10:30:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 11:00:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 11:30:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 12:00:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 12:30:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-23 13:00:00+01:00,31.39,31.39,31.39,31.39,0,0,0
2019-12-23 13:30:00+01:00,31.4,31.4,31.4,31.4,0,0,0
2019-12-23 14:00:00+01:00,31.39,31.39,31.39,31.39,0,0,0
2019-12-23 14:30:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 15:00:00+01:00,31.38,31.38,31.38,31.38,0,0,0
2019-12-23 15:30:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 16:00:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 16:30:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 17:00:00+01:00,31.37,31.37,31.37,31.37,0,0,0
2019-12-23 17:29:00+01:00,31.37,31.37,31.37,31.37,0,0,0
2019-12-23 18:00:00+01:00,31.34,31.34,31.34,31.34,0,0,0
2019-12-23 18:30:00+01:00,31.35,31.35,31.35,31.35,0,0,0
2019-12-23 19:00:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-23 19:30:00+01:00,31.36,31.36,31.36,31.36,0,0,0
2019-12-23 19:52:00+01:00,31.36,31.36,31.36,31.36,0,0,0
