Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:57:00-05:00,32.8,32.8,32.8,32.8,161,0.0,0
2019-12-20 12:47:00-05:00,32.84,32.84,32.84,32.84,1043,0.0,0
2019-12-20 15:16:00-05:00,32.66,32.66,32.66,32.66,727,0.0,0
2019-12-20 15:25:00-05:00,32.7,32.7,32.7,32.7,100,0.0,0
2019-12-20 15:28:00-05:00,32.73,32.73,32.73,32.73,212,0.0,0
2019-12-20 15:44:00-05:00,32.69,32.69,32.69,32.69,15584,0.0,0
2019-12-20 15:45:00-05:00,32.69,32.69,32.69,32.69,5833,0.0,0
2019-12-20 15:59:00-05:00,32.69,32.69,32.69,32.69,306,0.0,0
2019-12-23 09:30:00-05:00,32.67,32.67,32.67,32.67,0,0.0,0
2019-12-23 10:08:00-05:00,32.88,32.88,32.88,32.88,100,0.0,0
2019-12-23 10:13:00-05:00,32.88,32.88,32.88,32.88,171,0.0,0
2019-12-23 10:48:00-05:00,32.93,32.93,32.93,32.93,100,0.0,0
2019-12-23 11:06:00-05:00,32.95,32.95,32.95,32.95,0,0.0,0
2019-12-23 11:09:00-05:00,32.98,32.98,32.98,32.98,1117,0.0,0
2019-12-23 11:12:00-05:00,32.94,32.94,32.94,32.94,601,0.0,0
2019-12-23 11:13:00-05:00,32.94,32.94,32.93,32.93,200,0.0,0
2019-12-23 11:25:00-05:00,32.97,32.97,32.97,32.97,496,0.0,0
2019-12-23 11:53:00-05:00,33.0,33.0,33.0,33.0,122,0.0,0
2019-12-23 12:38:00-05:00,33.04,33.04,33.04,33.04,547,0.0,0
2019-12-23 12:56:00-05:00,33.06,33.06,33.06,33.06,135,0.0,0
2019-12-23 13:19:00-05:00,33.08,33.08,33.08,33.08,1000,0.0,0
2019-12-23 13:23:00-05:00,33.1,33.1,33.1,33.1,235,0.0,0
2019-12-23 15:06:00-05:00,33.11,33.11,33.11,33.11,114,0.0,0
2019-12-23 15:21:00-05:00,33.08,33.08,33.05,33.05,23747,0.0,0
2019-12-23 15:23:00-05:00,33.07,33.07,33.07,33.07,100,0.0,0
2019-12-23 15:24:00-05:00,33.08,33.08,33.08,33.08,404,0.0,0
2019-12-23 15:59:00-05:00,33.15,33.15,33.15,33.15,29804,0.0,0
2019-12-24 09:30:00-05:00,33.1,33.22,33.1,33.22,0,0.0,0
2019-12-24 09:47:00-05:00,33.31,33.31,33.3,33.3,451,0.0,0
2019-12-24 09:55:00-05:00,33.33,33.33,33.33,33.33,200,0.0,0
2019-12-24 09:57:00-05:00,33.35,33.35,33.35,33.35,100,0.0,0
2019-12-24 10:02:00-05:00,33.34,33.34,33.34,33.34,200,0.0,0
2019-12-24 10:13:00-05:00,33.37,33.37,33.37,33.37,1005,0.0,0
2019-12-24 10:34:00-05:00,33.36,33.36,33.36,33.36,330,0.0,0
2019-12-24 10:44:00-05:00,33.37,33.37,33.36,33.36,650,0.0,0
2019-12-24 10:49:00-05:00,33.39,33.39,33.39,33.39,200,0.0,0
2019-12-24 11:37:00-05:00,33.46,33.46,33.44,33.44,1528,0.0,0
2019-12-24 12:23:00-05:00,33.39,33.39,33.36,33.36,9918,0.0,0
2019-12-24 12:37:00-05:00,33.36,33.36,33.36,33.36,110,0.0,0
2019-12-24 12:38:00-05:00,33.37,33.37,33.37,33.37,154,0.0,0
2019-12-24 12:41:00-05:00,33.37,33.37,33.37,33.37,200,0.0,0
2019-12-24 12:56:00-05:00,33.35,33.35,33.35,33.35,400,0.0,0
2019-12-24 12:57:00-05:00,33.37,33.37,33.37,33.37,100,0.0,0
2019-12-26 09:30:00-05:00,33.55,33.55,33.55,33.55,0,0.0,0
2019-12-26 09:36:00-05:00,33.56,33.56,33.56,33.56,600,0.0,0
2019-12-26 09:56:00-05:00,33.58,33.58,33.58,33.58,1001,0.0,0
2019-12-26 09:57:00-05:00,33.58,33.58,33.55,33.55,500,0.0,0
2019-12-26 09:58:00-05:00,33.55,33.55,33.55,33.55,100,0.0,0
2019-12-26 10:00:00-05:00,33.55,33.55,33.55,33.55,103,0.0,0
2019-12-26 10:12:00-05:00,33.58,33.58,33.58,33.58,1754,0.0,0
2019-12-26 10:13:00-05:00,33.56,33.56,33.56,33.56,100,0.0,0
2019-12-26 10:14:00-05:00,33.57,33.57,33.57,33.57,205,0.0,0
2019-12-26 10:19:00-05:00,33.6,33.6,33.6,33.6,403,0.0,0
2019-12-26 10:22:00-05:00,33.61,33.61,33.61,33.61,126,0.0,0
2019-12-26 10:47:00-05:00,33.65,33.66,33.63,33.63,51315,0.0,0
2019-12-26 10:49:00-05:00,33.66,33.67,33.62,33.67,123191,0.0,0
2019-12-26 10:51:00-05:00,33.68,33.68,33.68,33.68,700,0.0,0
2019-12-26 10:52:00-05:00,33.7,33.7,33.67,33.69,20402,0.0,0
2019-12-26 10:58:00-05:00,33.7,33.7,33.7,33.7,1100,0.0,0
2019-12-26 11:00:00-05:00,33.71,33.71,33.71,33.71,100,0.0,0
2019-12-26 11:11:00-05:00,33.71,33.72,33.71,33.72,411,0.0,0
2019-12-26 11:18:00-05:00,33.71,33.71,33.71,33.71,1000,0.0,0
2019-12-26 11:21:00-05:00,33.69,33.69,33.69,33.69,100,0.0,0
2019-12-26 11:23:00-05:00,33.68,33.68,33.68,33.68,100,0.0,0
2019-12-26 11:25:00-05:00,33.66,33.66,33.66,33.66,164,0.0,0
2019-12-26 11:30:00-05:00,33.62,33.62,33.62,33.62,1270,0.0,0
2019-12-26 11:33:00-05:00,33.62,33.62,33.62,33.62,100,0.0,0
2019-12-26 11:34:00-05:00,33.6,33.61,33.6,33.61,242,0.0,0
2019-12-26 12:01:00-05:00,33.63,33.63,33.63,33.63,893,0.0,0
2019-12-26 12:12:00-05:00,33.65,33.65,33.65,33.65,1319,0.0,0
2019-12-26 12:23:00-05:00,33.66,33.66,33.66,33.66,450,0.0,0
2019-12-26 12:58:00-05:00,33.64,33.64,33.64,33.64,288,0.0,0
2019-12-26 13:04:00-05:00,33.64,33.64,33.64,33.64,146,0.0,0
2019-12-26 13:31:00-05:00,33.66,33.66,33.66,33.66,100,0.0,0
2019-12-26 13:33:00-05:00,33.67,33.67,33.67,33.67,150,0.0,0
2019-12-26 13:40:00-05:00,33.65,33.65,33.65,33.65,277,0.0,0
2019-12-26 13:56:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0
2019-12-26 14:32:00-05:00,33.62,33.62,33.62,33.62,171,0.0,0
2019-12-26 15:16:00-05:00,33.63,33.65,33.63,33.65,17908,0.0,0
2019-12-26 15:44:00-05:00,33.64,33.64,33.64,33.64,171,0.0,0
2019-12-26 15:59:00-05:00,33.62,33.65,33.62,33.65,228861,0.0,0
2019-12-27 11:18:00-05:00,33.7,33.7,33.7,33.7,0,0.0,0
2019-12-27 11:27:00-05:00,33.64,33.64,33.64,33.64,772,0.0,0
2019-12-27 11:29:00-05:00,33.65,33.65,33.65,33.65,800,0.0,0
2019-12-27 11:30:00-05:00,33.64,33.64,33.64,33.64,481,0.0,0
2019-12-27 11:45:00-05:00,33.63,33.63,33.63,33.63,305,0.0,0
2019-12-27 12:14:00-05:00,33.6,33.6,33.6,33.6,594,0.0,0
2019-12-27 12:49:00-05:00,33.58,33.58,33.58,33.58,356,0.0,0
2019-12-27 14:47:00-05:00,33.53,33.53,33.53,33.53,400,0.0,0
2019-12-27 14:49:00-05:00,33.53,33.53,33.53,33.53,978,0.0,0
2019-12-27 15:20:00-05:00,33.53,33.53,33.53,33.53,380,0.0,0
2019-12-27 15:33:00-05:00,33.49,33.49,33.49,33.49,6503,0.0,0
2019-12-27 15:34:00-05:00,33.49,33.49,33.46,33.46,0,0.0,0
2019-12-30 09:30:00-05:00,33.48,33.48,33.48,33.48,75,0.0,0
2019-12-30 09:37:00-05:00,33.58,33.58,33.58,33.58,300,0.0,0
2019-12-30 09:53:00-05:00,33.63,33.63,33.63,33.63,1800,0.0,0
2019-12-30 09:58:00-05:00,33.65,33.65,33.65,33.65,284,0.0,0
2019-12-30 09:59:00-05:00,33.64,33.65,33.62,33.65,1502,0.0,0
2019-12-30 10:24:00-05:00,33.6,33.6,33.6,33.6,282,0.0,0
2019-12-30 10:28:00-05:00,33.65,33.65,33.65,33.65,421,0.0,0
2019-12-30 10:35:00-05:00,33.67,33.67,33.67,33.67,1200,0.0,0
2019-12-30 10:36:00-05:00,33.67,33.67,33.64,33.67,972,0.0,0
2019-12-30 10:56:00-05:00,33.67,33.67,33.67,33.67,200,0.0,0
2019-12-30 11:08:00-05:00,33.68,33.68,33.68,33.68,0,0.0,0
2019-12-30 11:16:00-05:00,33.67,33.67,33.67,33.67,205,0.0,0
2019-12-30 11:21:00-05:00,33.67,33.67,33.67,33.67,400,0.0,0
2019-12-30 11:23:00-05:00,33.67,33.67,33.67,33.67,587,0.0,0
2019-12-30 11:25:00-05:00,33.65,33.65,33.65,33.65,1000,0.0,0
2019-12-30 11:26:00-05:00,33.64,33.64,33.64,33.64,4324,0.0,0
2019-12-30 11:27:00-05:00,33.64,33.64,33.64,33.64,406,0.0,0
2019-12-30 11:29:00-05:00,33.63,33.64,33.63,33.64,1723,0.0,0
2019-12-30 11:42:00-05:00,33.61,33.61,33.61,33.61,132,0.0,0
2019-12-30 12:04:00-05:00,33.6,33.6,33.6,33.6,372,0.0,0
2019-12-30 12:29:00-05:00,33.59,33.59,33.59,33.59,106,0.0,0
2019-12-30 12:49:00-05:00,33.58,33.6,33.58,33.6,906,0.0,0
2019-12-30 12:54:00-05:00,33.6,33.6,33.6,33.6,173,0.0,0
2019-12-30 13:09:00-05:00,33.61,33.61,33.61,33.61,113,0.0,0
2019-12-30 14:00:00-05:00,33.6,33.6,33.6,33.6,470,0.0,0
2019-12-30 14:01:00-05:00,33.59,33.59,33.59,33.59,165,0.0,0
2019-12-30 14:25:00-05:00,33.58,33.58,33.58,33.58,433,0.0,0
2019-12-30 15:01:00-05:00,33.55,33.55,33.55,33.55,338,0.0,0
2019-12-30 15:17:00-05:00,33.56,33.58,33.56,33.58,270,0.0,0
2019-12-30 15:18:00-05:00,33.57,33.57,33.57,33.57,2408,0.0,0
2019-12-30 15:27:00-05:00,33.59,33.59,33.59,33.59,13262,0.0,0
2019-12-30 15:34:00-05:00,33.57,33.57,33.53,33.53,36171,0.0,0
2019-12-31 09:30:00-05:00,33.47,33.47,33.47,33.47,0,0.0,0
2019-12-31 09:40:00-05:00,33.54,33.54,33.54,33.54,327,0.0,0
2019-12-31 10:00:00-05:00,33.55,33.55,33.55,33.55,372,0.0,0
2019-12-31 10:57:00-05:00,33.59,33.59,33.59,33.59,173,0.0,0
2019-12-31 11:25:00-05:00,33.61,33.61,33.61,33.61,660,0.0,0
2019-12-31 11:49:00-05:00,33.67,33.67,33.67,33.67,168,0.0,0
2019-12-31 12:03:00-05:00,33.66,33.66,33.66,33.66,115,0.0,0
2019-12-31 12:33:00-05:00,33.66,33.66,33.66,33.66,617,0.0,0
2019-12-31 14:29:00-05:00,33.62,33.62,33.62,33.62,438,0.0,0
2019-12-31 15:01:00-05:00,33.66,33.66,33.66,33.66,176,0.0,0
2019-12-31 15:06:00-05:00,33.6,33.6,33.6,33.6,239,0.0,0
2019-12-31 15:13:00-05:00,33.68,33.68,33.68,33.68,8869,0.0,0
2019-12-31 15:33:00-05:00,33.69,33.69,33.69,33.69,915,0.0,0
2019-12-31 15:56:00-05:00,33.74,33.74,33.74,33.74,165,0.0,0
2019-12-31 15:58:00-05:00,33.71,33.73,33.71,33.72,1355,0.0,0
2019-12-31 15:59:00-05:00,33.72,33.72,33.72,33.72,540,0.0,0
2020-01-02 09:30:00-05:00,33.84,33.84,33.84,33.84,0,0.0,0
2020-01-02 09:35:00-05:00,33.98,33.98,33.98,33.98,339,0.0,0
2020-01-02 10:03:00-05:00,33.88,33.88,33.88,33.88,10118,0.0,0
2020-01-02 10:35:00-05:00,33.81,33.81,33.81,33.81,322,0.0,0
2020-01-02 10:48:00-05:00,33.85,33.85,33.85,33.85,223,0.0,0
2020-01-02 11:04:00-05:00,33.83,33.83,33.83,33.83,100,0.0,0
2020-01-02 11:07:00-05:00,33.83,33.83,33.83,33.83,308,0.0,0
2020-01-02 11:21:00-05:00,33.79,33.79,33.79,33.79,223,0.0,0
2020-01-02 11:42:00-05:00,33.73,33.73,33.73,33.73,148,0.0,0
2020-01-02 11:45:00-05:00,33.72,33.72,33.72,33.72,364,0.0,0
2020-01-02 12:02:00-05:00,33.72,33.72,33.72,33.72,150,0.0,0
2020-01-02 12:04:00-05:00,33.74,33.74,33.74,33.74,299,0.0,0
2020-01-02 12:40:00-05:00,33.7,33.7,33.7,33.7,278,0.0,0
2020-01-02 13:48:00-05:00,33.67,33.67,33.67,33.67,105,0.0,0
2020-01-02 13:59:00-05:00,33.64,33.64,33.64,33.64,200,0.0,0
2020-01-02 14:04:00-05:00,33.66,33.66,33.66,33.66,108,0.0,0
2020-01-02 14:31:00-05:00,33.62,33.63,33.62,33.63,526,0.0,0
2020-01-02 15:21:00-05:00,33.64,33.64,33.63,33.63,18907,0.0,0
2020-01-02 15:38:00-05:00,33.66,33.67,33.66,33.67,1094,0.0,0
2020-01-02 15:40:00-05:00,33.67,33.67,33.67,33.67,0,0.0,0
2020-01-02 15:59:00-05:00,33.68,33.68,33.68,33.68,35311,0.0,0
2020-01-03 09:31:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0
2020-01-03 09:48:00-05:00,33.94,33.94,33.94,33.94,150,0.0,0
2020-01-03 09:54:00-05:00,33.91,33.91,33.91,33.91,4834,0.0,0
2020-01-03 09:58:00-05:00,33.94,33.94,33.94,33.94,281,0.0,0
2020-01-03 10:14:00-05:00,33.91,33.91,33.91,33.91,405,0.0,0
2020-01-03 11:03:00-05:00,33.76,33.76,33.76,33.76,0,0.0,0
2020-01-03 11:45:00-05:00,33.69,33.7,33.69,33.7,8269,0.0,0
2020-01-03 13:04:00-05:00,33.66,33.66,33.66,33.66,241,0.0,0
2020-01-03 13:09:00-05:00,33.67,33.67,33.67,33.67,435,0.0,0
2020-01-03 13:48:00-05:00,33.67,33.67,33.67,33.67,140,0.0,0
2020-01-03 13:50:00-05:00,33.67,33.67,33.67,33.67,100,0.0,0
2020-01-03 13:51:00-05:00,33.67,33.67,33.67,33.67,267,0.0,0
2020-01-03 15:16:00-05:00,33.62,33.62,33.62,33.62,8382,0.0,0
2020-01-03 15:17:00-05:00,33.62,33.62,33.62,33.62,7714,0.0,0
2020-01-03 15:59:00-05:00,33.57,33.57,33.57,33.57,26445,0.0,0
2020-01-06 09:30:00-05:00,33.66,33.66,33.66,33.66,0,0.0,0
2020-01-06 10:24:00-05:00,33.79,33.79,33.79,33.79,226,0.0,0
2020-01-06 10:27:00-05:00,33.74,33.77,33.73,33.77,882,0.0,0
2020-01-06 10:29:00-05:00,33.74,33.74,33.74,33.74,290,0.0,0
2020-01-06 10:33:00-05:00,33.7,33.73,33.7,33.73,499,0.0,0
2020-01-06 10:38:00-05:00,33.7,33.72,33.7,33.71,2370,0.0,0
2020-01-06 10:55:00-05:00,33.72,33.72,33.72,33.72,444,0.0,0
2020-01-06 13:24:00-05:00,33.73,33.73,33.73,33.73,0,0.0,0
2020-01-06 13:36:00-05:00,33.75,33.76,33.74,33.74,1805,0.0,0
2020-01-06 13:40:00-05:00,33.76,33.76,33.76,33.76,194,0.0,0
2020-01-06 14:33:00-05:00,33.86,33.86,33.86,33.86,399,0.0,0
2020-01-06 15:03:00-05:00,33.9,33.9,33.9,33.9,3572,0.0,0
2020-01-06 15:23:00-05:00,33.81,33.81,33.81,33.81,1395,0.0,0
2020-01-06 15:32:00-05:00,33.85,33.85,33.85,33.85,22551,0.0,0
2020-01-06 15:51:00-05:00,33.75,33.75,33.75,33.75,1395,0.0,0
2020-01-06 15:59:00-05:00,33.77,33.77,33.77,33.77,36929,0.0,0
2020-01-07 09:33:00-05:00,33.65,33.65,33.65,33.65,0,0.0,0
2020-01-07 09:39:00-05:00,33.72,33.72,33.72,33.72,881,0.0,0
2020-01-07 10:33:00-05:00,33.69,33.69,33.69,33.69,171,0.0,0
2020-01-07 10:36:00-05:00,33.68,33.7,33.68,33.7,347,0.0,0
2020-01-07 11:36:00-05:00,33.74,33.74,33.74,33.74,406,0.0,0
2020-01-07 12:10:00-05:00,33.72,33.72,33.72,33.72,550,0.0,0
2020-01-07 12:41:00-05:00,33.7,33.72,33.7,33.72,580,0.0,0
2020-01-07 13:19:00-05:00,33.74,33.74,33.74,33.74,130,0.0,0
2020-01-07 13:55:00-05:00,33.8,33.82,33.8,33.82,265,0.0,0
2020-01-07 14:16:00-05:00,33.76,33.79,33.76,33.79,482,0.0,0
2020-01-07 14:23:00-05:00,33.8,33.8,33.8,33.8,123,0.0,0
2020-01-07 15:01:00-05:00,33.82,33.82,33.81,33.81,326,0.0,0
2020-01-07 15:10:00-05:00,33.83,33.83,33.83,33.83,252,0.0,0
2020-01-07 15:13:00-05:00,33.85,33.85,33.85,33.85,302,0.0,0
2020-01-07 15:20:00-05:00,33.85,33.85,33.85,33.85,7037,0.0,0
2020-01-07 15:26:00-05:00,33.83,33.83,33.83,33.83,250,0.0,0
2020-01-07 15:47:00-05:00,33.85,33.85,33.85,33.85,335,0.0,0
2020-01-07 15:59:00-05:00,33.84,33.84,33.84,33.84,279,0.0,0
2020-01-08 09:47:00-05:00,33.71,33.71,33.71,33.71,0,0.0,0
2020-01-08 10:23:00-05:00,33.57,33.57,33.56,33.56,210,0.0,0
2020-01-08 11:15:00-05:00,33.44,33.44,33.44,33.44,315,0.0,0
2020-01-08 11:55:00-05:00,33.27,33.27,33.27,33.27,875,0.0,0
2020-01-08 14:03:00-05:00,33.25,33.25,33.25,33.25,366,0.0,0
2020-01-08 14:37:00-05:00,33.26,33.26,33.26,33.26,213,0.0,0
2020-01-08 15:02:00-05:00,33.26,33.26,33.26,33.26,418,0.0,0
2020-01-08 15:10:00-05:00,33.28,33.28,33.28,33.28,12985,0.0,0
2020-01-08 15:16:00-05:00,33.33,33.33,33.33,33.33,468,0.0,0
2020-01-08 15:59:00-05:00,33.22,33.22,33.22,33.22,16379,0.0,0
2020-01-09 11:45:00-05:00,32.94,32.94,32.94,32.94,0,0.0,0
2020-01-09 12:07:00-05:00,32.99,33.01,32.99,33.01,444,0.0,0
2020-01-09 12:37:00-05:00,32.94,32.96,32.94,32.96,724,0.0,0
2020-01-09 13:40:00-05:00,33.04,33.04,33.04,33.04,452,0.0,0
2020-01-09 15:02:00-05:00,33.16,33.16,33.16,33.16,146,0.0,0
2020-01-09 15:06:00-05:00,33.17,33.17,33.17,33.17,208,0.0,0
2020-01-09 15:13:00-05:00,33.16,33.16,33.16,33.16,400,0.0,0
2020-01-09 15:14:00-05:00,33.23,33.23,33.23,33.23,15575,0.0,0
2020-01-09 15:32:00-05:00,33.14,33.14,33.14,33.14,346,0.0,0
2020-01-09 15:53:00-05:00,33.17,33.17,33.17,33.17,205,0.0,0
2020-01-10 09:30:00-05:00,33.21,33.21,33.21,33.21,0,0.0,0
2020-01-10 10:52:00-05:00,33.24,33.24,33.24,33.24,419,0.0,0
2020-01-10 12:28:00-05:00,33.17,33.17,33.17,33.17,311,0.0,0
2020-01-10 13:58:00-05:00,33.19,33.19,33.19,33.19,200,0.0,0
2020-01-10 14:19:00-05:00,33.16,33.18,33.16,33.18,302,0.0,0
2020-01-10 14:32:00-05:00,33.14,33.18,33.14,33.17,1321,0.0,0
2020-01-10 14:49:00-05:00,33.16,33.16,33.16,33.16,308,0.0,0
2020-01-10 15:03:00-05:00,33.2,33.2,33.2,33.2,4289,0.0,0
2020-01-10 15:07:00-05:00,33.12,33.15,33.12,33.15,350,0.0,0
2020-01-10 15:18:00-05:00,33.11,33.11,33.11,33.11,17549,0.0,0
2020-01-10 15:35:00-05:00,33.11,33.11,33.11,33.11,145,0.0,0
2020-01-10 15:48:00-05:00,33.13,33.13,33.13,33.13,108,0.0,0
2020-01-10 15:59:00-05:00,33.11,33.11,33.11,33.11,25931,0.0,0
2020-01-13 09:30:00-05:00,33.13,33.13,33.13,33.13,0,0.0,0
2020-01-13 09:39:00-05:00,33.06,33.06,33.06,33.06,117,0.0,0
2020-01-13 10:47:00-05:00,33.05,33.05,33.05,33.05,542,0.0,0
