Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:37:00+01:00,32.4,32.4,32.4,32.4,9940,0,0
2019-12-18 09:38:00+01:00,32.43,32.43,32.43,32.43,2000,0,0
2019-12-18 09:40:00+01:00,32.44,32.44,32.43,32.43,18200,0,0
2019-12-18 09:41:00+01:00,32.4,32.4,32.4,32.4,11389,0,0
2019-12-18 09:43:00+01:00,32.35,32.35,32.35,32.35,4251,0,0
2019-12-18 09:45:00+01:00,32.34,32.34,32.34,32.34,4863,0,0
2019-12-18 09:48:00+01:00,32.38,32.38,32.37,32.37,7027,0,0
2019-12-18 09:49:00+01:00,32.35,32.38,32.35,32.38,15255,0,0
2019-12-18 09:52:00+01:00,32.35,32.35,32.35,32.35,61274,0,0
2019-12-18 09:55:00+01:00,32.33,32.33,32.33,32.33,6889,0,0
2019-12-18 09:58:00+01:00,32.38,32.38,32.38,32.38,73071,0,0
2019-12-18 10:00:00+01:00,32.32,32.32,32.32,32.32,11027,0,0
2019-12-18 10:01:00+01:00,32.3,32.3,32.3,32.3,4825,0,0
2019-12-18 10:05:00+01:00,32.29,32.29,32.29,32.29,4217,0,0
2019-12-18 10:06:00+01:00,32.3,32.3,32.28,32.28,13526,0,0
2019-12-18 10:07:00+01:00,32.33,32.33,32.33,32.33,9045,0,0
2019-12-18 10:08:00+01:00,32.35,32.35,32.35,32.35,8657,0,0
2019-12-18 10:09:00+01:00,32.32,32.32,32.32,32.32,7274,0,0
2019-12-18 10:10:00+01:00,32.3,32.3,32.3,32.3,5000,0,0
2019-12-18 10:11:00+01:00,32.35,32.35,32.35,32.35,3500,0,0
2019-12-18 10:12:00+01:00,32.3,32.3,32.3,32.3,16678,0,0
2019-12-18 10:14:00+01:00,32.28,32.28,32.28,32.28,5833,0,0
2019-12-18 10:16:00+01:00,32.33,32.33,32.33,32.33,100,0,0
2019-12-18 10:17:00+01:00,32.31,32.31,32.28,32.28,10518,0,0
2019-12-18 10:20:00+01:00,32.35,32.37,32.35,32.37,6984,0,0
2019-12-18 10:21:00+01:00,32.38,32.38,32.38,32.38,3507,0,0
2019-12-18 10:22:00+01:00,32.39,32.39,32.39,32.39,7207,0,0
2019-12-18 10:24:00+01:00,32.42,32.42,32.4,32.4,13825,0,0
2019-12-18 10:25:00+01:00,32.38,32.38,32.38,32.38,7148,0,0
2019-12-18 10:26:00+01:00,32.32,32.32,32.32,32.32,5793,0,0
2019-12-18 10:27:00+01:00,32.33,32.33,32.33,32.33,350,0,0
2019-12-18 10:28:00+01:00,32.33,32.33,32.33,32.33,200,0,0
2019-12-18 10:30:00+01:00,32.33,32.33,32.33,32.33,3484,0,0
2019-12-18 10:31:00+01:00,32.33,32.34,32.33,32.34,10796,0,0
2019-12-18 10:32:00+01:00,32.32,32.32,32.32,32.32,4233,0,0
2019-12-18 10:33:00+01:00,32.33,32.33,32.33,32.33,4576,0,0
2019-12-18 10:34:00+01:00,32.33,32.33,32.33,32.33,3534,0,0
2019-12-18 10:35:00+01:00,32.31,32.31,32.31,32.31,4235,0,0
2019-12-18 10:36:00+01:00,32.32,32.32,32.31,32.31,15573,0,0
2019-12-18 10:39:00+01:00,32.33,32.33,32.33,32.33,3503,0,0
2019-12-18 10:40:00+01:00,32.35,32.35,32.35,32.35,3515,0,0
2019-12-18 10:41:00+01:00,32.35,32.35,32.35,32.35,7015,0,0
2019-12-18 10:42:00+01:00,32.35,32.35,32.35,32.35,10184,0,0
2019-12-18 10:45:00+01:00,32.37,32.37,32.32,32.32,16382,0,0
2019-12-18 10:49:00+01:00,32.34,32.34,32.33,32.33,9709,0,0
2019-12-18 10:51:00+01:00,32.32,32.32,32.32,32.32,4151,0,0
2019-12-18 10:52:00+01:00,32.32,32.34,32.32,32.34,18236,0,0
2019-12-18 10:54:00+01:00,32.32,32.32,32.32,32.32,9680,0,0
2019-12-18 10:56:00+01:00,32.31,32.31,32.31,32.31,3506,0,0
2019-12-18 10:57:00+01:00,32.31,32.31,32.31,32.31,3534,0,0
2019-12-18 10:58:00+01:00,32.33,32.33,32.33,32.33,3548,0,0
2019-12-18 10:59:00+01:00,32.33,32.33,32.33,32.33,3539,0,0
2019-12-18 11:00:00+01:00,32.33,32.33,32.33,32.33,8798,0,0
2019-12-18 11:01:00+01:00,32.33,32.33,32.33,32.33,3484,0,0
2019-12-18 11:02:00+01:00,32.32,32.32,32.29,32.29,14426,0,0
2019-12-18 11:05:00+01:00,32.3,32.3,32.28,32.28,12501,0,0
2019-12-18 11:09:00+01:00,32.35,32.35,32.35,32.35,3881,0,0
2019-12-18 11:10:00+01:00,32.38,32.38,32.38,32.38,4035,0,0
2019-12-18 11:11:00+01:00,32.38,32.38,32.37,32.37,10520,0,0
2019-12-18 11:12:00+01:00,32.35,32.35,32.35,32.35,3513,0,0
2019-12-18 11:13:00+01:00,32.35,32.35,32.33,32.33,15536,0,0
2019-12-18 11:17:00+01:00,32.31,32.31,32.31,32.31,2400,0,0
2019-12-18 11:18:00+01:00,32.35,32.35,32.35,32.35,3518,0,0
2019-12-18 11:19:00+01:00,32.35,32.35,32.34,32.34,8038,0,0
2019-12-18 11:20:00+01:00,32.34,32.34,32.34,32.34,3534,0,0
2019-12-18 11:21:00+01:00,32.33,32.33,32.31,32.31,11978,0,0
2019-12-18 11:24:00+01:00,32.37,32.37,32.35,32.35,7847,0,0
2019-12-18 11:25:00+01:00,32.35,32.35,32.33,32.33,11187,0,0
2019-12-18 11:29:00+01:00,32.38,32.38,32.38,32.38,7649,0,0
2019-12-18 11:30:00+01:00,32.38,32.38,32.38,32.38,3771,0,0
2019-12-18 11:31:00+01:00,32.38,32.38,32.38,32.38,7079,0,0
2019-12-18 11:33:00+01:00,32.4,32.4,32.4,32.4,8166,0,0
2019-12-18 11:34:00+01:00,32.4,32.4,32.4,32.4,3507,0,0
2019-12-18 11:35:00+01:00,32.4,32.4,32.4,32.4,3533,0,0
2019-12-18 11:36:00+01:00,32.41,32.44,32.41,32.44,9651,0,0
2019-12-18 11:37:00+01:00,32.44,32.44,32.44,32.44,10195,0,0
2019-12-18 11:39:00+01:00,32.42,32.42,32.42,32.42,3512,0,0
2019-12-18 11:40:00+01:00,32.41,32.41,32.39,32.39,11811,0,0
2019-12-18 11:43:00+01:00,32.38,32.38,32.38,32.38,3515,0,0
2019-12-18 11:44:00+01:00,32.38,32.38,32.38,32.38,6497,0,0
2019-12-18 11:45:00+01:00,32.38,32.38,32.38,32.38,3500,0,0
2019-12-18 11:47:00+01:00,32.39,32.39,32.39,32.39,7056,0,0
2019-12-18 11:48:00+01:00,32.38,32.38,32.38,32.38,7056,0,0
2019-12-18 11:49:00+01:00,32.38,32.38,32.36,32.36,12830,0,0
2019-12-18 11:50:00+01:00,32.36,32.36,32.36,32.36,1000,0,0
2019-12-18 11:51:00+01:00,32.35,32.35,32.35,32.35,8000,0,0
2019-12-18 11:52:00+01:00,32.37,32.37,32.35,32.35,13793,0,0
2019-12-18 11:54:00+01:00,32.37,32.38,32.37,32.38,6241,0,0
2019-12-18 11:55:00+01:00,32.36,32.36,32.35,32.35,12706,0,0
2019-12-18 11:58:00+01:00,32.38,32.38,32.38,32.38,4441,0,0
2019-12-18 12:01:00+01:00,32.4,32.4,32.39,32.39,11033,0,0
2019-12-18 12:02:00+01:00,32.42,32.42,32.42,32.42,3525,0,0
2019-12-18 12:03:00+01:00,32.41,32.41,32.41,32.41,3515,0,0
2019-12-18 12:04:00+01:00,32.42,32.42,32.42,32.42,5263,0,0
2019-12-18 12:05:00+01:00,32.43,32.43,32.43,32.43,7416,0,0
2019-12-18 12:06:00+01:00,32.44,32.44,32.44,32.44,7050,0,0
2019-12-18 12:08:00+01:00,32.46,32.46,32.46,32.46,3542,0,0
2019-12-18 12:09:00+01:00,32.44,32.44,32.44,32.44,7014,0,0
2019-12-18 12:10:00+01:00,32.44,32.46,32.44,32.46,5534,0,0
2019-12-18 12:12:00+01:00,32.46,32.46,32.46,32.46,11395,0,0
2019-12-18 12:13:00+01:00,32.44,32.44,32.44,32.44,9250,0,0
2019-12-18 12:16:00+01:00,32.44,32.44,32.44,32.44,3500,0,0
2019-12-18 12:17:00+01:00,32.45,32.45,32.42,32.42,18000,0,0
2019-12-18 12:20:00+01:00,32.46,32.46,32.46,32.46,1000,0,0
2019-12-18 12:21:00+01:00,32.44,32.44,32.44,32.44,3983,0,0
2019-12-18 12:22:00+01:00,32.44,32.44,32.44,32.44,7569,0,0
2019-12-18 12:23:00+01:00,32.44,32.44,32.44,32.44,5081,0,0
2019-12-18 12:24:00+01:00,32.46,32.46,32.46,32.46,3544,0,0
2019-12-18 12:27:00+01:00,32.45,32.45,32.42,32.42,30326,0,0
2019-12-18 12:31:00+01:00,32.42,32.42,32.4,32.4,9189,0,0
2019-12-18 12:33:00+01:00,32.44,32.44,32.44,32.44,3546,0,0
2019-12-18 12:34:00+01:00,32.44,32.44,32.44,32.44,3900,0,0
2019-12-18 12:35:00+01:00,32.46,32.46,32.46,32.46,7034,0,0
2019-12-18 12:36:00+01:00,32.45,32.45,32.45,32.45,3480,0,0
2019-12-18 12:37:00+01:00,32.46,32.46,32.46,32.46,5226,0,0
2019-12-18 12:38:00+01:00,32.45,32.45,32.45,32.45,4139,0,0
2019-12-18 12:39:00+01:00,32.44,32.44,32.44,32.44,3530,0,0
2019-12-18 12:40:00+01:00,32.46,32.46,32.44,32.44,7088,0,0
2019-12-18 12:41:00+01:00,32.46,32.46,32.46,32.46,3529,0,0
2019-12-18 12:42:00+01:00,32.46,32.46,32.46,32.46,3534,0,0
2019-12-18 12:43:00+01:00,32.46,32.46,32.46,32.46,3533,0,0
2019-12-18 12:44:00+01:00,32.44,32.44,32.44,32.44,15063,0,0
2019-12-18 12:45:00+01:00,32.44,32.44,32.44,32.44,5158,0,0
2019-12-18 12:46:00+01:00,32.44,32.44,32.44,32.44,3589,0,0
2019-12-18 12:47:00+01:00,32.43,32.43,32.43,32.43,8291,0,0
2019-12-18 12:50:00+01:00,32.44,32.44,32.44,32.44,3511,0,0
2019-12-18 12:51:00+01:00,32.46,32.46,32.46,32.46,3721,0,0
2019-12-18 12:52:00+01:00,32.42,32.42,32.42,32.42,3000,0,0
2019-12-18 12:54:00+01:00,32.46,32.46,32.46,32.46,2000,0,0
2019-12-18 13:05:00+01:00,32.45,32.45,32.45,32.45,5000,0,0
2019-12-18 13:06:00+01:00,32.49,32.5,32.49,32.5,63991,0,0
2019-12-18 13:08:00+01:00,32.53,32.53,32.5,32.5,27756,0,0
2019-12-18 13:13:00+01:00,32.53,32.53,32.53,32.53,3541,0,0
2019-12-18 13:14:00+01:00,32.53,32.53,32.53,32.53,7049,0,0
2019-12-18 13:15:00+01:00,32.56,32.56,32.56,32.56,4384,0,0
2019-12-18 13:16:00+01:00,32.55,32.55,32.55,32.55,3701,0,0
2019-12-18 13:17:00+01:00,32.56,32.56,32.56,32.56,5550,0,0
2019-12-18 13:18:00+01:00,32.56,32.56,32.56,32.56,7409,0,0
2019-12-18 13:19:00+01:00,32.54,32.54,32.54,32.54,8301,0,0
2019-12-18 13:20:00+01:00,32.54,32.54,32.52,32.52,15246,0,0
2019-12-18 13:24:00+01:00,32.5,32.54,32.5,32.54,3537,0,0
2019-12-18 13:25:00+01:00,32.54,32.54,32.5,32.5,8484,0,0
2019-12-18 13:26:00+01:00,32.53,32.53,32.53,32.53,3488,0,0
2019-12-18 13:27:00+01:00,32.53,32.53,32.53,32.53,3534,0,0
2019-12-18 13:28:00+01:00,32.53,32.53,32.53,32.53,3533,0,0
2019-12-18 13:29:00+01:00,32.53,32.53,32.53,32.53,3707,0,0
2019-12-18 13:30:00+01:00,32.51,32.51,32.51,32.51,3503,0,0
2019-12-18 13:31:00+01:00,32.51,32.51,32.51,32.51,7010,0,0
2019-12-18 13:32:00+01:00,32.5,32.5,32.5,32.5,3492,0,0
2019-12-18 13:33:00+01:00,32.51,32.51,32.51,32.51,3778,0,0
2019-12-18 13:34:00+01:00,32.51,32.51,32.51,32.51,5443,0,0
2019-12-18 13:35:00+01:00,32.49,32.49,32.49,32.49,7166,0,0
2019-12-18 13:36:00+01:00,32.51,32.51,32.51,32.51,3509,0,0
2019-12-18 13:37:00+01:00,32.51,32.51,32.51,32.51,3538,0,0
2019-12-18 13:38:00+01:00,32.5,32.5,32.49,32.49,5739,0,0
2019-12-18 13:39:00+01:00,32.51,32.51,32.51,32.51,3492,0,0
2019-12-18 13:40:00+01:00,32.51,32.51,32.51,32.51,3522,0,0
2019-12-18 13:41:00+01:00,32.53,32.53,32.53,32.53,7017,0,0
2019-12-18 13:42:00+01:00,32.53,32.53,32.53,32.53,3529,0,0
2019-12-18 13:43:00+01:00,32.53,32.53,32.53,32.53,8445,0,0
2019-12-18 13:44:00+01:00,32.53,32.53,32.53,32.53,3516,0,0
2019-12-18 13:45:00+01:00,32.51,32.51,32.51,32.51,8325,0,0
2019-12-18 13:46:00+01:00,32.51,32.51,32.51,32.51,3534,0,0
2019-12-18 13:48:00+01:00,32.53,32.53,32.51,32.51,6794,0,0
2019-12-18 13:49:00+01:00,32.49,32.49,32.49,32.49,3000,0,0
2019-12-18 13:50:00+01:00,32.53,32.53,32.53,32.53,4284,0,0
2019-12-18 13:51:00+01:00,32.54,32.54,32.54,32.54,3511,0,0
2019-12-18 13:56:00+01:00,32.56,32.56,32.56,32.56,3509,0,0
2019-12-18 13:57:00+01:00,32.56,32.56,32.56,32.56,6999,0,0
2019-12-18 13:58:00+01:00,32.56,32.56,32.56,32.56,6990,0,0
2019-12-18 13:59:00+01:00,32.56,32.57,32.56,32.57,7794,0,0
2019-12-18 14:00:00+01:00,32.57,32.57,32.57,32.57,7137,0,0
2019-12-18 14:01:00+01:00,32.57,32.57,32.57,32.57,3596,0,0
2019-12-18 14:02:00+01:00,32.58,32.58,32.58,32.58,3520,0,0
2019-12-18 14:03:00+01:00,32.58,32.58,32.57,32.57,7849,0,0
2019-12-18 14:04:00+01:00,32.57,32.57,32.57,32.57,4315,0,0
2019-12-18 14:05:00+01:00,32.56,32.56,32.53,32.53,35053,0,0
2019-12-18 14:08:00+01:00,32.58,32.58,32.58,32.58,3943,0,0
2019-12-18 14:09:00+01:00,32.58,32.58,32.58,32.58,3524,0,0
2019-12-18 14:10:00+01:00,32.58,32.58,32.58,32.58,3523,0,0
2019-12-18 14:11:00+01:00,32.57,32.57,32.57,32.57,7650,0,0
2019-12-18 14:12:00+01:00,32.58,32.58,32.58,32.58,3541,0,0
2019-12-18 14:13:00+01:00,32.58,32.58,32.57,32.57,7841,0,0
2019-12-18 14:14:00+01:00,32.56,32.56,32.56,32.56,3980,0,0
2019-12-18 14:15:00+01:00,32.58,32.58,32.58,32.58,3512,0,0
2019-12-18 14:16:00+01:00,32.56,32.56,32.56,32.56,3695,0,0
2019-12-18 14:17:00+01:00,32.56,32.56,32.56,32.56,7010,0,0
2019-12-18 14:18:00+01:00,32.56,32.56,32.56,32.56,3544,0,0
2019-12-18 14:19:00+01:00,32.56,32.56,32.56,32.56,15398,0,0
2019-12-18 14:20:00+01:00,32.53,32.53,32.53,32.53,5555,0,0
2019-12-18 14:21:00+01:00,32.54,32.54,32.54,32.54,4403,0,0
2019-12-18 14:22:00+01:00,32.54,32.54,32.54,32.54,9627,0,0
2019-12-18 14:24:00+01:00,32.54,32.54,32.54,32.54,3512,0,0
2019-12-18 14:26:00+01:00,32.56,32.56,32.56,32.56,3524,0,0
2019-12-18 14:27:00+01:00,32.56,32.56,32.56,32.56,3523,0,0
2019-12-18 14:28:00+01:00,32.54,32.54,32.54,32.54,9420,0,0
2019-12-18 14:29:00+01:00,32.54,32.54,32.54,32.54,3523,0,0
2019-12-18 14:30:00+01:00,32.54,32.54,32.54,32.54,3524,0,0
2019-12-18 14:31:00+01:00,32.54,32.54,32.54,32.54,9366,0,0
2019-12-18 14:33:00+01:00,32.55,32.55,32.55,32.55,31,0,0
2019-12-18 14:38:00+01:00,32.55,32.55,32.55,32.55,7031,0,0
2019-12-18 14:39:00+01:00,32.55,32.55,32.55,32.55,6999,0,0
2019-12-18 14:40:00+01:00,32.55,32.55,32.55,32.55,31,0,0
2019-12-18 14:41:00+01:00,32.55,32.56,32.55,32.56,58892,0,0
2019-12-18 14:43:00+01:00,32.56,32.56,32.56,32.56,598,0,0
2019-12-18 14:47:00+01:00,32.63,32.63,32.63,32.63,3545,0,0
2019-12-18 14:48:00+01:00,32.63,32.65,32.6,32.65,8296,0,0
2019-12-18 14:49:00+01:00,32.59,32.62,32.59,32.62,8650,0,0
2019-12-18 14:51:00+01:00,32.62,32.62,32.62,32.62,7039,0,0
2019-12-18 14:52:00+01:00,32.62,32.62,32.62,32.62,3489,0,0
2019-12-18 14:53:00+01:00,32.62,32.62,32.62,32.62,4002,0,0
2019-12-18 14:54:00+01:00,32.62,32.62,32.62,32.62,7092,0,0
2019-12-18 14:55:00+01:00,32.62,32.62,32.62,32.62,3486,0,0
2019-12-18 14:56:00+01:00,32.62,32.62,32.62,32.62,8208,0,0
2019-12-18 14:58:00+01:00,32.65,32.65,32.65,32.65,4551,0,0
2019-12-18 14:59:00+01:00,32.65,32.65,32.65,32.65,7559,0,0
2019-12-18 15:00:00+01:00,32.65,32.65,32.65,32.65,3545,0,0
2019-12-18 15:01:00+01:00,32.64,32.64,32.63,32.63,12750,0,0
2019-12-18 15:03:00+01:00,32.62,32.62,32.62,32.62,7090,0,0
2019-12-18 15:04:00+01:00,32.62,32.62,32.62,32.62,3523,0,0
2019-12-18 15:05:00+01:00,32.62,32.62,32.62,32.62,7074,0,0
2019-12-18 15:06:00+01:00,32.62,32.62,32.6,32.6,11867,0,0
2019-12-18 15:10:00+01:00,32.6,32.6,32.6,32.6,5212,0,0
2019-12-18 15:12:00+01:00,32.6,32.6,32.56,32.56,22124,0,0
2019-12-18 15:15:00+01:00,32.54,32.54,32.54,32.54,3877,0,0
2019-12-18 15:16:00+01:00,32.51,32.51,32.51,32.51,400,0,0
2019-12-18 15:17:00+01:00,32.56,32.56,32.56,32.56,4463,0,0
2019-12-18 15:18:00+01:00,32.56,32.56,32.56,32.56,3911,0,0
2019-12-18 15:19:00+01:00,32.55,32.55,32.55,32.55,6983,0,0
2019-12-18 15:20:00+01:00,32.54,32.54,32.53,32.53,13715,0,0
2019-12-18 15:21:00+01:00,32.51,32.51,32.51,32.51,11661,0,0
2019-12-18 15:26:00+01:00,32.5,32.51,32.5,32.51,7168,0,0
2019-12-18 15:27:00+01:00,32.5,32.5,32.5,32.5,3580,0,0
2019-12-18 15:28:00+01:00,32.52,32.52,32.52,32.52,3671,0,0
2019-12-18 15:29:00+01:00,32.5,32.5,32.5,32.5,3663,0,0
2019-12-18 15:30:00+01:00,32.51,32.51,32.51,32.51,7890,0,0
2019-12-18 15:31:00+01:00,32.5,32.5,32.48,32.48,18388,0,0
2019-12-18 15:32:00+01:00,32.5,32.5,32.5,32.5,30760,0,0
2019-12-18 15:35:00+01:00,32.49,32.49,32.48,32.48,12453,0,0
2019-12-18 15:38:00+01:00,32.49,32.49,32.49,32.49,4995,0,0
2019-12-18 15:39:00+01:00,32.49,32.49,32.49,32.49,7864,0,0
2019-12-18 15:40:00+01:00,32.46,32.46,32.46,32.46,1000,0,0
2019-12-18 15:41:00+01:00,32.52,32.52,32.52,32.52,3581,0,0
2019-12-18 15:43:00+01:00,32.53,32.53,32.53,32.53,7311,0,0
2019-12-18 15:44:00+01:00,32.53,32.53,32.53,32.53,7010,0,0
2019-12-18 15:45:00+01:00,32.54,32.54,32.54,32.54,10197,0,0
2019-12-18 15:47:00+01:00,32.58,32.58,32.58,32.58,3554,0,0
2019-12-18 15:48:00+01:00,32.6,32.61,32.6,32.61,8025,0,0
2019-12-18 15:49:00+01:00,32.62,32.62,32.62,32.62,4193,0,0
2019-12-18 15:50:00+01:00,32.62,32.62,32.62,32.62,3859,0,0
2019-12-18 15:51:00+01:00,32.6,32.6,32.6,32.6,9084,0,0
2019-12-18 15:52:00+01:00,32.62,32.62,32.62,32.62,7342,0,0
2019-12-18 15:54:00+01:00,32.63,32.63,32.63,32.63,6683,0,0
2019-12-18 15:55:00+01:00,32.61,32.61,32.61,32.61,11724,0,0
2019-12-18 15:57:00+01:00,32.62,32.62,32.62,32.62,3637,0,0
2019-12-18 15:58:00+01:00,32.61,32.61,32.61,32.61,5163,0,0
2019-12-18 15:59:00+01:00,32.62,32.62,32.62,32.62,5252,0,0
2019-12-18 16:08:00+01:00,32.63,32.63,32.63,32.63,500,0,0
2019-12-18 16:14:00+01:00,32.65,32.65,32.65,32.65,1500,0,0
2019-12-18 16:20:00+01:00,32.65,32.65,32.65,32.65,0,0,0
2019-12-18 16:24:00+01:00,32.66,32.66,32.66,32.66,2154539,0,0
2019-12-18 16:26:00+01:00,32.66,32.66,32.66,32.66,398,0,0
2019-12-18 16:29:00+01:00,32.7,32.7,32.7,32.7,10,0,0
2019-12-18 16:31:00+01:00,32.7,32.7,32.7,32.7,600,0,0
2019-12-18 16:40:00+01:00,32.65,32.65,32.65,32.65,28,0,0
2019-12-18 16:41:00+01:00,32.63,32.63,32.62,32.62,5700,0,0
2019-12-18 16:49:00+01:00,32.64,32.64,32.64,32.64,400,0,0
2019-12-18 16:54:00+01:00,32.65,32.65,32.65,32.65,1000,0,0
2019-12-18 16:59:00+01:00,32.6,32.6,32.6,32.6,3500,0,0
2019-12-18 17:05:00+01:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-18 17:09:00+01:00,32.58,32.58,32.58,32.58,6400,0,0
2019-12-18 17:17:00+01:00,32.57,32.57,32.57,32.57,1000,0,0
2019-12-18 17:21:00+01:00,32.48,32.48,32.48,32.48,12028,0,0
2019-12-18 17:22:00+01:00,32.53,32.53,32.53,32.53,36,0,0
2019-12-18 17:23:00+01:00,32.56,32.56,32.56,32.56,90,0,0
2019-12-19 09:00:00+01:00,32.58,32.58,32.56,32.56,0,0,0
2019-12-19 09:03:00+01:00,32.45,32.45,32.43,32.43,4510,0,0
2019-12-19 09:09:00+01:00,32.4,32.44,32.4,32.44,2424,0,0
2019-12-19 09:11:00+01:00,32.4,32.4,32.4,32.4,17300,0,0
2019-12-19 09:12:00+01:00,32.42,32.42,32.42,32.42,10135,0,0
2019-12-19 09:17:00+01:00,32.52,32.52,32.52,32.52,55000,0,0
2019-12-19 09:19:00+01:00,32.58,32.58,32.58,32.58,1100,0,0
2019-12-19 09:21:00+01:00,32.49,32.49,32.49,32.49,250,0,0
2019-12-19 09:31:00+01:00,32.56,32.56,32.52,32.52,6000,0,0
2019-12-19 09:34:00+01:00,32.53,32.53,32.53,32.53,33,0,0
2019-12-19 09:40:00+01:00,32.6,32.6,32.6,32.6,5000,0,0
2019-12-19 09:41:00+01:00,32.65,32.65,32.65,32.65,2000,0,0
2019-12-19 09:43:00+01:00,32.75,32.75,32.75,32.75,5000,0,0
2019-12-19 09:45:00+01:00,32.8,32.8,32.8,32.8,1000,0,0
2019-12-19 09:46:00+01:00,32.75,32.75,32.75,32.75,5000,0,0
2019-12-19 09:47:00+01:00,32.77,32.77,32.77,32.77,40,0,0
2019-12-19 09:54:00+01:00,32.63,32.63,32.63,32.63,1,0,0
2019-12-19 09:58:00+01:00,32.59,32.59,32.59,32.59,700,0,0
2019-12-19 10:02:00+01:00,32.6,32.6,32.6,32.6,20,0,0
2019-12-19 10:06:00+01:00,32.56,32.56,32.56,32.56,500,0,0
2019-12-19 10:08:00+01:00,32.54,32.56,32.54,32.56,2800,0,0
2019-12-19 10:10:00+01:00,32.6,32.6,32.6,32.6,11000,0,0
2019-12-19 10:13:00+01:00,32.61,32.61,32.61,32.61,2000,0,0
2019-12-19 10:16:00+01:00,32.62,32.62,32.62,32.62,14000,0,0
2019-12-19 10:28:00+01:00,32.56,32.56,32.56,32.56,650,0,0
2019-12-19 10:30:00+01:00,32.62,32.62,32.62,32.62,8500,0,0
2019-12-19 10:31:00+01:00,32.61,32.61,32.61,32.61,3000,0,0
2019-12-19 10:38:00+01:00,32.57,32.57,32.57,32.57,500,0,0
2019-12-19 10:39:00+01:00,32.54,32.54,32.54,32.54,450,0,0
2019-12-19 10:41:00+01:00,32.52,32.52,32.52,32.52,1000,0,0
2019-12-19 10:44:00+01:00,32.55,32.55,32.55,32.55,10,0,0
2019-12-19 10:54:00+01:00,32.61,32.61,32.61,32.61,650,0,0
2019-12-19 11:22:00+01:00,32.69,32.69,32.69,32.69,1000,0,0
2019-12-19 11:48:00+01:00,32.6,32.6,32.6,32.6,2000,0,0
2019-12-19 11:49:00+01:00,32.57,32.57,32.57,32.57,1000,0,0
2019-12-19 11:51:00+01:00,32.6,32.6,32.6,32.6,6500,0,0
2019-12-19 12:04:00+01:00,32.65,32.65,32.61,32.61,5558,0,0
2019-12-19 12:16:00+01:00,32.57,32.57,32.57,32.57,2500,0,0
2019-12-19 12:40:00+01:00,32.6,32.6,32.6,32.6,1250,0,0
2019-12-19 12:42:00+01:00,32.59,32.59,32.59,32.59,850,0,0
