Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:34:00-05:00,64.6,64.6,64.59,64.59,2391,0,0
2019-12-17 12:37:00-05:00,64.6,64.6,64.6,64.6,134,0,0
2019-12-17 12:38:00-05:00,64.6,64.6,64.6,64.6,215,0,0
2019-12-17 12:50:00-05:00,64.63,64.63,64.63,64.63,680,0,0
2019-12-17 12:59:00-05:00,64.63,64.64,64.63,64.64,2133,0,0
2019-12-17 13:00:00-05:00,64.64,64.64,64.64,64.64,100,0,0
2019-12-17 13:02:00-05:00,64.61,64.61,64.61,64.61,300,0,0
2019-12-17 13:04:00-05:00,64.62,64.62,64.62,64.62,825,0,0
2019-12-17 13:10:00-05:00,64.6,64.6,64.6,64.6,564,0,0
2019-12-17 13:35:00-05:00,64.58,64.58,64.58,64.58,199,0,0
2019-12-17 13:40:00-05:00,64.58,64.58,64.58,64.58,298,0,0
2019-12-17 13:46:00-05:00,64.59,64.59,64.59,64.59,100,0,0
2019-12-17 13:48:00-05:00,64.6,64.6,64.6,64.6,969,0,0
2019-12-17 14:00:00-05:00,64.61,64.61,64.57,64.58,3400,0,0
2019-12-17 14:01:00-05:00,64.6,64.6,64.6,64.6,623,0,0
2019-12-17 14:06:00-05:00,64.57,64.57,64.56,64.56,832,0,0
2019-12-17 14:09:00-05:00,64.58,64.58,64.58,64.58,538,0,0
2019-12-17 14:11:00-05:00,64.59,64.59,64.59,64.59,398,0,0
2019-12-17 14:16:00-05:00,64.6,64.6,64.6,64.6,432,0,0
2019-12-17 14:21:00-05:00,64.61,64.61,64.61,64.61,235,0,0
2019-12-17 14:30:00-05:00,64.59,64.59,64.59,64.59,798,0,0
2019-12-17 14:34:00-05:00,64.58,64.58,64.58,64.58,274,0,0
2019-12-17 14:40:00-05:00,64.61,64.61,64.61,64.61,415,0,0
2019-12-17 14:46:00-05:00,64.62,64.62,64.62,64.62,124,0,0
2019-12-17 14:52:00-05:00,64.61,64.61,64.6,64.6,375,0,0
2019-12-17 14:53:00-05:00,64.6,64.6,64.6,64.6,588,0,0
2019-12-17 15:17:00-05:00,64.56,64.56,64.56,64.56,226,0,0
2019-12-17 15:26:00-05:00,64.59,64.59,64.59,64.59,673,0,0
2019-12-17 15:33:00-05:00,64.59,64.59,64.57,64.57,448,0,0
2019-12-17 15:36:00-05:00,64.58,64.58,64.58,64.58,317,0,0
2019-12-17 15:40:00-05:00,64.58,64.58,64.58,64.58,232,0,0
2019-12-17 15:44:00-05:00,64.56,64.56,64.56,64.56,366,0,0
2019-12-17 15:50:00-05:00,64.55,64.56,64.55,64.56,303,0,0
2019-12-17 15:51:00-05:00,64.56,64.56,64.56,64.56,281,0,0
2019-12-17 15:55:00-05:00,64.55,64.55,64.55,64.55,130,0,0
2019-12-17 15:58:00-05:00,64.58,64.58,64.58,64.58,120,0,0
2019-12-17 15:59:00-05:00,64.57,64.57,64.57,64.57,190,0,0
2019-12-18 09:30:00-05:00,64.61,64.73,64.61,64.73,0,0,0
2019-12-18 09:31:00-05:00,64.64,64.64,64.64,64.64,166,0,0
2019-12-18 09:39:00-05:00,64.67,64.67,64.67,64.67,2450,0,0
2019-12-18 09:40:00-05:00,64.68,64.68,64.68,64.68,136,0,0
2019-12-18 09:45:00-05:00,64.66,64.66,64.66,64.66,0,0,0
2019-12-18 09:47:00-05:00,64.62,64.62,64.62,64.62,0,0,0
2019-12-18 09:48:00-05:00,64.63,64.63,64.63,64.63,5711,0,0
2019-12-18 09:56:00-05:00,64.58,64.58,64.58,64.58,569,0,0
2019-12-18 09:57:00-05:00,64.59,64.59,64.59,64.59,214,0,0
2019-12-18 09:59:00-05:00,64.59,64.59,64.59,64.59,1375,0,0
2019-12-18 10:07:00-05:00,64.55,64.55,64.55,64.55,251,0,0
2019-12-18 10:16:00-05:00,64.55,64.55,64.54,64.54,263,0,0
2019-12-18 10:23:00-05:00,64.56,64.56,64.53,64.53,262,0,0
2019-12-18 10:24:00-05:00,64.55,64.55,64.55,64.55,109,0,0
2019-12-18 10:27:00-05:00,64.55,64.55,64.55,64.55,439,0,0
2019-12-18 10:29:00-05:00,64.52,64.52,64.52,64.52,337,0,0
2019-12-18 10:39:00-05:00,64.55,64.55,64.55,64.55,580,0,0
2019-12-18 10:44:00-05:00,64.55,64.55,64.55,64.55,141,0,0
2019-12-18 10:47:00-05:00,64.56,64.56,64.55,64.55,431,0,0
2019-12-18 11:17:00-05:00,64.59,64.59,64.59,64.59,769,0,0
2019-12-18 11:42:00-05:00,64.58,64.58,64.58,64.58,148,0,0
2019-12-18 11:46:00-05:00,64.58,64.58,64.58,64.58,100,0,0
2019-12-18 11:49:00-05:00,64.58,64.58,64.58,64.58,200,0,0
2019-12-18 11:52:00-05:00,64.56,64.56,64.56,64.56,478,0,0
2019-12-18 11:56:00-05:00,64.56,64.56,64.56,64.56,300,0,0
2019-12-18 11:58:00-05:00,64.55,64.55,64.55,64.55,200,0,0
2019-12-18 11:59:00-05:00,64.53,64.53,64.53,64.53,0,0,0
2019-12-18 12:07:00-05:00,64.57,64.57,64.57,64.57,13927,0,0
2019-12-18 12:13:00-05:00,64.57,64.57,64.57,64.57,269,0,0
2019-12-18 12:20:00-05:00,64.57,64.57,64.57,64.57,120,0,0
2019-12-18 12:27:00-05:00,64.55,64.55,64.55,64.55,1228,0,0
2019-12-18 12:33:00-05:00,64.57,64.58,64.57,64.58,422,0,0
2019-12-18 12:36:00-05:00,64.57,64.57,64.57,64.57,303,0,0
2019-12-18 12:38:00-05:00,64.57,64.57,64.57,64.57,251,0,0
2019-12-18 12:54:00-05:00,64.59,64.59,64.59,64.59,102,0,0
2019-12-18 13:24:00-05:00,64.61,64.61,64.61,64.61,541,0,0
2019-12-18 13:26:00-05:00,64.61,64.61,64.61,64.61,151,0,0
2019-12-18 13:36:00-05:00,64.61,64.61,64.61,64.61,101,0,0
2019-12-18 13:45:00-05:00,64.63,64.63,64.63,64.63,213,0,0
2019-12-18 13:57:00-05:00,64.61,64.61,64.61,64.61,192,0,0
2019-12-18 14:02:00-05:00,64.61,64.61,64.61,64.61,3491,0,0
2019-12-18 14:18:00-05:00,64.63,64.63,64.63,64.63,682,0,0
2019-12-18 14:27:00-05:00,64.61,64.61,64.61,64.61,403,0,0
2019-12-18 14:34:00-05:00,64.63,64.63,64.63,64.63,200,0,0
2019-12-18 14:36:00-05:00,64.62,64.62,64.62,64.62,438,0,0
2019-12-18 14:46:00-05:00,64.62,64.62,64.62,64.62,144,0,0
2019-12-18 14:55:00-05:00,64.63,64.63,64.63,64.63,130,0,0
2019-12-18 15:00:00-05:00,64.62,64.62,64.62,64.62,1302,0,0
2019-12-18 15:05:00-05:00,64.63,64.63,64.63,64.63,560,0,0
2019-12-18 15:06:00-05:00,64.62,64.62,64.62,64.62,144,0,0
2019-12-18 15:10:00-05:00,64.64,64.64,64.64,64.64,208,0,0
2019-12-18 15:11:00-05:00,64.63,64.63,64.63,64.63,400,0,0
2019-12-18 15:17:00-05:00,64.6,64.6,64.6,64.6,708,0,0
2019-12-18 15:23:00-05:00,64.62,64.62,64.62,64.62,236,0,0
2019-12-18 15:24:00-05:00,64.61,64.61,64.61,64.61,209,0,0
2019-12-18 15:27:00-05:00,64.63,64.63,64.63,64.63,225,0,0
2019-12-18 15:29:00-05:00,64.61,64.61,64.61,64.61,465,0,0
2019-12-18 15:30:00-05:00,64.62,64.62,64.62,64.62,804,0,0
2019-12-18 15:31:00-05:00,64.61,64.61,64.58,64.58,1057,0,0
2019-12-18 15:32:00-05:00,64.58,64.58,64.58,64.58,146,0,0
2019-12-18 15:33:00-05:00,64.59,64.59,64.59,64.59,510,0,0
2019-12-18 15:35:00-05:00,64.58,64.58,64.58,64.58,406,0,0
2019-12-18 15:52:00-05:00,64.6,64.6,64.58,64.58,188,0,0
2019-12-19 09:30:00-05:00,64.6,64.6,64.6,64.6,0,0,0
2019-12-19 09:31:00-05:00,64.66,64.66,64.62,64.62,1032,0,0
2019-12-19 09:33:00-05:00,64.67,64.67,64.67,64.67,2009,0,0
2019-12-19 09:39:00-05:00,64.63,64.63,64.63,64.63,4139,0,0
2019-12-19 09:40:00-05:00,64.61,64.61,64.61,64.61,303,0,0
2019-12-19 09:45:00-05:00,64.63,64.64,64.63,64.63,812,0,0
2019-12-19 10:06:00-05:00,64.61,64.61,64.61,64.61,106,0,0
2019-12-19 10:07:00-05:00,64.61,64.61,64.61,64.61,343,0,0
2019-12-19 10:16:00-05:00,64.64,64.64,64.64,64.64,212,0,0
2019-12-19 10:19:00-05:00,64.62,64.62,64.62,64.62,802,0,0
2019-12-19 10:23:00-05:00,64.61,64.61,64.61,64.61,300,0,0
2019-12-19 10:25:00-05:00,64.62,64.62,64.62,64.62,500,0,0
2019-12-19 10:27:00-05:00,64.61,64.61,64.61,64.61,303,0,0
2019-12-19 10:41:00-05:00,64.66,64.66,64.66,64.66,222,0,0
2019-12-19 10:46:00-05:00,64.68,64.69,64.68,64.69,355,0,0
2019-12-19 10:48:00-05:00,64.69,64.69,64.68,64.68,2385,0,0
2019-12-19 10:49:00-05:00,64.68,64.68,64.68,64.68,486,0,0
2019-12-19 11:00:00-05:00,64.68,64.68,64.68,64.68,1080,0,0
2019-12-19 11:03:00-05:00,64.66,64.66,64.66,64.66,309,0,0
2019-12-19 11:06:00-05:00,64.69,64.69,64.69,64.69,1468,0,0
2019-12-19 11:11:00-05:00,64.68,64.68,64.68,64.68,900,0,0
2019-12-19 11:14:00-05:00,64.67,64.67,64.67,64.67,299,0,0
2019-12-19 11:17:00-05:00,64.69,64.69,64.69,64.69,605,0,0
2019-12-19 11:20:00-05:00,64.72,64.72,64.72,64.72,200,0,0
2019-12-19 11:21:00-05:00,64.73,64.73,64.73,64.73,179,0,0
2019-12-19 11:22:00-05:00,64.75,64.75,64.75,64.75,418,0,0
2019-12-19 11:33:00-05:00,64.77,64.77,64.77,64.77,250,0,0
2019-12-19 11:47:00-05:00,64.71,64.71,64.71,64.71,206,0,0
2019-12-19 11:48:00-05:00,64.73,64.73,64.72,64.72,607,0,0
2019-12-19 11:51:00-05:00,64.71,64.71,64.71,64.71,469,0,0
2019-12-19 11:58:00-05:00,64.74,64.74,64.74,64.74,306,0,0
2019-12-19 12:12:00-05:00,64.78,64.78,64.78,64.78,159,0,0
2019-12-19 12:18:00-05:00,64.78,64.78,64.78,64.78,918,0,0
2019-12-19 12:42:00-05:00,64.77,64.77,64.77,64.77,541,0,0
2019-12-19 13:06:00-05:00,64.75,64.75,64.75,64.75,2700,0,0
2019-12-19 13:10:00-05:00,64.76,64.76,64.76,64.76,150,0,0
2019-12-19 13:14:00-05:00,64.76,64.76,64.76,64.76,445,0,0
2019-12-19 13:40:00-05:00,64.79,64.79,64.79,64.79,200,0,0
2019-12-19 13:41:00-05:00,64.8,64.8,64.8,64.8,632,0,0
2019-12-19 13:48:00-05:00,64.79,64.79,64.79,64.79,100,0,0
2019-12-19 13:49:00-05:00,64.79,64.79,64.79,64.79,100,0,0
2019-12-19 13:50:00-05:00,64.79,64.8,64.79,64.8,1500,0,0
2019-12-19 13:51:00-05:00,64.81,64.82,64.81,64.81,719,0,0
2019-12-19 13:52:00-05:00,64.81,64.81,64.81,64.81,461,0,0
2019-12-19 13:59:00-05:00,64.81,64.81,64.81,64.81,2100,0,0
2019-12-19 14:02:00-05:00,64.83,64.83,64.83,64.83,200,0,0
2019-12-19 14:07:00-05:00,64.83,64.83,64.83,64.83,290,0,0
2019-12-19 14:08:00-05:00,64.82,64.82,64.82,64.82,200,0,0
2019-12-19 14:09:00-05:00,64.82,64.82,64.82,64.82,227,0,0
2019-12-19 14:10:00-05:00,64.82,64.82,64.82,64.82,200,0,0
2019-12-19 14:11:00-05:00,64.82,64.82,64.82,64.82,200,0,0
2019-12-19 14:12:00-05:00,64.82,64.82,64.82,64.82,200,0,0
2019-12-19 14:13:00-05:00,64.82,64.82,64.82,64.82,274,0,0
2019-12-19 14:14:00-05:00,64.82,64.82,64.82,64.82,499,0,0
2019-12-19 14:15:00-05:00,64.82,64.82,64.82,64.82,334,0,0
2019-12-19 14:16:00-05:00,64.82,64.82,64.82,64.82,100,0,0
2019-12-19 14:17:00-05:00,64.82,64.82,64.82,64.82,200,0,0
2019-12-19 14:18:00-05:00,64.82,64.82,64.82,64.82,375,0,0
2019-12-19 14:19:00-05:00,64.83,64.83,64.82,64.82,333,0,0
2019-12-19 14:20:00-05:00,64.82,64.82,64.82,64.82,267,0,0
2019-12-19 14:21:00-05:00,64.82,64.82,64.82,64.82,227,0,0
2019-12-19 14:22:00-05:00,64.83,64.83,64.82,64.82,300,0,0
2019-12-19 14:23:00-05:00,64.83,64.83,64.83,64.83,2000,0,0
2019-12-19 14:24:00-05:00,64.84,64.84,64.83,64.83,308,0,0
2019-12-19 14:25:00-05:00,64.84,64.84,64.83,64.83,1599,0,0
2019-12-19 14:28:00-05:00,64.84,64.84,64.84,64.84,1077,0,0
2019-12-19 14:30:00-05:00,64.84,64.84,64.84,64.84,200,0,0
2019-12-19 14:35:00-05:00,64.83,64.83,64.83,64.83,222,0,0
2019-12-19 14:39:00-05:00,64.82,64.82,64.82,64.82,200,0,0
2019-12-19 14:40:00-05:00,64.82,64.83,64.82,64.82,478,0,0
2019-12-19 14:41:00-05:00,64.82,64.82,64.82,64.82,902,0,0
2019-12-19 14:42:00-05:00,64.81,64.81,64.81,64.81,200,0,0
2019-12-19 14:43:00-05:00,64.81,64.81,64.81,64.81,100,0,0
2019-12-19 14:44:00-05:00,64.81,64.81,64.81,64.81,200,0,0
2019-12-19 14:45:00-05:00,64.81,64.81,64.81,64.81,100,0,0
2019-12-19 14:46:00-05:00,64.82,64.82,64.81,64.81,244,0,0
2019-12-19 14:47:00-05:00,64.81,64.82,64.81,64.82,390,0,0
2019-12-19 14:48:00-05:00,64.81,64.81,64.81,64.81,183,0,0
2019-12-19 14:49:00-05:00,64.81,64.81,64.81,64.81,200,0,0
2019-12-19 14:50:00-05:00,64.81,64.81,64.81,64.81,100,0,0
2019-12-19 14:51:00-05:00,64.81,64.81,64.81,64.81,200,0,0
2019-12-19 14:52:00-05:00,64.81,64.81,64.81,64.81,100,0,0
2019-12-19 14:53:00-05:00,64.8,64.8,64.8,64.8,200,0,0
2019-12-19 14:54:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-19 14:55:00-05:00,64.8,64.81,64.8,64.81,910,0,0
2019-12-19 14:56:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-19 14:57:00-05:00,64.8,64.8,64.8,64.8,203,0,0
2019-12-19 14:58:00-05:00,64.8,64.8,64.8,64.8,200,0,0
2019-12-19 14:59:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-19 15:00:00-05:00,64.8,64.8,64.8,64.8,300,0,0
2019-12-19 15:01:00-05:00,64.8,64.8,64.8,64.8,102,0,0
2019-12-19 15:02:00-05:00,64.8,64.8,64.8,64.8,200,0,0
2019-12-19 15:03:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-19 15:04:00-05:00,64.8,64.8,64.8,64.8,210,0,0
2019-12-19 15:05:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-19 15:06:00-05:00,64.81,64.81,64.81,64.81,1823,0,0
2019-12-19 15:16:00-05:00,64.76,64.76,64.76,64.76,100,0,0
2019-12-19 15:17:00-05:00,64.76,64.76,64.76,64.76,200,0,0
2019-12-19 15:18:00-05:00,64.76,64.76,64.76,64.76,100,0,0
2019-12-19 15:19:00-05:00,64.76,64.77,64.76,64.76,472,0,0
2019-12-19 15:20:00-05:00,64.77,64.77,64.77,64.77,1309,0,0
2019-12-19 15:25:00-05:00,64.77,64.77,64.77,64.77,543,0,0
2019-12-19 15:30:00-05:00,64.75,64.75,64.75,64.75,100,0,0
2019-12-19 15:31:00-05:00,64.75,64.75,64.75,64.75,225,0,0
2019-12-19 15:32:00-05:00,64.75,64.75,64.75,64.75,200,0,0
2019-12-19 15:33:00-05:00,64.75,64.75,64.75,64.75,101,0,0
2019-12-19 15:34:00-05:00,64.75,64.76,64.75,64.76,963,0,0
2019-12-19 15:36:00-05:00,64.75,64.75,64.75,64.75,102,0,0
2019-12-19 15:37:00-05:00,64.76,64.76,64.76,64.76,1540,0,0
2019-12-19 15:38:00-05:00,64.75,64.75,64.75,64.75,300,0,0
2019-12-19 15:39:00-05:00,64.75,64.75,64.75,64.75,209,0,0
2019-12-19 15:41:00-05:00,64.75,64.75,64.75,64.75,549,0,0
2019-12-19 15:42:00-05:00,64.74,64.74,64.74,64.74,100,0,0
2019-12-19 15:43:00-05:00,64.75,64.75,64.75,64.75,1029,0,0
2019-12-19 15:44:00-05:00,64.75,64.76,64.75,64.76,1568,0,0
2019-12-19 15:45:00-05:00,64.76,64.76,64.76,64.76,743,0,0
2019-12-19 15:47:00-05:00,64.76,64.76,64.76,64.76,138,0,0
2019-12-19 15:48:00-05:00,64.75,64.75,64.75,64.75,301,0,0
2019-12-19 15:49:00-05:00,64.75,64.75,64.74,64.74,797,0,0
2019-12-19 15:50:00-05:00,64.74,64.74,64.73,64.73,1697,0,0
2019-12-19 15:51:00-05:00,64.73,64.73,64.73,64.73,653,0,0
2019-12-19 15:52:00-05:00,64.75,64.75,64.75,64.75,167,0,0
2019-12-19 15:54:00-05:00,64.74,64.74,64.74,64.74,620,0,0
2019-12-19 15:55:00-05:00,64.75,64.75,64.75,64.75,1205,0,0
2019-12-19 15:56:00-05:00,64.76,64.76,64.76,64.76,557,0,0
2019-12-19 15:59:00-05:00,64.79,64.79,64.78,64.78,326,0,0
2019-12-20 09:30:00-05:00,65.02,65.02,65.02,65.02,0,0,0
2019-12-20 09:34:00-05:00,65.06,65.06,65.06,65.06,0,0,0
2019-12-20 09:35:00-05:00,65.05,65.05,65.05,65.05,0,0,0
2019-12-20 09:41:00-05:00,65.11,65.11,65.11,65.11,2468,0,0
2019-12-20 09:50:00-05:00,65.11,65.11,65.11,65.11,0,0,0
2019-12-20 09:52:00-05:00,65.12,65.12,65.12,65.12,2932,0,0
2019-12-20 10:00:00-05:00,65.14,65.14,65.12,65.12,389,0,0
2019-12-20 10:03:00-05:00,65.11,65.11,65.11,65.11,345,0,0
2019-12-20 10:24:00-05:00,65.11,65.11,65.11,65.11,351,0,0
2019-12-20 10:31:00-05:00,65.17,65.17,65.16,65.16,1175,0,0
2019-12-20 10:41:00-05:00,65.15,65.16,65.15,65.16,2761,0,0
2019-12-20 10:47:00-05:00,65.15,65.16,65.15,65.16,1014,0,0
2019-12-20 10:51:00-05:00,65.15,65.15,65.15,65.15,438,0,0
2019-12-20 10:56:00-05:00,65.18,65.18,65.18,65.18,1196,0,0
2019-12-20 10:59:00-05:00,65.2,65.2,65.2,65.2,0,0,0
2019-12-20 11:01:00-05:00,65.21,65.21,65.21,65.21,11039,0,0
2019-12-20 11:03:00-05:00,65.21,65.21,65.21,65.21,591,0,0
2019-12-20 11:09:00-05:00,65.26,65.26,65.26,65.26,202,0,0
2019-12-20 11:17:00-05:00,65.23,65.23,65.22,65.22,1503,0,0
2019-12-20 11:28:00-05:00,65.21,65.21,65.21,65.21,868,0,0
2019-12-20 11:41:00-05:00,65.22,65.22,65.2,65.2,386,0,0
2019-12-20 11:43:00-05:00,65.21,65.22,65.21,65.22,218,0,0
2019-12-20 11:44:00-05:00,65.19,65.21,65.19,65.21,357,0,0
2019-12-20 11:48:00-05:00,65.2,65.2,65.2,65.2,387,0,0
2019-12-20 11:50:00-05:00,65.2,65.2,65.2,65.2,316,0,0
2019-12-20 11:53:00-05:00,65.21,65.21,65.21,65.21,108,0,0
2019-12-20 11:56:00-05:00,65.21,65.21,65.21,65.21,212,0,0
2019-12-20 12:02:00-05:00,65.18,65.18,65.18,65.18,515,0,0
2019-12-20 12:05:00-05:00,65.18,65.18,65.18,65.18,236,0,0
2019-12-20 12:09:00-05:00,65.18,65.18,65.18,65.18,183,0,0
2019-12-20 12:17:00-05:00,65.19,65.19,65.19,65.19,148,0,0
2019-12-20 12:20:00-05:00,65.17,65.17,65.17,65.17,166,0,0
2019-12-20 12:25:00-05:00,65.18,65.18,65.18,65.18,693,0,0
2019-12-20 12:31:00-05:00,65.2,65.2,65.19,65.19,2467,0,0
2019-12-20 12:46:00-05:00,65.21,65.21,65.21,65.21,222,0,0
2019-12-20 12:52:00-05:00,65.19,65.19,65.19,65.19,430,0,0
2019-12-20 12:54:00-05:00,65.18,65.18,65.18,65.18,225,0,0
2019-12-20 13:08:00-05:00,65.2,65.2,65.2,65.2,232,0,0
2019-12-20 13:18:00-05:00,65.2,65.2,65.2,65.2,403,0,0
2019-12-20 13:27:00-05:00,65.21,65.21,65.21,65.21,282,0,0
2019-12-20 13:29:00-05:00,65.2,65.21,65.2,65.21,720,0,0
2019-12-20 13:43:00-05:00,65.19,65.19,65.19,65.19,295,0,0
2019-12-20 13:49:00-05:00,65.19,65.19,65.19,65.19,562,0,0
2019-12-20 13:52:00-05:00,65.19,65.19,65.19,65.19,322,0,0
2019-12-20 13:54:00-05:00,65.18,65.18,65.18,65.18,363,0,0
2019-12-20 13:57:00-05:00,65.16,65.16,65.16,65.16,305,0,0
2019-12-20 13:59:00-05:00,65.18,65.18,65.18,65.18,375,0,0
2019-12-20 14:00:00-05:00,65.18,65.18,65.18,65.18,402,0,0
2019-12-20 14:03:00-05:00,65.16,65.16,65.16,65.16,699,0,0
2019-12-20 14:04:00-05:00,65.16,65.17,65.16,65.17,1451,0,0
2019-12-20 14:05:00-05:00,65.16,65.16,65.16,65.16,631,0,0
2019-12-20 14:07:00-05:00,65.17,65.17,65.16,65.16,349,0,0
2019-12-20 14:12:00-05:00,65.17,65.17,65.17,65.17,478,0,0
2019-12-20 14:26:00-05:00,65.17,65.17,65.16,65.16,995,0,0
2019-12-20 14:32:00-05:00,65.16,65.16,65.16,65.16,123,0,0
2019-12-20 14:33:00-05:00,65.17,65.17,65.17,65.17,303,0,0
2019-12-20 14:47:00-05:00,65.22,65.22,65.22,65.22,315,0,0
2019-12-20 15:03:00-05:00,65.22,65.22,65.22,65.22,1153,0,0
2019-12-20 15:18:00-05:00,65.21,65.21,65.21,65.21,222,0,0
2019-12-20 15:25:00-05:00,65.22,65.22,65.22,65.22,280,0,0
2019-12-20 15:35:00-05:00,65.24,65.24,65.24,65.24,305,0,0
2019-12-20 15:44:00-05:00,65.22,65.22,65.22,65.22,299,0,0
2019-12-20 15:52:00-05:00,65.2,65.2,65.2,65.2,203,0,0
2019-12-23 09:30:00-05:00,65.33,65.33,65.33,65.33,0,0,0
2019-12-23 09:36:00-05:00,65.22,65.22,65.22,65.22,500,0,0
2019-12-23 10:07:00-05:00,65.23,65.23,65.23,65.23,327,0,0
2019-12-23 10:12:00-05:00,65.23,65.23,65.23,65.23,191,0,0
2019-12-23 10:20:00-05:00,65.27,65.27,65.27,65.27,124,0,0
2019-12-23 10:22:00-05:00,65.25,65.25,65.25,65.25,311,0,0
2019-12-23 10:31:00-05:00,65.23,65.23,65.23,65.23,267,0,0
2019-12-23 10:38:00-05:00,65.24,65.24,65.24,65.24,1602,0,0
2019-12-23 10:45:00-05:00,65.24,65.24,65.23,65.23,1456,0,0
2019-12-23 10:54:00-05:00,65.23,65.23,65.23,65.23,196,0,0
2019-12-23 11:00:00-05:00,65.27,65.27,65.27,65.27,0,0,0
