Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:52:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2019-12-19 09:35:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-19 10:05:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2019-12-19 10:35:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-19 11:06:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-19 11:36:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2019-12-19 12:06:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-19 12:36:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2019-12-19 13:06:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-19 13:36:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2019-12-19 14:07:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2019-12-19 14:37:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-19 15:07:00+01:00,30.38,30.38,30.38,30.38,0,0,0
2019-12-19 15:38:00+01:00,30.39,30.39,30.39,30.39,0,0,0
2019-12-19 16:08:00+01:00,30.4,30.4,30.4,30.4,0,0,0
2019-12-19 16:38:00+01:00,30.44,30.44,30.44,30.44,0,0,0
2019-12-19 17:09:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2019-12-19 17:18:00+01:00,30.45,30.45,30.45,30.45,16,0,0
2019-12-19 17:39:00+01:00,30.44,30.44,30.44,30.44,0,0,0
2019-12-19 18:09:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2019-12-19 18:39:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2019-12-19 19:10:00+01:00,30.43,30.43,30.43,30.43,0,0,0
2019-12-19 19:40:00+01:00,30.44,30.44,30.44,30.44,0,0,0
2019-12-19 19:50:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2019-12-20 08:27:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-20 08:52:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2019-12-20 09:35:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-20 10:05:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-20 10:35:00+01:00,30.54,30.54,30.54,30.54,0,0,0
2019-12-20 11:05:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2019-12-20 11:36:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2019-12-20 12:06:00+01:00,30.59,30.59,30.59,30.59,0,0,0
2019-12-20 12:36:00+01:00,30.64,30.64,30.64,30.64,0,0,0
2019-12-20 13:07:00+01:00,30.63,30.63,30.63,30.63,0,0,0
2019-12-20 13:37:00+01:00,30.61,30.61,30.61,30.61,0,0,0
2019-12-20 14:07:00+01:00,30.66,30.66,30.66,30.66,0,0,0
2019-12-20 14:37:00+01:00,30.7,30.7,30.7,30.7,0,0,0
2019-12-20 15:07:00+01:00,30.72,30.72,30.72,30.72,0,0,0
2019-12-20 15:37:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-20 16:07:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-20 16:38:00+01:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-20 17:08:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-20 17:38:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-20 18:08:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-20 18:38:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-20 19:09:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-20 19:39:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-20 19:50:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 08:27:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-23 08:52:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-23 09:35:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-23 10:05:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 10:35:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 11:05:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 11:36:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 12:06:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-23 12:36:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 13:06:00+01:00,30.88,30.88,30.88,30.88,0,0,0
2019-12-23 13:37:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-23 14:07:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-23 14:37:00+01:00,30.92,30.92,30.92,30.92,0,0,0
2019-12-23 15:07:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-23 15:37:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 16:07:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 16:37:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 17:07:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-23 17:38:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 18:08:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-23 18:38:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 19:09:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-23 19:39:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-23 19:50:00+01:00,30.82,30.82,30.82,30.82,0,0,0
