Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:42:00-05:00,11.48,11.48,11.48,11.48,250,0,0
2019-12-17 11:43:00-05:00,11.48,11.48,11.46,11.46,43800,0,0
2019-12-17 11:44:00-05:00,11.46,11.46,11.46,11.46,260,0,0
2019-12-17 11:45:00-05:00,11.46,11.46,11.45,11.45,1000,0,0
2019-12-17 11:46:00-05:00,11.46,11.46,11.46,11.46,2440,0,0
2019-12-17 11:47:00-05:00,11.47,11.47,11.47,11.47,3322,0,0
2019-12-17 11:50:00-05:00,11.48,11.49,11.48,11.48,1196,0,0
2019-12-17 11:53:00-05:00,11.48,11.48,11.48,11.48,615,0,0
2019-12-17 11:56:00-05:00,11.49,11.49,11.49,11.49,371,0,0
2019-12-17 11:58:00-05:00,11.51,11.51,11.51,11.51,5868,0,0
2019-12-17 12:00:00-05:00,11.51,11.51,11.5,11.5,400,0,0
2019-12-17 12:02:00-05:00,11.5,11.5,11.49,11.49,2836,0,0
2019-12-17 12:04:00-05:00,11.5,11.5,11.5,11.5,720,0,0
2019-12-17 12:06:00-05:00,11.51,11.51,11.5,11.5,1400,0,0
2019-12-17 12:07:00-05:00,11.5,11.5,11.5,11.5,100,0,0
2019-12-17 12:08:00-05:00,11.5,11.5,11.5,11.5,100,0,0
2019-12-17 12:11:00-05:00,11.49,11.49,11.49,11.49,100,0,0
2019-12-17 12:12:00-05:00,11.49,11.49,11.49,11.49,611,0,0
2019-12-17 12:16:00-05:00,11.5,11.5,11.5,11.5,6000,0,0
2019-12-17 12:18:00-05:00,11.52,11.52,11.52,11.52,680,0,0
2019-12-17 12:21:00-05:00,11.52,11.52,11.52,11.52,300,0,0
2019-12-17 12:22:00-05:00,11.52,11.52,11.52,11.52,600,0,0
2019-12-17 12:23:00-05:00,11.52,11.52,11.52,11.52,200,0,0
2019-12-17 12:24:00-05:00,11.52,11.52,11.51,11.51,1300,0,0
2019-12-17 12:25:00-05:00,11.52,11.52,11.52,11.52,930,0,0
2019-12-17 12:26:00-05:00,11.52,11.52,11.52,11.52,1000,0,0
2019-12-17 12:27:00-05:00,11.51,11.51,11.51,11.51,1100,0,0
2019-12-17 12:28:00-05:00,11.51,11.51,11.51,11.51,2563,0,0
2019-12-17 12:32:00-05:00,11.5,11.5,11.49,11.49,200,0,0
2019-12-17 12:33:00-05:00,11.49,11.49,11.49,11.49,1069,0,0
2019-12-17 12:35:00-05:00,11.48,11.48,11.48,11.48,7149,0,0
2019-12-17 12:37:00-05:00,11.49,11.49,11.49,11.49,360,0,0
2019-12-17 12:38:00-05:00,11.49,11.49,11.49,11.49,2200,0,0
2019-12-17 12:40:00-05:00,11.49,11.49,11.49,11.49,666,0,0
2019-12-17 12:43:00-05:00,11.5,11.51,11.5,11.51,1751,0,0
2019-12-17 12:44:00-05:00,11.52,11.52,11.52,11.52,4450,0,0
2019-12-17 12:45:00-05:00,11.52,11.52,11.51,11.51,9374,0,0
2019-12-17 12:46:00-05:00,11.5,11.5,11.5,11.5,600,0,0
2019-12-17 12:47:00-05:00,11.5,11.5,11.5,11.5,400,0,0
2019-12-17 12:48:00-05:00,11.49,11.49,11.49,11.49,107,0,0
2019-12-17 12:49:00-05:00,11.49,11.49,11.49,11.49,100,0,0
2019-12-17 12:51:00-05:00,11.49,11.49,11.49,11.49,505,0,0
2019-12-17 12:57:00-05:00,11.5,11.5,11.5,11.5,110,0,0
2019-12-17 13:00:00-05:00,11.5,11.5,11.5,11.5,335,0,0
2019-12-17 13:03:00-05:00,11.52,11.52,11.52,11.52,360,0,0
2019-12-17 13:06:00-05:00,11.52,11.52,11.52,11.52,600,0,0
2019-12-17 13:08:00-05:00,11.51,11.51,11.51,11.51,900,0,0
2019-12-17 13:09:00-05:00,11.52,11.52,11.52,11.52,169,0,0
2019-12-17 13:12:00-05:00,11.53,11.53,11.53,11.53,700,0,0
2019-12-17 13:14:00-05:00,11.53,11.53,11.53,11.53,630,0,0
2019-12-17 13:18:00-05:00,11.54,11.54,11.54,11.54,520,0,0
2019-12-17 13:20:00-05:00,11.54,11.54,11.54,11.54,715,0,0
2019-12-17 13:22:00-05:00,11.54,11.54,11.54,11.54,564,0,0
2019-12-17 13:24:00-05:00,11.53,11.53,11.53,11.53,198,0,0
2019-12-17 13:25:00-05:00,11.53,11.53,11.53,11.53,4012,0,0
2019-12-17 13:26:00-05:00,11.52,11.52,11.52,11.52,124,0,0
2019-12-17 13:28:00-05:00,11.54,11.54,11.54,11.54,3000,0,0
2019-12-17 13:29:00-05:00,11.53,11.53,11.53,11.53,1700,0,0
2019-12-17 13:30:00-05:00,11.53,11.53,11.53,11.53,385,0,0
2019-12-17 13:31:00-05:00,11.52,11.52,11.52,11.52,100,0,0
2019-12-17 13:33:00-05:00,11.5,11.5,11.5,11.5,327,0,0
2019-12-17 13:34:00-05:00,11.49,11.49,11.49,11.49,270,0,0
2019-12-17 13:38:00-05:00,11.49,11.49,11.49,11.49,300,0,0
2019-12-17 13:40:00-05:00,11.48,11.48,11.48,11.48,220,0,0
2019-12-17 13:41:00-05:00,11.48,11.48,11.48,11.48,490,0,0
2019-12-17 13:42:00-05:00,11.49,11.49,11.49,11.49,832,0,0
2019-12-17 13:45:00-05:00,11.49,11.49,11.49,11.49,540,0,0
2019-12-17 13:47:00-05:00,11.48,11.49,11.48,11.49,2180,0,0
2019-12-17 13:48:00-05:00,11.48,11.48,11.48,11.48,406,0,0
2019-12-17 13:49:00-05:00,11.48,11.48,11.48,11.48,100,0,0
2019-12-17 13:50:00-05:00,11.48,11.48,11.48,11.48,480,0,0
2019-12-17 13:51:00-05:00,11.49,11.49,11.49,11.49,1122,0,0
2019-12-17 13:54:00-05:00,11.51,11.51,11.51,11.51,154,0,0
2019-12-17 13:58:00-05:00,11.51,11.51,11.51,11.51,1960,0,0
2019-12-17 14:01:00-05:00,11.52,11.52,11.52,11.52,2304,0,0
2019-12-17 14:08:00-05:00,11.51,11.51,11.51,11.51,1350,0,0
2019-12-17 14:15:00-05:00,11.5,11.5,11.5,11.5,188,0,0
2019-12-17 14:17:00-05:00,11.49,11.49,11.49,11.49,482,0,0
2019-12-17 14:25:00-05:00,11.48,11.48,11.48,11.48,1000,0,0
2019-12-17 14:26:00-05:00,11.49,11.49,11.49,11.49,322,0,0
2019-12-17 14:27:00-05:00,11.48,11.48,11.48,11.48,160,0,0
2019-12-17 14:29:00-05:00,11.48,11.49,11.48,11.49,3080,0,0
2019-12-17 14:31:00-05:00,11.48,11.48,11.48,11.48,652,0,0
2019-12-17 14:32:00-05:00,11.48,11.48,11.48,11.48,260,0,0
2019-12-17 14:33:00-05:00,11.49,11.49,11.49,11.49,2000,0,0
2019-12-17 14:35:00-05:00,11.5,11.5,11.5,11.5,3520,0,0
2019-12-17 14:38:00-05:00,11.5,11.5,11.5,11.5,300,0,0
2019-12-17 14:43:00-05:00,11.5,11.5,11.5,11.5,400,0,0
2019-12-17 14:44:00-05:00,11.49,11.49,11.49,11.49,720,0,0
2019-12-17 14:45:00-05:00,11.48,11.48,11.48,11.48,145,0,0
2019-12-17 14:49:00-05:00,11.48,11.48,11.47,11.47,1220,0,0
2019-12-17 14:51:00-05:00,11.48,11.48,11.48,11.48,440,0,0
2019-12-17 14:53:00-05:00,11.48,11.48,11.48,11.48,300,0,0
2019-12-17 14:54:00-05:00,11.49,11.49,11.49,11.49,300,0,0
2019-12-17 14:55:00-05:00,11.48,11.48,11.48,11.48,300,0,0
2019-12-17 14:57:00-05:00,11.45,11.45,11.45,11.45,10100,0,0
2019-12-17 14:59:00-05:00,11.42,11.42,11.42,11.42,470,0,0
2019-12-17 15:00:00-05:00,11.41,11.42,11.41,11.42,3770,0,0
2019-12-17 15:01:00-05:00,11.41,11.41,11.41,11.41,1200,0,0
2019-12-17 15:02:00-05:00,11.41,11.41,11.41,11.41,300,0,0
2019-12-17 15:04:00-05:00,11.42,11.42,11.42,11.42,128,0,0
2019-12-17 15:09:00-05:00,11.39,11.39,11.39,11.39,900,0,0
2019-12-17 15:10:00-05:00,11.39,11.4,11.39,11.4,1594,0,0
2019-12-17 15:13:00-05:00,11.41,11.41,11.41,11.41,304,0,0
2019-12-17 15:15:00-05:00,11.42,11.42,11.42,11.42,3500,0,0
2019-12-17 15:16:00-05:00,11.42,11.42,11.42,11.42,554,0,0
2019-12-17 15:17:00-05:00,11.41,11.41,11.41,11.41,160,0,0
2019-12-17 15:18:00-05:00,11.41,11.41,11.41,11.41,10000,0,0
2019-12-17 15:19:00-05:00,11.41,11.42,11.41,11.42,500,0,0
2019-12-17 15:20:00-05:00,11.42,11.42,11.42,11.42,600,0,0
2019-12-17 15:24:00-05:00,11.43,11.43,11.43,11.43,4700,0,0
2019-12-17 15:25:00-05:00,11.44,11.44,11.44,11.44,500,0,0
2019-12-17 15:27:00-05:00,11.45,11.46,11.45,11.46,2400,0,0
2019-12-17 15:31:00-05:00,11.46,11.46,11.46,11.46,109,0,0
2019-12-17 15:35:00-05:00,11.45,11.47,11.45,11.47,2226,0,0
2019-12-17 15:36:00-05:00,11.48,11.48,11.48,11.48,433,0,0
2019-12-17 15:40:00-05:00,11.48,11.48,11.48,11.48,109,0,0
2019-12-17 15:42:00-05:00,11.47,11.47,11.47,11.47,10746,0,0
2019-12-17 15:43:00-05:00,11.47,11.47,11.46,11.47,12132,0,0
2019-12-17 15:44:00-05:00,11.48,11.48,11.48,11.48,8772,0,0
2019-12-17 15:46:00-05:00,11.48,11.48,11.48,11.48,400,0,0
2019-12-17 15:47:00-05:00,11.48,11.48,11.48,11.48,1000,0,0
2019-12-17 15:49:00-05:00,11.48,11.48,11.48,11.48,666,0,0
2019-12-17 15:50:00-05:00,11.49,11.49,11.49,11.49,666,0,0
2019-12-17 15:51:00-05:00,11.5,11.5,11.5,11.5,1000,0,0
2019-12-17 15:53:00-05:00,11.49,11.49,11.49,11.49,974,0,0
2019-12-17 15:55:00-05:00,11.49,11.49,11.49,11.49,201,0,0
2019-12-17 15:56:00-05:00,11.49,11.49,11.49,11.49,1240,0,0
2019-12-17 15:57:00-05:00,11.49,11.49,11.49,11.49,200,0,0
2019-12-17 15:58:00-05:00,11.49,11.49,11.49,11.49,826,0,0
2019-12-17 15:59:00-05:00,11.49,11.5,11.49,11.5,21091,0,0
2019-12-18 09:30:00-05:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-18 09:31:00-05:00,11.49,11.51,11.49,11.51,6720,0,0
2019-12-18 09:33:00-05:00,11.5,11.5,11.48,11.48,5340,0,0
2019-12-18 09:34:00-05:00,11.51,11.51,11.51,11.51,1190,0,0
2019-12-18 09:35:00-05:00,11.5,11.5,11.46,11.46,700,0,0
2019-12-18 09:36:00-05:00,11.47,11.47,11.47,11.47,120,0,0
2019-12-18 09:37:00-05:00,11.47,11.48,11.47,11.48,1100,0,0
2019-12-18 09:38:00-05:00,11.51,11.52,11.51,11.52,1300,0,0
2019-12-18 09:39:00-05:00,11.53,11.57,11.53,11.57,4970,0,0
2019-12-18 09:40:00-05:00,11.58,11.58,11.57,11.57,948,0,0
2019-12-18 09:41:00-05:00,11.57,11.6,11.57,11.6,4952,0,0
2019-12-18 09:42:00-05:00,11.59,11.59,11.59,11.59,106,0,0
2019-12-18 09:43:00-05:00,11.61,11.61,11.6,11.6,3134,0,0
2019-12-18 09:44:00-05:00,11.62,11.63,11.62,11.62,2156,0,0
2019-12-18 09:45:00-05:00,11.62,11.63,11.62,11.63,8253,0,0
2019-12-18 09:46:00-05:00,11.64,11.64,11.61,11.61,3011,0,0
2019-12-18 09:47:00-05:00,11.6,11.6,11.6,11.6,4759,0,0
2019-12-18 09:48:00-05:00,11.59,11.59,11.58,11.58,720,0,0
2019-12-18 09:49:00-05:00,11.58,11.58,11.57,11.58,2400,0,0
2019-12-18 09:50:00-05:00,11.59,11.59,11.59,11.59,5120,0,0
2019-12-18 09:51:00-05:00,11.6,11.6,11.6,11.6,1129,0,0
2019-12-18 09:52:00-05:00,11.6,11.6,11.59,11.59,3500,0,0
2019-12-18 09:53:00-05:00,11.59,11.59,11.59,11.59,2686,0,0
2019-12-18 09:55:00-05:00,11.59,11.59,11.59,11.59,620,0,0
2019-12-18 09:56:00-05:00,11.59,11.59,11.58,11.58,12488,0,0
2019-12-18 09:57:00-05:00,11.56,11.57,11.56,11.57,200,0,0
2019-12-18 09:58:00-05:00,11.57,11.57,11.57,11.57,500,0,0
2019-12-18 09:59:00-05:00,11.56,11.56,11.56,11.56,1400,0,0
2019-12-18 10:00:00-05:00,11.56,11.57,11.56,11.56,1373,0,0
2019-12-18 10:02:00-05:00,11.55,11.55,11.55,11.55,1582,0,0
2019-12-18 10:03:00-05:00,11.54,11.54,11.54,11.54,191,0,0
2019-12-18 10:04:00-05:00,11.54,11.54,11.53,11.54,1156,0,0
2019-12-18 10:05:00-05:00,11.53,11.53,11.53,11.53,666,0,0
2019-12-18 10:06:00-05:00,11.53,11.53,11.53,11.53,0,0,0
2019-12-18 10:08:00-05:00,11.53,11.53,11.53,11.53,103554,0,0
2019-12-18 10:09:00-05:00,11.54,11.54,11.54,11.54,2196,0,0
2019-12-18 10:10:00-05:00,11.54,11.55,11.53,11.53,1400,0,0
2019-12-18 10:11:00-05:00,11.53,11.53,11.53,11.53,301,0,0
2019-12-18 10:12:00-05:00,11.55,11.55,11.54,11.54,801,0,0
2019-12-18 10:13:00-05:00,11.55,11.55,11.55,11.55,400,0,0
2019-12-18 10:14:00-05:00,11.55,11.56,11.55,11.56,2501,0,0
2019-12-18 10:15:00-05:00,11.56,11.58,11.56,11.58,3202,0,0
2019-12-18 10:16:00-05:00,11.59,11.59,11.59,11.59,300,0,0
2019-12-18 10:17:00-05:00,11.59,11.59,11.59,11.59,300,0,0
2019-12-18 10:18:00-05:00,11.58,11.58,11.58,11.58,701,0,0
2019-12-18 10:19:00-05:00,11.58,11.58,11.58,11.58,500,0,0
2019-12-18 10:20:00-05:00,11.57,11.57,11.57,11.57,2801,0,0
2019-12-18 10:21:00-05:00,11.58,11.58,11.58,11.58,101,0,0
2019-12-18 10:22:00-05:00,11.58,11.58,11.57,11.57,401,0,0
2019-12-18 10:23:00-05:00,11.58,11.58,11.58,11.58,400,0,0
2019-12-18 10:24:00-05:00,11.57,11.57,11.57,11.57,112,0,0
2019-12-18 10:27:00-05:00,11.56,11.56,11.56,11.56,501,0,0
2019-12-18 10:28:00-05:00,11.56,11.56,11.56,11.56,200,0,0
2019-12-18 10:29:00-05:00,11.55,11.55,11.54,11.54,2000,0,0
2019-12-18 10:30:00-05:00,11.54,11.6,11.54,11.6,15112,0,0
2019-12-18 10:31:00-05:00,11.62,11.64,11.62,11.64,2943,0,0
2019-12-18 10:32:00-05:00,11.65,11.66,11.65,11.66,487,0,0
2019-12-18 10:33:00-05:00,11.67,11.67,11.67,11.67,701,0,0
2019-12-18 10:34:00-05:00,11.67,11.67,11.65,11.66,26795,0,0
2019-12-18 10:35:00-05:00,11.66,11.68,11.66,11.68,28101,0,0
2019-12-18 10:36:00-05:00,11.68,11.69,11.67,11.67,10414,0,0
2019-12-18 10:38:00-05:00,11.65,11.65,11.65,11.65,750,0,0
2019-12-18 10:39:00-05:00,11.63,11.63,11.63,11.63,800,0,0
2019-12-18 10:40:00-05:00,11.63,11.64,11.63,11.64,528,0,0
2019-12-18 10:41:00-05:00,11.65,11.66,11.65,11.66,613,0,0
2019-12-18 10:42:00-05:00,11.65,11.65,11.65,11.65,100,0,0
2019-12-18 10:43:00-05:00,11.65,11.66,11.65,11.66,453,0,0
2019-12-18 10:44:00-05:00,11.64,11.64,11.64,11.64,100,0,0
2019-12-18 10:45:00-05:00,11.63,11.63,11.63,11.63,903,0,0
2019-12-18 10:47:00-05:00,11.63,11.64,11.63,11.64,1700,0,0
2019-12-18 10:48:00-05:00,11.64,11.65,11.64,11.65,5179,0,0
2019-12-18 10:49:00-05:00,11.65,11.65,11.65,11.65,180,0,0
2019-12-18 10:50:00-05:00,11.66,11.66,11.66,11.66,4160,0,0
2019-12-18 10:52:00-05:00,11.64,11.64,11.63,11.63,515,0,0
2019-12-18 10:54:00-05:00,11.63,11.63,11.63,11.63,402,0,0
2019-12-18 10:55:00-05:00,11.63,11.63,11.63,11.63,237,0,0
2019-12-18 10:56:00-05:00,11.64,11.64,11.64,11.64,415,0,0
2019-12-18 10:57:00-05:00,11.65,11.65,11.65,11.65,118,0,0
2019-12-18 10:58:00-05:00,11.67,11.67,11.67,11.67,100,0,0
2019-12-18 11:00:00-05:00,11.66,11.66,11.66,11.66,100,0,0
2019-12-18 11:01:00-05:00,11.65,11.65,11.65,11.65,118,0,0
2019-12-18 11:02:00-05:00,11.66,11.66,11.66,11.66,412,0,0
2019-12-18 11:03:00-05:00,11.67,11.68,11.67,11.67,2337,0,0
2019-12-18 11:04:00-05:00,11.67,11.67,11.67,11.67,3680,0,0
2019-12-18 11:07:00-05:00,11.66,11.66,11.66,11.66,2702,0,0
2019-12-18 11:08:00-05:00,11.66,11.66,11.66,11.66,379,0,0
2019-12-18 11:10:00-05:00,11.66,11.67,11.66,11.67,212,0,0
2019-12-18 11:11:00-05:00,11.67,11.67,11.67,11.67,305,0,0
2019-12-18 11:12:00-05:00,11.67,11.67,11.67,11.67,123,0,0
2019-12-18 11:14:00-05:00,11.68,11.68,11.68,11.68,497,0,0
2019-12-18 11:15:00-05:00,11.68,11.68,11.68,11.68,1134,0,0
2019-12-18 11:17:00-05:00,11.69,11.69,11.69,11.69,562,0,0
2019-12-18 11:18:00-05:00,11.7,11.7,11.7,11.7,718,0,0
2019-12-18 11:19:00-05:00,11.69,11.69,11.69,11.69,203,0,0
2019-12-18 11:20:00-05:00,11.69,11.69,11.69,11.69,174,0,0
2019-12-18 11:21:00-05:00,11.7,11.7,11.7,11.7,103,0,0
2019-12-18 11:22:00-05:00,11.71,11.71,11.71,11.71,110,0,0
2019-12-18 11:24:00-05:00,11.72,11.72,11.72,11.72,127,0,0
2019-12-18 11:25:00-05:00,11.72,11.72,11.72,11.72,123,0,0
2019-12-18 11:26:00-05:00,11.72,11.72,11.71,11.71,985,0,0
2019-12-18 11:28:00-05:00,11.71,11.71,11.7,11.7,935,0,0
2019-12-18 11:30:00-05:00,11.71,11.71,11.71,11.71,306,0,0
2019-12-18 11:31:00-05:00,11.71,11.71,11.7,11.7,1164,0,0
2019-12-18 11:32:00-05:00,11.7,11.7,11.7,11.7,382,0,0
2019-12-18 11:33:00-05:00,11.7,11.71,11.7,11.7,2061,0,0
2019-12-18 11:35:00-05:00,11.7,11.7,11.7,11.7,481,0,0
2019-12-18 11:38:00-05:00,11.7,11.7,11.7,11.7,590,0,0
2019-12-18 11:39:00-05:00,11.7,11.7,11.69,11.69,257,0,0
2019-12-18 11:43:00-05:00,11.69,11.69,11.69,11.69,1374,0,0
2019-12-18 11:45:00-05:00,11.69,11.7,11.69,11.7,624,0,0
2019-12-18 11:46:00-05:00,11.71,11.71,11.71,11.71,203,0,0
2019-12-18 11:47:00-05:00,11.72,11.72,11.72,11.72,416,0,0
2019-12-18 11:48:00-05:00,11.72,11.73,11.72,11.73,720,0,0
2019-12-18 11:49:00-05:00,11.73,11.73,11.72,11.72,3686,0,0
2019-12-18 11:50:00-05:00,11.72,11.72,11.72,11.72,272,0,0
2019-12-18 11:51:00-05:00,11.71,11.71,11.71,11.71,1323,0,0
2019-12-18 11:53:00-05:00,11.71,11.71,11.71,11.71,386,0,0
2019-12-18 11:54:00-05:00,11.71,11.71,11.7,11.7,2417,0,0
2019-12-18 11:56:00-05:00,11.7,11.7,11.7,11.7,119,0,0
2019-12-18 11:57:00-05:00,11.71,11.71,11.71,11.71,209,0,0
2019-12-18 11:58:00-05:00,11.71,11.71,11.71,11.71,320,0,0
2019-12-18 12:01:00-05:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-18 12:04:00-05:00,11.72,11.72,11.72,11.72,259179,0,0
2019-12-18 12:05:00-05:00,11.73,11.73,11.73,11.73,1146,0,0
2019-12-18 12:06:00-05:00,11.72,11.72,11.72,11.72,261,0,0
2019-12-18 12:09:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-18 12:10:00-05:00,11.71,11.71,11.71,11.71,201,0,0
2019-12-18 12:11:00-05:00,11.72,11.72,11.71,11.72,5000,0,0
2019-12-18 12:12:00-05:00,11.72,11.73,11.72,11.73,4887,0,0
2019-12-18 12:14:00-05:00,11.73,11.73,11.73,11.73,202,0,0
2019-12-18 12:16:00-05:00,11.73,11.73,11.73,11.73,153,0,0
2019-12-18 12:19:00-05:00,11.74,11.74,11.74,11.74,459,0,0
2019-12-18 12:21:00-05:00,11.74,11.75,11.74,11.75,560,0,0
2019-12-18 12:22:00-05:00,11.75,11.75,11.75,11.75,9050,0,0
2019-12-18 12:23:00-05:00,11.74,11.74,11.74,11.74,572,0,0
2019-12-18 12:24:00-05:00,11.74,11.74,11.74,11.74,1602,0,0
2019-12-18 12:25:00-05:00,11.75,11.75,11.75,11.75,130,0,0
2019-12-18 12:26:00-05:00,11.74,11.74,11.74,11.74,218,0,0
2019-12-18 12:28:00-05:00,11.74,11.74,11.74,11.74,303,0,0
2019-12-18 12:29:00-05:00,11.75,11.75,11.75,11.75,1602,0,0
2019-12-18 12:30:00-05:00,11.75,11.75,11.75,11.75,1555,0,0
2019-12-18 12:34:00-05:00,11.76,11.76,11.76,11.76,254,0,0
2019-12-18 12:37:00-05:00,11.77,11.77,11.77,11.77,992,0,0
2019-12-18 12:38:00-05:00,11.77,11.77,11.77,11.77,2021,0,0
2019-12-18 12:39:00-05:00,11.75,11.75,11.75,11.75,1202,0,0
2019-12-18 12:41:00-05:00,11.73,11.74,11.73,11.74,1477,0,0
2019-12-18 12:42:00-05:00,11.75,11.75,11.75,11.75,112,0,0
2019-12-18 12:43:00-05:00,11.75,11.75,11.75,11.75,163,0,0
2019-12-18 12:49:00-05:00,11.75,11.75,11.75,11.75,604,0,0
2019-12-18 12:52:00-05:00,11.75,11.75,11.75,11.75,586,0,0
2019-12-18 12:53:00-05:00,11.74,11.74,11.74,11.74,285,0,0
2019-12-18 12:56:00-05:00,11.74,11.74,11.74,11.74,542,0,0
2019-12-18 12:58:00-05:00,11.75,11.75,11.75,11.75,1557,0,0
2019-12-18 13:00:00-05:00,11.75,11.75,11.75,11.75,687,0,0
2019-12-18 13:01:00-05:00,11.76,11.76,11.76,11.76,100,0,0
2019-12-18 13:02:00-05:00,11.76,11.77,11.76,11.77,3913,0,0
2019-12-18 13:08:00-05:00,11.76,11.77,11.76,11.77,1803,0,0
2019-12-18 13:09:00-05:00,11.77,11.77,11.77,11.77,597,0,0
2019-12-18 13:10:00-05:00,11.77,11.77,11.77,11.77,447,0,0
2019-12-18 13:14:00-05:00,11.75,11.75,11.75,11.75,402,0,0
2019-12-18 13:15:00-05:00,11.75,11.75,11.75,11.75,303,0,0
2019-12-18 13:16:00-05:00,11.76,11.77,11.76,11.77,2300,0,0
2019-12-18 13:17:00-05:00,11.76,11.77,11.76,11.77,1000,0,0
2019-12-18 13:18:00-05:00,11.76,11.76,11.76,11.76,343,0,0
2019-12-18 13:21:00-05:00,11.76,11.76,11.76,11.76,122,0,0
2019-12-18 13:22:00-05:00,11.76,11.76,11.76,11.76,169,0,0
2019-12-18 13:26:00-05:00,11.77,11.77,11.77,11.77,250,0,0
2019-12-18 13:27:00-05:00,11.77,11.77,11.76,11.76,420,0,0
2019-12-18 13:28:00-05:00,11.77,11.77,11.77,11.77,1121,0,0
2019-12-18 13:29:00-05:00,11.77,11.77,11.77,11.77,100,0,0
2019-12-18 13:30:00-05:00,11.77,11.77,11.77,11.77,243,0,0
2019-12-18 13:35:00-05:00,11.77,11.77,11.76,11.76,6425,0,0
2019-12-18 13:38:00-05:00,11.77,11.77,11.77,11.77,175,0,0
2019-12-18 13:39:00-05:00,11.77,11.77,11.77,11.77,1141,0,0
2019-12-18 13:40:00-05:00,11.77,11.77,11.76,11.76,700,0,0
2019-12-18 13:41:00-05:00,11.76,11.76,11.76,11.76,451,0,0
2019-12-18 13:42:00-05:00,11.75,11.75,11.75,11.75,452,0,0
2019-12-18 13:44:00-05:00,11.76,11.76,11.76,11.76,305,0,0
2019-12-18 13:45:00-05:00,11.77,11.77,11.76,11.76,2891,0,0
2019-12-18 13:48:00-05:00,11.75,11.75,11.75,11.75,301,0,0
2019-12-18 13:49:00-05:00,11.76,11.76,11.75,11.75,240,0,0
2019-12-18 13:50:00-05:00,11.75,11.75,11.74,11.74,803,0,0
2019-12-18 13:51:00-05:00,11.74,11.74,11.74,11.74,200,0,0
2019-12-18 13:53:00-05:00,11.74,11.74,11.74,11.74,399,0,0
2019-12-18 14:00:00-05:00,11.73,11.74,11.73,11.74,1209,0,0
2019-12-18 14:01:00-05:00,11.73,11.73,11.73,11.73,304,0,0
2019-12-18 14:04:00-05:00,11.73,11.73,11.73,11.73,1601,0,0
2019-12-18 14:07:00-05:00,11.72,11.72,11.71,11.71,3902,0,0
2019-12-18 14:08:00-05:00,11.72,11.72,11.72,11.72,100,0,0
2019-12-18 14:09:00-05:00,11.72,11.72,11.72,11.72,102,0,0
2019-12-18 14:11:00-05:00,11.71,11.71,11.71,11.71,3439,0,0
2019-12-18 14:12:00-05:00,11.7,11.7,11.7,11.7,404,0,0
2019-12-18 14:14:00-05:00,11.7,11.7,11.7,11.7,1202,0,0
2019-12-18 14:16:00-05:00,11.71,11.71,11.71,11.71,505,0,0
2019-12-18 14:19:00-05:00,11.7,11.7,11.7,11.7,100,0,0
2019-12-18 14:21:00-05:00,11.69,11.69,11.69,11.69,303,0,0
2019-12-18 14:23:00-05:00,11.69,11.69,11.69,11.69,900,0,0
2019-12-18 14:25:00-05:00,11.68,11.68,11.68,11.68,303,0,0
