Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,25.76,25.76,25.76,25.76,0,0,0
2019-12-20 08:52:00+01:00,25.78,25.78,25.78,25.78,0,0,0
2019-12-20 09:35:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 10:05:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-20 10:35:00+01:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-20 11:05:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-20 11:35:00+01:00,25.91,25.91,25.91,25.91,0,0,0
2019-12-20 12:05:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 12:36:00+01:00,25.94,25.94,25.94,25.94,0,0,0
2019-12-20 13:06:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-20 13:36:00+01:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-20 14:06:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 14:37:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 15:07:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 15:37:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 16:07:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 16:38:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 17:08:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 17:10:00+01:00,25.93,25.93,25.93,25.93,64,0,0
2019-12-20 18:39:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 19:09:00+01:00,25.92,25.92,25.92,25.92,0,0,0
2019-12-20 19:39:00+01:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-20 19:50:00+01:00,25.93,25.93,25.93,25.93,64,0,0
2019-12-23 08:27:00+01:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-23 08:52:00+01:00,25.88,25.88,25.88,25.88,0,0,0
2019-12-23 09:35:00+01:00,25.95,25.95,25.95,25.95,0,0,0
2019-12-23 10:05:00+01:00,26.0,26.0,26.0,26.0,0,0,0
2019-12-23 10:36:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 11:06:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 11:36:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 12:07:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 12:37:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 13:07:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 13:38:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 14:08:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 14:38:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 15:08:00+01:00,26.03,26.03,26.03,26.03,0,0,0
2019-12-23 15:39:00+01:00,26.04,26.04,26.04,26.04,0,0,0
2019-12-23 16:09:00+01:00,26.01,26.01,26.01,26.01,0,0,0
2019-12-23 16:39:00+01:00,26.05,26.05,26.05,26.05,0,0,0
2019-12-23 17:10:00+01:00,26.08,26.08,26.08,26.08,0,0,0
2019-12-23 17:40:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 18:10:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 18:40:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 19:11:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 19:41:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-23 19:50:00+01:00,26.02,26.02,26.02,26.02,0,0,0
