Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:52:00+01:00,31.11,31.11,31.11,31.11,0,0,0
2019-12-20 17:21:00+01:00,31.2,31.2,31.2,31.2,0,0,0
2019-12-20 17:42:00+01:00,31.21,31.21,31.21,31.21,0,0,0
2019-12-20 18:14:00+01:00,31.21,31.21,31.21,31.21,0,0,0
2019-12-20 18:48:00+01:00,31.21,31.21,31.21,31.21,0,0,0
2019-12-23 08:23:00+01:00,31.21,31.21,31.21,31.21,0,0,0
2019-12-23 09:09:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-23 09:32:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-23 09:58:00+01:00,31.24,31.24,31.24,31.24,0,0,0
2019-12-23 10:17:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-23 10:38:00+01:00,31.25,31.25,31.25,31.25,0,0,0
2019-12-23 11:12:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-23 11:46:00+01:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-23 12:10:00+01:00,31.37,31.37,31.37,31.37,0,0,0
2019-12-23 12:43:00+01:00,31.39,31.39,31.39,31.39,0,0,0
2019-12-23 13:08:00+01:00,31.38,31.38,31.38,31.38,0,0,0
2019-12-23 13:38:00+01:00,31.46,31.46,31.46,31.46,0,0,0
2019-12-23 14:14:00+01:00,31.48,31.48,31.48,31.48,0,0,0
2019-12-23 14:28:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-23 14:48:00+01:00,31.5,31.5,31.5,31.5,0,0,0
2019-12-23 15:12:00+01:00,31.44,31.44,31.44,31.44,0,0,0
2019-12-23 15:38:00+01:00,31.37,31.37,31.37,31.37,0,0,0
2019-12-23 15:54:00+01:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-23 16:09:00+01:00,31.22,31.22,31.22,31.22,0,0,0
2019-12-23 16:38:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-23 16:52:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 17:21:00+01:00,31.26,31.26,31.26,31.26,0,0,0
2019-12-23 17:42:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 18:14:00+01:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-23 18:48:00+01:00,31.3,31.3,31.3,31.3,0,0,0
