Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:09:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-18 16:38:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-18 16:59:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-18 17:14:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 17:44:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 18:10:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 18:49:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 19:39:00+01:00,38.25,38.25,38.25,38.25,0,0,0
2019-12-19 08:05:00+01:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-19 09:07:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 09:18:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 09:43:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-19 10:08:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-19 10:25:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 10:45:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 11:05:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-19 11:24:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-19 11:50:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-19 12:12:00+01:00,38.14,38.14,38.14,38.14,0,0,0
2019-12-19 12:28:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 12:45:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 13:14:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 13:38:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-19 13:56:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-19 14:10:00+01:00,38.14,38.14,38.14,38.14,0,0,0
2019-12-19 14:36:00+01:00,38.11,38.11,38.11,38.11,0,0,0
2019-12-19 14:49:00+01:00,38.14,38.14,38.14,38.14,0,0,0
2019-12-19 15:15:00+01:00,38.16,38.16,38.16,38.16,0,0,0
2019-12-19 15:36:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-19 15:52:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-19 16:09:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-19 16:38:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 16:59:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 17:14:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 17:44:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-19 18:10:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-19 18:49:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-19 19:39:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-20 08:05:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-20 09:07:00+01:00,38.25,38.25,38.25,38.25,0,0,0
2019-12-20 09:18:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-20 09:43:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-20 10:08:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-20 10:25:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2019-12-20 10:45:00+01:00,38.29,38.29,38.29,38.29,0,0,0
2019-12-20 11:05:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-20 11:24:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-20 11:50:00+01:00,38.36,38.36,38.36,38.36,0,0,0
2019-12-20 12:12:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2019-12-20 12:28:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-20 12:45:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-20 13:14:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 13:38:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2019-12-20 13:56:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 14:10:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 14:36:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-20 14:49:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-20 15:15:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-20 15:36:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-20 15:52:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-20 16:09:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-20 16:38:00+01:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-20 16:59:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-20 17:14:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-20 17:44:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-20 18:10:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-20 18:49:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-20 19:39:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-23 08:23:00+01:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-23 09:07:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-23 09:18:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-23 09:43:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-23 10:08:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-23 10:25:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-23 10:45:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 11:05:00+01:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-23 11:24:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2019-12-23 11:50:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 12:12:00+01:00,38.43,38.43,38.43,38.43,0,0,0
2019-12-23 12:28:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-23 12:45:00+01:00,38.43,38.43,38.43,38.43,0,0,0
2019-12-23 13:14:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 13:38:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-23 13:56:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 14:10:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-23 14:36:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-23 14:49:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-23 15:15:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-23 15:36:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 15:52:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-23 16:09:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 16:38:00+01:00,38.41,38.41,38.41,38.41,0,0,0
2019-12-23 16:59:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2019-12-23 17:14:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-23 17:44:00+01:00,38.43,38.43,38.43,38.43,0,0,0
2019-12-23 18:10:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-23 18:49:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2019-12-23 19:39:00+01:00,38.44,38.44,38.44,38.44,0,0,0
