Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:11:00+11:00,80.73,80.73,80.73,80.73,5378,0,0
2019-12-19 13:28:00+11:00,80.71,80.71,80.71,80.71,186,0,0
2019-12-19 13:42:00+11:00,80.71,80.71,80.71,80.71,24,0,0
2019-12-19 14:14:00+11:00,80.6,80.6,80.6,80.6,371,0,0
2019-12-19 14:28:00+11:00,80.6,80.6,80.6,80.6,619,0,0
2019-12-19 15:25:00+11:00,80.68,80.68,80.68,80.68,250,0,0
2019-12-19 15:43:00+11:00,80.56,80.56,80.56,80.56,63,0,0
2019-12-19 15:52:00+11:00,80.55,80.55,80.55,80.55,620,0,0
2019-12-20 10:46:00+11:00,80.67,80.67,80.67,80.67,0,0,0
2019-12-20 11:00:00+11:00,80.67,80.67,80.67,80.67,60,0,0
2019-12-20 11:40:00+11:00,80.52,80.52,80.52,80.52,100,0,0
2019-12-20 11:44:00+11:00,80.63,80.63,80.63,80.63,4,0,0
2019-12-20 11:54:00+11:00,80.5,80.5,80.5,80.5,71,0,0
2019-12-20 12:02:00+11:00,80.6,80.6,80.6,80.6,248,0,0
2019-12-20 12:21:00+11:00,80.61,80.61,80.36,80.36,613,0,0
2019-12-20 12:42:00+11:00,80.55,80.55,80.55,80.55,260,0,0
2019-12-20 13:14:00+11:00,80.56,80.56,80.56,80.56,118,0,0
2019-12-20 14:32:00+11:00,80.6,80.6,80.6,80.6,3000,0,0
2019-12-20 14:35:00+11:00,80.55,80.55,80.55,80.55,5000,0,0
2019-12-20 14:59:00+11:00,80.6,80.6,80.6,80.6,500,0,0
2019-12-20 15:00:00+11:00,80.6,80.6,80.6,80.6,32,0,0
2019-12-20 15:01:00+11:00,80.55,80.55,80.55,80.55,500,0,0
2019-12-20 15:02:00+11:00,80.56,80.56,80.56,80.56,500,0,0
2019-12-20 15:03:00+11:00,80.57,80.57,80.57,80.57,500,0,0
2019-12-20 15:07:00+11:00,80.58,80.58,80.58,80.58,1500,0,0
2019-12-20 15:12:00+11:00,80.58,80.58,80.58,80.58,5000,0,0
2019-12-20 15:13:00+11:00,80.58,80.58,80.58,80.58,2500,0,0
2019-12-20 15:16:00+11:00,80.57,80.57,80.57,80.57,3600,0,0
2019-12-20 15:18:00+11:00,80.65,80.65,80.65,80.65,150,0,0
2019-12-20 15:20:00+11:00,80.61,80.61,80.61,80.61,40,0,0
2019-12-23 10:00:00+11:00,80.74,80.74,80.74,80.74,0,0,0
2019-12-23 10:56:00+11:00,80.99,80.99,80.99,80.99,37,0,0
2019-12-23 11:19:00+11:00,80.8,80.8,80.8,80.8,10,0,0
2019-12-23 11:32:00+11:00,81.0,81.0,81.0,81.0,375,0,0
2019-12-23 12:08:00+11:00,80.96,80.96,80.96,80.96,111,0,0
2019-12-23 13:51:00+11:00,80.82,80.82,80.8,80.8,2490,0,0
2019-12-23 14:42:00+11:00,80.93,80.93,80.93,80.93,150,0,0
2019-12-23 15:10:00+11:00,80.9,80.9,80.9,80.9,100,0,0
2019-12-23 15:18:00+11:00,80.9,80.9,80.87,80.87,400,0,0
2019-12-23 15:22:00+11:00,80.87,80.87,80.87,80.87,500,0,0
2019-12-24 10:00:00+11:00,80.02,80.02,80.02,80.02,0,0,0
2019-12-24 10:23:00+11:00,79.75,79.75,79.75,79.75,43,0,0
2019-12-24 10:41:00+11:00,79.95,79.95,79.95,79.95,51,0,0
2019-12-24 11:04:00+11:00,79.85,79.85,79.85,79.85,250,0,0
2019-12-24 11:33:00+11:00,79.95,79.95,79.95,79.95,388,0,0
2019-12-24 11:34:00+11:00,79.9,79.9,79.9,79.9,7,0,0
2019-12-24 11:40:00+11:00,79.9,79.9,79.9,79.9,125,0,0
2019-12-24 12:17:00+11:00,79.93,79.93,79.93,79.93,25,0,0
2019-12-24 12:24:00+11:00,79.93,79.93,79.93,79.93,7,0,0
2019-12-24 13:33:00+11:00,79.93,79.93,79.93,79.93,12,0,0
2019-12-24 13:34:00+11:00,79.91,79.91,79.91,79.91,137,0,0
2019-12-24 13:37:00+11:00,79.96,79.96,79.96,79.96,12,0,0
2019-12-24 13:42:00+11:00,79.93,79.93,79.9,79.9,340,0,0
2019-12-24 14:10:00+11:00,79.9,79.9,79.9,79.9,600,0,0
2019-12-27 10:21:00+11:00,79.94,79.94,79.94,79.94,11,0,0
2019-12-27 11:01:00+11:00,79.85,79.85,79.85,79.85,420,0,0
2019-12-27 11:03:00+11:00,79.87,79.87,79.87,79.87,5,0,0
2019-12-27 11:13:00+11:00,79.92,79.92,79.92,79.92,100,0,0
2019-12-27 11:21:00+11:00,79.8,79.8,79.8,79.8,20,0,0
2019-12-27 12:25:00+11:00,79.8,79.8,79.8,79.8,29,0,0
2019-12-27 12:42:00+11:00,79.85,79.85,79.85,79.85,17,0,0
2019-12-27 13:25:00+11:00,79.9,79.9,79.9,79.9,25,0,0
2019-12-27 14:16:00+11:00,79.98,79.98,79.98,79.98,63,0,0
2019-12-27 14:24:00+11:00,79.98,79.98,79.98,79.98,305,0,0
2019-12-27 14:39:00+11:00,79.96,79.96,79.96,79.96,99,0,0
2019-12-27 14:51:00+11:00,79.91,79.91,79.91,79.91,250,0,0
2019-12-27 14:58:00+11:00,79.95,79.95,79.95,79.95,58,0,0
2019-12-27 15:44:00+11:00,79.96,79.96,79.96,79.96,37,0,0
2019-12-27 15:51:00+11:00,79.96,79.96,79.96,79.96,62,0,0
2019-12-27 15:54:00+11:00,79.95,79.95,79.95,79.95,320,0,0
2019-12-30 10:15:00+11:00,79.46,79.46,79.46,79.46,62,0,0
2019-12-30 11:48:00+11:00,79.4,79.4,79.4,79.4,300,0,0
2019-12-30 11:50:00+11:00,79.25,79.25,79.25,79.25,816,0,0
2019-12-30 11:51:00+11:00,79.39,79.39,79.39,79.39,170,0,0
2019-12-30 14:42:00+11:00,79.3,79.3,79.2,79.2,230,0,0
2019-12-31 10:32:00+11:00,78.9,78.9,78.9,78.9,31,0,0
2019-12-31 10:37:00+11:00,78.85,78.85,78.85,78.85,108,0,0
2019-12-31 11:43:00+11:00,78.75,78.75,78.75,78.75,0,0,0
2019-12-31 13:40:00+11:00,78.9,78.9,78.69,78.69,2151,0,0
2019-12-31 14:10:00+11:00,78.69,78.69,78.69,78.69,610,0,0
2020-01-02 10:00:00+11:00,79.13,79.13,78.5,78.75,0,0,0
2020-01-02 10:37:00+11:00,78.5,78.5,78.5,78.5,300,0,0
2020-01-02 10:58:00+11:00,78.48,78.48,78.48,78.48,12,0,0
2020-01-02 11:14:00+11:00,78.53,78.53,78.53,78.53,3,0,0
2020-01-02 11:18:00+11:00,78.5,78.5,78.5,78.5,254,0,0
2020-01-02 12:25:00+11:00,78.46,78.46,78.46,78.46,255,0,0
2020-01-02 12:47:00+11:00,78.55,78.55,78.55,78.55,62,0,0
2020-01-02 13:15:00+11:00,78.58,78.58,78.58,78.58,844,0,0
2020-01-02 14:07:00+11:00,78.59,78.59,78.59,78.59,34,0,0
2020-01-02 14:21:00+11:00,78.59,78.59,78.59,78.59,120,0,0
2020-01-02 14:33:00+11:00,78.63,78.63,78.63,78.63,89,0,0
2020-01-02 14:34:00+11:00,78.63,78.63,78.63,78.63,38,0,0
2020-01-02 15:01:00+11:00,78.5,78.5,78.5,78.5,7,0,0
2020-01-02 15:53:00+11:00,78.63,78.63,78.63,78.63,20,0,0
2020-01-03 10:00:00+11:00,78.35,79.11,78.35,79.11,0,0,0
2020-01-03 10:03:00+11:00,78.8,78.8,78.8,78.8,174,0,0
2020-01-03 10:11:00+11:00,79.44,79.44,79.44,79.44,408,0,0
2020-01-03 10:12:00+11:00,79.58,79.58,79.58,79.58,227,0,0
2020-01-03 10:45:00+11:00,79.61,79.61,79.61,79.61,275,0,0
2020-01-03 10:56:00+11:00,79.56,79.56,79.56,79.56,225,0,0
2020-01-03 11:11:00+11:00,79.41,79.41,79.41,79.41,20,0,0
2020-01-03 11:21:00+11:00,79.58,79.58,79.58,79.58,150,0,0
2020-01-03 11:28:00+11:00,79.59,79.59,79.59,79.59,25,0,0
2020-01-03 12:13:00+11:00,79.56,79.56,79.56,79.56,0,0,0
2020-01-03 12:24:00+11:00,79.6,79.6,79.6,79.6,2105,0,0
2020-01-03 12:52:00+11:00,79.53,79.53,79.53,79.53,625,0,0
2020-01-03 13:00:00+11:00,79.41,79.41,79.41,79.41,125,0,0
2020-01-03 13:01:00+11:00,79.41,79.41,79.41,79.41,125,0,0
2020-01-03 13:11:00+11:00,79.41,79.41,79.41,79.41,5,0,0
2020-01-03 13:20:00+11:00,79.21,79.21,79.21,79.21,5,0,0
2020-01-03 13:40:00+11:00,79.21,79.21,79.21,79.21,595,0,0
2020-01-03 13:48:00+11:00,79.19,79.19,79.19,79.19,58,0,0
2020-01-03 14:05:00+11:00,79.25,79.25,79.25,79.25,65,0,0
2020-01-03 14:24:00+11:00,79.19,79.19,79.19,79.19,85,0,0
2020-01-03 14:38:00+11:00,79.19,79.19,79.19,79.19,35,0,0
2020-01-03 15:16:00+11:00,79.1,79.1,79.1,79.1,63,0,0
2020-01-03 15:48:00+11:00,79.26,79.26,79.2,79.2,126,0,0
2020-01-06 10:00:00+11:00,79.89,79.89,79.2,79.2,0,0,0
2020-01-06 10:11:00+11:00,79.12,79.12,79.12,79.12,88,0,0
2020-01-06 10:32:00+11:00,79.23,79.23,79.23,79.23,750,0,0
2020-01-06 10:59:00+11:00,79.28,79.28,79.28,79.28,250,0,0
2020-01-06 11:07:00+11:00,79.15,79.15,79.15,79.15,60,0,0
2020-01-06 11:24:00+11:00,79.12,79.12,79.12,79.12,189,0,0
2020-01-06 11:39:00+11:00,79.1,79.1,79.1,79.1,30,0,0
2020-01-06 11:57:00+11:00,79.14,79.14,79.14,79.14,19,0,0
2020-01-06 13:27:00+11:00,79.15,79.15,79.15,79.15,185,0,0
2020-01-06 14:12:00+11:00,79.05,79.05,79.05,79.05,66,0,0
2020-01-06 14:45:00+11:00,79.22,79.27,79.22,79.27,378,0,0
2020-01-06 14:47:00+11:00,79.28,79.28,79.28,79.28,50,0,0
2020-01-06 15:16:00+11:00,79.33,79.33,79.33,79.33,126,0,0
2020-01-07 10:46:00+11:00,79.6,79.6,79.6,79.6,0,0,0
2020-01-07 12:52:00+11:00,79.89,79.89,79.89,79.89,31,0,0
2020-01-07 12:53:00+11:00,79.85,79.85,79.85,79.85,1200,0,0
2020-01-07 12:56:00+11:00,79.85,79.85,79.85,79.85,1136,0,0
2020-01-07 12:57:00+11:00,79.89,79.89,79.89,79.89,324,0,0
2020-01-07 13:09:00+11:00,79.85,79.85,79.85,79.85,73,0,0
2020-01-07 13:41:00+11:00,79.9,79.92,79.9,79.92,1566,0,0
2020-01-07 13:47:00+11:00,79.92,79.92,79.92,79.92,1500,0,0
2020-01-07 13:59:00+11:00,79.9,79.9,79.9,79.9,718,0,0
2020-01-07 14:00:00+11:00,79.8,79.8,79.8,79.8,63,0,0
2020-01-07 14:10:00+11:00,79.88,79.88,79.88,79.88,1250,0,0
2020-01-07 14:21:00+11:00,79.85,79.85,79.85,79.85,1300,0,0
2020-01-07 14:29:00+11:00,79.85,79.85,79.85,79.85,1300,0,0
2020-01-07 14:38:00+11:00,79.85,79.85,79.85,79.85,15,0,0
2020-01-07 14:49:00+11:00,79.86,79.86,79.86,79.86,1500,0,0
2020-01-07 14:50:00+11:00,79.85,79.85,79.85,79.85,1500,0,0
2020-01-07 14:52:00+11:00,79.87,79.87,79.87,79.87,10,0,0
2020-01-07 14:56:00+11:00,79.85,79.85,79.85,79.85,2000,0,0
2020-01-07 14:57:00+11:00,79.85,79.85,79.85,79.85,3111,0,0
2020-01-07 15:34:00+11:00,79.98,79.98,79.8,79.8,91,0,0
2020-01-07 15:47:00+11:00,79.8,79.8,79.8,79.8,18,0,0
2020-01-07 15:51:00+11:00,79.8,79.8,79.8,79.8,81,0,0
2020-01-07 15:56:00+11:00,79.8,79.8,79.8,79.8,0,0,0
2020-01-07 15:58:00+11:00,79.8,79.8,79.8,79.8,19024,0,0
2020-01-08 10:22:00+11:00,80.0,80.0,80.0,80.0,0,0,0
2020-01-08 10:25:00+11:00,80.04,80.04,80.04,80.04,62,0,0
2020-01-08 10:26:00+11:00,79.95,79.95,79.95,79.95,25,0,0
2020-01-08 10:39:00+11:00,79.8,79.8,79.8,79.8,74,0,0
2020-01-08 10:44:00+11:00,79.66,79.66,79.66,79.66,253,0,0
2020-01-08 10:59:00+11:00,79.7,79.7,79.7,79.7,250,0,0
2020-01-08 11:11:00+11:00,79.61,79.61,79.6,79.6,165,0,0
2020-01-08 11:30:00+11:00,79.5,79.5,79.5,79.5,90,0,0
2020-01-08 11:33:00+11:00,79.32,79.32,79.32,79.32,300,0,0
2020-01-08 11:41:00+11:00,79.26,79.26,79.26,79.26,62,0,0
2020-01-08 11:54:00+11:00,79.3,79.3,79.3,79.3,255,0,0
2020-01-08 12:00:00+11:00,79.36,79.36,79.36,79.36,131,0,0
2020-01-08 12:07:00+11:00,79.45,79.45,79.44,79.44,682,0,0
2020-01-08 12:39:00+11:00,79.55,79.55,79.55,79.55,176,0,0
2020-01-08 12:46:00+11:00,79.58,79.58,79.58,79.58,882,0,0
2020-01-08 12:49:00+11:00,79.78,79.78,79.78,79.78,625,0,0
2020-01-08 15:19:00+11:00,80.12,80.12,80.12,80.12,62,0,0
2020-01-08 15:30:00+11:00,80.12,80.13,80.12,80.13,150,0,0
2020-01-08 15:38:00+11:00,80.19,80.19,80.19,80.19,150,0,0
2020-01-09 11:10:00+11:00,80.8,80.8,80.8,80.8,0,0,0
2020-01-09 12:31:00+11:00,80.85,80.85,80.85,80.85,95,0,0
2020-01-09 12:32:00+11:00,80.75,80.75,80.75,80.75,247,0,0
2020-01-09 12:40:00+11:00,80.7,80.7,80.7,80.7,285,0,0
2020-01-09 12:51:00+11:00,80.65,80.65,80.65,80.65,810,0,0
2020-01-09 13:54:00+11:00,80.7,80.7,80.7,80.7,186,0,0
2020-01-09 14:17:00+11:00,80.65,80.71,80.65,80.71,382,0,0
2020-01-09 14:19:00+11:00,80.7,80.7,80.7,80.7,185,0,0
2020-01-09 15:35:00+11:00,80.84,80.84,80.84,80.84,210,0,0
2020-01-10 10:00:00+11:00,81.1,81.1,81.1,81.1,0,0,0
2020-01-10 10:02:00+11:00,81.2,81.2,81.2,81.2,250,0,0
2020-01-10 10:09:00+11:00,81.2,81.2,81.2,81.2,90,0,0
2020-01-10 10:18:00+11:00,81.3,81.3,81.3,81.3,36,0,0
2020-01-10 10:32:00+11:00,81.35,81.35,81.35,81.35,12,0,0
2020-01-10 10:40:00+11:00,81.33,81.33,81.33,81.33,123,0,0
2020-01-10 10:47:00+11:00,81.33,81.33,81.33,81.33,406,0,0
2020-01-10 10:52:00+11:00,81.34,81.34,81.34,81.34,13571,0,0
2020-01-10 11:05:00+11:00,81.34,81.34,81.34,81.34,12,0,0
2020-01-10 11:07:00+11:00,81.36,81.36,81.36,81.36,227,0,0
2020-01-10 11:09:00+11:00,81.35,81.35,81.35,81.35,239,0,0
2020-01-10 11:25:00+11:00,81.38,81.38,81.38,81.38,218,0,0
2020-01-10 11:30:00+11:00,81.23,81.23,81.22,81.22,227,0,0
2020-01-10 12:53:00+11:00,81.2,81.2,81.2,81.2,94,0,0
2020-01-10 14:21:00+11:00,81.33,81.33,81.33,81.33,185,0,0
2020-01-10 14:26:00+11:00,81.33,81.33,81.33,81.33,184,0,0
2020-01-10 14:29:00+11:00,81.3,81.3,81.3,81.3,61,0,0
2020-01-10 14:50:00+11:00,81.28,81.28,81.28,81.28,25,0,0
2020-01-10 15:00:00+11:00,81.2,81.2,81.2,81.2,29,0,0
2020-01-10 15:20:00+11:00,81.13,81.25,81.13,81.25,5,0,0
2020-01-13 10:04:00+11:00,80.95,80.95,80.95,80.95,45,0,0
2020-01-13 10:09:00+11:00,80.6,80.6,80.6,80.6,1430,0,0
2020-01-13 10:23:00+11:00,80.6,80.6,80.6,80.6,122,0,0
2020-01-13 11:35:00+11:00,80.58,80.58,80.58,80.58,925,0,0
2020-01-13 11:46:00+11:00,80.6,80.6,80.6,80.6,5129,0,0
2020-01-13 12:08:00+11:00,80.58,80.58,80.58,80.58,278,0,0
2020-01-13 12:41:00+11:00,80.55,80.55,80.55,80.55,12,0,0
2020-01-13 12:44:00+11:00,80.54,80.54,80.54,80.54,160,0,0
2020-01-13 12:52:00+11:00,80.57,80.57,80.57,80.57,491,0,0
2020-01-13 13:01:00+11:00,80.46,80.46,80.46,80.46,558,0,0
2020-01-13 14:02:00+11:00,80.46,80.46,80.46,80.46,18,0,0
2020-01-13 14:31:00+11:00,80.46,80.46,80.46,80.46,615,0,0
2020-01-13 15:00:00+11:00,80.52,80.52,80.46,80.46,281,0,0
