Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:51:00-05:00,11.45,11.46,11.44,11.44,2966,0,0
2019-12-17 11:52:00-05:00,11.45,11.45,11.45,11.45,2051,0,0
2019-12-17 11:54:00-05:00,11.46,11.46,11.45,11.45,3008,0,0
2019-12-17 11:55:00-05:00,11.45,11.45,11.44,11.45,1627,0,0
2019-12-17 11:56:00-05:00,11.45,11.46,11.44,11.46,4035,0,0
2019-12-17 11:58:00-05:00,11.48,11.48,11.48,11.48,12651,0,0
2019-12-17 11:59:00-05:00,11.48,11.48,11.47,11.47,4123,0,0
2019-12-17 12:00:00-05:00,11.47,11.47,11.47,11.47,2400,0,0
2019-12-17 12:01:00-05:00,11.47,11.47,11.47,11.47,1500,0,0
2019-12-17 12:02:00-05:00,11.46,11.46,11.46,11.46,650,0,0
2019-12-17 12:03:00-05:00,11.46,11.47,11.46,11.47,1100,0,0
2019-12-17 12:04:00-05:00,11.47,11.47,11.47,11.47,100,0,0
2019-12-17 12:06:00-05:00,11.47,11.47,11.46,11.47,2000,0,0
2019-12-17 12:08:00-05:00,11.46,11.46,11.45,11.45,2200,0,0
2019-12-17 12:09:00-05:00,11.45,11.46,11.45,11.46,1140,0,0
2019-12-17 12:11:00-05:00,11.46,11.46,11.46,11.46,700,0,0
2019-12-17 12:19:00-05:00,11.46,11.47,11.45,11.46,6681,0,0
2019-12-17 12:21:00-05:00,11.46,11.46,11.46,11.46,1000,0,0
2019-12-17 12:24:00-05:00,11.45,11.45,11.45,11.45,100,0,0
2019-12-17 12:25:00-05:00,11.46,11.46,11.44,11.44,4062,0,0
2019-12-17 12:26:00-05:00,11.45,11.45,11.44,11.44,5290,0,0
2019-12-17 12:27:00-05:00,11.43,11.44,11.43,11.43,2018,0,0
2019-12-17 12:28:00-05:00,11.43,11.44,11.43,11.44,2225,0,0
2019-12-17 12:29:00-05:00,11.44,11.44,11.44,11.44,2000,0,0
2019-12-17 12:31:00-05:00,11.44,11.44,11.44,11.44,2100,0,0
2019-12-17 12:32:00-05:00,11.44,11.44,11.44,11.44,400,0,0
2019-12-17 12:34:00-05:00,11.44,11.44,11.44,11.44,200,0,0
2019-12-17 12:41:00-05:00,11.44,11.44,11.44,11.44,3377,0,0
2019-12-17 12:42:00-05:00,11.44,11.44,11.43,11.43,975,0,0
2019-12-17 12:43:00-05:00,11.44,11.46,11.44,11.45,14196,0,0
2019-12-17 12:45:00-05:00,11.46,11.46,11.44,11.44,2365,0,0
2019-12-17 12:46:00-05:00,11.44,11.44,11.43,11.43,1887,0,0
2019-12-17 12:48:00-05:00,11.43,11.43,11.43,11.43,1406,0,0
2019-12-17 12:49:00-05:00,11.42,11.42,11.42,11.42,1660,0,0
2019-12-17 12:50:00-05:00,11.42,11.42,11.42,11.42,700,0,0
2019-12-17 12:52:00-05:00,11.41,11.41,11.4,11.4,800,0,0
2019-12-17 12:54:00-05:00,11.4,11.4,11.4,11.4,1100,0,0
2019-12-17 12:55:00-05:00,11.4,11.4,11.39,11.39,2854,0,0
2019-12-17 12:57:00-05:00,11.4,11.4,11.39,11.39,2705,0,0
2019-12-17 12:58:00-05:00,11.39,11.39,11.38,11.39,5300,0,0
2019-12-17 12:59:00-05:00,11.38,11.38,11.38,11.38,321,0,0
2019-12-17 13:00:00-05:00,11.39,11.39,11.39,11.39,1952,0,0
2019-12-17 13:01:00-05:00,11.39,11.39,11.38,11.39,3078,0,0
2019-12-17 13:02:00-05:00,11.38,11.39,11.38,11.39,1600,0,0
2019-12-17 13:03:00-05:00,11.39,11.39,11.39,11.39,400,0,0
2019-12-17 13:05:00-05:00,11.39,11.43,11.39,11.4,5308,0,0
2019-12-17 13:06:00-05:00,11.4,11.46,11.4,11.44,14957,0,0
2019-12-17 13:07:00-05:00,11.41,11.43,11.41,11.43,1100,0,0
2019-12-17 13:08:00-05:00,11.43,11.47,11.42,11.43,14757,0,0
2019-12-17 13:10:00-05:00,11.43,11.43,11.43,11.43,900,0,0
2019-12-17 13:11:00-05:00,11.43,11.43,11.43,11.43,988,0,0
2019-12-17 13:15:00-05:00,11.42,11.42,11.42,11.42,950,0,0
2019-12-17 13:16:00-05:00,11.41,11.42,11.41,11.42,4352,0,0
2019-12-17 13:20:00-05:00,11.43,11.43,11.43,11.43,744,0,0
2019-12-17 13:22:00-05:00,11.43,11.44,11.43,11.43,6781,0,0
2019-12-17 13:24:00-05:00,11.44,11.44,11.44,11.44,2000,0,0
2019-12-17 13:25:00-05:00,11.42,11.43,11.42,11.43,2608,0,0
2019-12-17 13:28:00-05:00,11.42,11.42,11.42,11.42,638,0,0
2019-12-17 13:30:00-05:00,11.41,11.41,11.41,11.41,649,0,0
2019-12-17 13:32:00-05:00,11.41,11.41,11.41,11.41,300,0,0
2019-12-17 13:39:00-05:00,11.39,11.39,11.39,11.39,600,0,0
2019-12-17 13:40:00-05:00,11.4,11.4,11.39,11.39,300,0,0
2019-12-17 13:41:00-05:00,11.39,11.39,11.39,11.39,750,0,0
2019-12-17 13:42:00-05:00,11.39,11.39,11.39,11.39,421,0,0
2019-12-17 13:43:00-05:00,11.4,11.44,11.4,11.41,16378,0,0
2019-12-17 13:45:00-05:00,11.41,11.41,11.41,11.41,200,0,0
2019-12-17 13:46:00-05:00,11.41,11.41,11.4,11.4,1604,0,0
2019-12-17 13:47:00-05:00,11.42,11.42,11.38,11.38,35600,0,0
2019-12-17 13:54:00-05:00,11.38,11.4,11.38,11.4,3383,0,0
2019-12-17 13:56:00-05:00,11.38,11.4,11.38,11.4,1600,0,0
2019-12-17 13:57:00-05:00,11.38,11.38,11.38,11.38,2000,0,0
2019-12-17 13:58:00-05:00,11.4,11.4,11.4,11.4,1000,0,0
2019-12-17 13:59:00-05:00,11.38,11.39,11.38,11.39,1698,0,0
2019-12-17 14:00:00-05:00,11.4,11.4,11.4,11.4,930,0,0
2019-12-17 14:01:00-05:00,11.38,11.38,11.38,11.38,605,0,0
2019-12-17 14:03:00-05:00,11.38,11.38,11.38,11.38,175,0,0
2019-12-17 14:04:00-05:00,11.38,11.39,11.38,11.39,684,0,0
2019-12-17 14:06:00-05:00,11.37,11.37,11.37,11.37,100,0,0
2019-12-17 14:10:00-05:00,11.38,11.38,11.38,11.38,200,0,0
2019-12-17 14:11:00-05:00,11.38,11.38,11.38,11.38,100,0,0
2019-12-17 14:12:00-05:00,11.38,11.38,11.38,11.38,929,0,0
2019-12-17 14:13:00-05:00,11.38,11.38,11.38,11.38,618,0,0
2019-12-17 14:15:00-05:00,11.39,11.39,11.39,11.39,400,0,0
2019-12-17 14:16:00-05:00,11.38,11.39,11.38,11.39,1051,0,0
2019-12-17 14:17:00-05:00,11.4,11.4,11.4,11.4,445,0,0
2019-12-17 14:19:00-05:00,11.39,11.39,11.38,11.38,1593,0,0
2019-12-17 14:20:00-05:00,11.38,11.38,11.38,11.38,162,0,0
2019-12-17 14:23:00-05:00,11.39,11.39,11.39,11.39,1831,0,0
2019-12-17 14:24:00-05:00,11.38,11.38,11.36,11.36,3336,0,0
2019-12-17 14:25:00-05:00,11.36,11.37,11.36,11.36,2304,0,0
2019-12-17 14:28:00-05:00,11.36,11.36,11.35,11.35,4700,0,0
2019-12-17 14:29:00-05:00,11.35,11.35,11.34,11.34,1000,0,0
2019-12-17 14:30:00-05:00,11.34,11.34,11.33,11.33,1500,0,0
2019-12-17 14:31:00-05:00,11.34,11.34,11.33,11.33,469,0,0
2019-12-17 14:34:00-05:00,11.34,11.34,11.34,11.34,1500,0,0
2019-12-17 14:38:00-05:00,11.34,11.34,11.34,11.34,122,0,0
2019-12-17 14:43:00-05:00,11.33,11.33,11.33,11.33,1170,0,0
2019-12-17 14:44:00-05:00,11.32,11.32,11.32,11.32,600,0,0
2019-12-17 14:45:00-05:00,11.32,11.32,11.32,11.32,100,0,0
2019-12-17 14:46:00-05:00,11.31,11.31,11.31,11.31,800,0,0
2019-12-17 14:47:00-05:00,11.31,11.33,11.31,11.32,3723,0,0
2019-12-17 14:48:00-05:00,11.32,11.33,11.31,11.32,8732,0,0
2019-12-17 14:49:00-05:00,11.32,11.32,11.31,11.31,900,0,0
2019-12-17 14:50:00-05:00,11.31,11.33,11.31,11.32,3270,0,0
2019-12-17 14:53:00-05:00,11.31,11.31,11.31,11.31,155,0,0
2019-12-17 14:55:00-05:00,11.32,11.32,11.32,11.32,1302,0,0
2019-12-17 14:56:00-05:00,11.31,11.31,11.31,11.31,1365,0,0
2019-12-17 14:59:00-05:00,11.31,11.31,11.31,11.31,900,0,0
2019-12-17 15:00:00-05:00,11.3,11.31,11.3,11.31,2845,0,0
2019-12-17 15:01:00-05:00,11.3,11.31,11.3,11.31,5309,0,0
2019-12-17 15:02:00-05:00,11.3,11.3,11.28,11.28,4051,0,0
2019-12-17 15:03:00-05:00,11.28,11.3,11.28,11.3,1604,0,0
2019-12-17 15:06:00-05:00,11.29,11.3,11.28,11.28,1797,0,0
2019-12-17 15:07:00-05:00,11.28,11.3,11.28,11.3,8201,0,0
2019-12-17 15:08:00-05:00,11.29,11.29,11.28,11.28,1600,0,0
2019-12-17 15:09:00-05:00,11.28,11.29,11.27,11.27,4250,0,0
2019-12-17 15:11:00-05:00,11.27,11.27,11.27,11.27,200,0,0
2019-12-17 15:16:00-05:00,11.28,11.28,11.28,11.28,500,0,0
2019-12-17 15:17:00-05:00,11.28,11.28,11.27,11.27,2272,0,0
2019-12-17 15:18:00-05:00,11.28,11.28,11.28,11.28,481,0,0
2019-12-17 15:19:00-05:00,11.28,11.28,11.26,11.27,3476,0,0
2019-12-17 15:21:00-05:00,11.27,11.27,11.27,11.27,100,0,0
2019-12-17 15:23:00-05:00,11.27,11.27,11.26,11.26,1114,0,0
2019-12-17 15:24:00-05:00,11.27,11.27,11.27,11.27,1760,0,0
2019-12-17 15:25:00-05:00,11.27,11.28,11.27,11.27,9900,0,0
2019-12-17 15:26:00-05:00,11.27,11.28,11.27,11.27,1108,0,0
2019-12-17 15:27:00-05:00,11.27,11.27,11.27,11.27,2450,0,0
2019-12-17 15:28:00-05:00,11.28,11.28,11.27,11.27,3200,0,0
2019-12-17 15:29:00-05:00,11.27,11.27,11.27,11.27,2331,0,0
2019-12-17 15:30:00-05:00,11.27,11.28,11.26,11.26,17766,0,0
2019-12-17 15:31:00-05:00,11.27,11.28,11.27,11.28,2870,0,0
2019-12-17 15:35:00-05:00,11.28,11.3,11.28,11.28,11049,0,0
2019-12-17 15:36:00-05:00,11.28,11.28,11.28,11.28,900,0,0
2019-12-17 15:37:00-05:00,11.28,11.29,11.28,11.29,17095,0,0
2019-12-17 15:38:00-05:00,11.28,11.28,11.28,11.28,1800,0,0
2019-12-17 15:39:00-05:00,11.28,11.28,11.28,11.28,2145,0,0
2019-12-17 15:40:00-05:00,11.28,11.28,11.28,11.28,200,0,0
2019-12-17 15:41:00-05:00,11.28,11.28,11.28,11.28,1947,0,0
2019-12-17 15:43:00-05:00,11.28,11.28,11.28,11.28,107,0,0
2019-12-17 15:44:00-05:00,11.29,11.29,11.29,11.29,1000,0,0
2019-12-17 15:45:00-05:00,11.28,11.28,11.28,11.28,300,0,0
2019-12-17 15:46:00-05:00,11.28,11.28,11.28,11.28,291,0,0
2019-12-17 15:47:00-05:00,11.28,11.28,11.28,11.28,900,0,0
2019-12-17 15:48:00-05:00,11.29,11.29,11.29,11.29,876,0,0
2019-12-17 15:49:00-05:00,11.28,11.29,11.28,11.28,3199,0,0
2019-12-17 15:50:00-05:00,11.29,11.29,11.28,11.29,2156,0,0
2019-12-17 15:51:00-05:00,11.29,11.3,11.29,11.3,1200,0,0
2019-12-17 15:52:00-05:00,11.3,11.31,11.3,11.31,2582,0,0
2019-12-17 15:53:00-05:00,11.32,11.32,11.3,11.3,7168,0,0
2019-12-17 15:55:00-05:00,11.31,11.31,11.31,11.31,8370,0,0
2019-12-17 15:56:00-05:00,11.31,11.32,11.31,11.32,2230,0,0
2019-12-17 15:57:00-05:00,11.33,11.33,11.32,11.32,5087,0,0
2019-12-17 15:58:00-05:00,11.32,11.32,11.29,11.29,3300,0,0
2019-12-17 15:59:00-05:00,11.3,11.3,11.29,11.3,637,0,0
2019-12-18 09:30:00-05:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-18 09:31:00-05:00,11.28,11.3,11.28,11.3,1307,0,0
2019-12-18 09:36:00-05:00,11.32,11.32,11.31,11.31,1000,0,0
2019-12-18 09:37:00-05:00,11.34,11.39,11.33,11.39,1700,0,0
2019-12-18 09:38:00-05:00,11.38,11.39,11.37,11.37,700,0,0
2019-12-18 09:39:00-05:00,11.37,11.39,11.37,11.39,2411,0,0
2019-12-18 09:40:00-05:00,11.41,11.43,11.41,11.43,5711,0,0
2019-12-18 09:41:00-05:00,11.41,11.42,11.41,11.41,3100,0,0
2019-12-18 09:42:00-05:00,11.42,11.42,11.39,11.39,1200,0,0
2019-12-18 09:43:00-05:00,11.38,11.38,11.37,11.37,2200,0,0
2019-12-18 09:44:00-05:00,11.36,11.36,11.36,11.36,110,0,0
2019-12-18 09:45:00-05:00,11.36,11.36,11.36,11.36,101,0,0
2019-12-18 09:46:00-05:00,11.36,11.36,11.36,11.36,100,0,0
2019-12-18 09:47:00-05:00,11.36,11.36,11.35,11.35,1105,0,0
2019-12-18 09:48:00-05:00,11.33,11.33,11.33,11.33,555,0,0
2019-12-18 09:49:00-05:00,11.32,11.36,11.32,11.33,4375,0,0
2019-12-18 09:50:00-05:00,11.33,11.33,11.3,11.32,1861,0,0
2019-12-18 09:51:00-05:00,11.32,11.32,11.32,11.32,100,0,0
2019-12-18 09:52:00-05:00,11.35,11.35,11.35,11.35,103,0,0
2019-12-18 09:54:00-05:00,11.35,11.36,11.35,11.36,2400,0,0
2019-12-18 09:56:00-05:00,11.35,11.35,11.33,11.34,1006,0,0
2019-12-18 09:57:00-05:00,11.35,11.35,11.35,11.35,1964,0,0
2019-12-18 09:58:00-05:00,11.35,11.35,11.34,11.34,1100,0,0
2019-12-18 09:59:00-05:00,11.34,11.34,11.32,11.34,3100,0,0
2019-12-18 10:00:00-05:00,11.32,11.32,11.32,11.32,2262,0,0
2019-12-18 10:01:00-05:00,11.32,11.32,11.32,11.32,2300,0,0
2019-12-18 10:02:00-05:00,11.33,11.33,11.33,11.33,6200,0,0
2019-12-18 10:03:00-05:00,11.32,11.32,11.3,11.3,2607,0,0
2019-12-18 10:04:00-05:00,11.3,11.3,11.3,11.3,100,0,0
2019-12-18 10:08:00-05:00,11.31,11.31,11.31,11.31,800,0,0
2019-12-18 10:09:00-05:00,11.31,11.31,11.29,11.29,4360,0,0
2019-12-18 10:10:00-05:00,11.27,11.28,11.25,11.27,1556,0,0
2019-12-18 10:11:00-05:00,11.27,11.27,11.26,11.26,4961,0,0
2019-12-18 10:12:00-05:00,11.26,11.27,11.26,11.27,2365,0,0
2019-12-18 10:13:00-05:00,11.27,11.27,11.26,11.27,1243,0,0
2019-12-18 10:14:00-05:00,11.27,11.27,11.27,11.27,2660,0,0
2019-12-18 10:15:00-05:00,11.28,11.29,11.27,11.29,2660,0,0
2019-12-18 10:16:00-05:00,11.3,11.3,11.28,11.29,7776,0,0
2019-12-18 10:17:00-05:00,11.29,11.3,11.29,11.3,1838,0,0
2019-12-18 10:20:00-05:00,11.29,11.3,11.29,11.3,1900,0,0
2019-12-18 10:21:00-05:00,11.3,11.33,11.3,11.31,26768,0,0
2019-12-18 10:22:00-05:00,11.31,11.31,11.31,11.31,100,0,0
2019-12-18 10:23:00-05:00,11.31,11.33,11.31,11.32,2651,0,0
2019-12-18 10:24:00-05:00,11.32,11.34,11.32,11.33,1767,0,0
2019-12-18 10:25:00-05:00,11.33,11.33,11.32,11.32,702,0,0
2019-12-18 10:26:00-05:00,11.32,11.32,11.32,11.32,8417,0,0
2019-12-18 10:27:00-05:00,11.32,11.32,11.29,11.29,30785,0,0
2019-12-18 10:28:00-05:00,11.29,11.29,11.29,11.29,602,0,0
2019-12-18 10:29:00-05:00,11.29,11.29,11.28,11.28,442,0,0
2019-12-18 10:30:00-05:00,11.3,11.31,11.29,11.29,1700,0,0
2019-12-18 10:32:00-05:00,11.32,11.33,11.32,11.33,928,0,0
2019-12-18 10:33:00-05:00,11.35,11.35,11.33,11.35,2000,0,0
2019-12-18 10:34:00-05:00,11.34,11.34,11.34,11.34,1210,0,0
2019-12-18 10:37:00-05:00,11.33,11.34,11.33,11.34,400,0,0
2019-12-18 10:38:00-05:00,11.33,11.33,11.33,11.33,100,0,0
2019-12-18 10:39:00-05:00,11.33,11.33,11.33,11.33,123,0,0
2019-12-18 10:40:00-05:00,11.34,11.34,11.34,11.34,211,0,0
2019-12-18 10:42:00-05:00,11.33,11.33,11.32,11.32,3639,0,0
2019-12-18 10:43:00-05:00,11.31,11.31,11.3,11.31,1100,0,0
2019-12-18 10:44:00-05:00,11.3,11.31,11.3,11.31,490,0,0
2019-12-18 10:45:00-05:00,11.3,11.3,11.29,11.3,1500,0,0
2019-12-18 10:46:00-05:00,11.29,11.29,11.29,11.29,1000,0,0
2019-12-18 10:48:00-05:00,11.31,11.31,11.31,11.31,305,0,0
2019-12-18 10:49:00-05:00,11.32,11.32,11.32,11.32,395,0,0
2019-12-18 10:52:00-05:00,11.32,11.32,11.32,11.32,2500,0,0
2019-12-18 10:54:00-05:00,11.31,11.32,11.31,11.32,679,0,0
2019-12-18 10:58:00-05:00,11.31,11.32,11.31,11.32,1026,0,0
2019-12-18 10:59:00-05:00,11.32,11.32,11.32,11.32,245,0,0
2019-12-18 11:02:00-05:00,11.33,11.34,11.33,11.34,2055,0,0
2019-12-18 11:03:00-05:00,11.34,11.34,11.34,11.34,100,0,0
2019-12-18 11:06:00-05:00,11.33,11.33,11.33,11.33,0,0,0
2019-12-18 11:08:00-05:00,11.33,11.33,11.33,11.33,203673,0,0
2019-12-18 11:09:00-05:00,11.34,11.34,11.34,11.34,1000,0,0
2019-12-18 11:10:00-05:00,11.32,11.33,11.32,11.33,1046,0,0
2019-12-18 11:17:00-05:00,11.34,11.34,11.34,11.34,600,0,0
2019-12-18 11:18:00-05:00,11.34,11.34,11.34,11.34,1514,0,0
2019-12-18 11:21:00-05:00,11.34,11.35,11.34,11.35,1800,0,0
2019-12-18 11:22:00-05:00,11.35,11.36,11.34,11.34,7469,0,0
2019-12-18 11:23:00-05:00,11.34,11.35,11.34,11.35,5300,0,0
2019-12-18 11:29:00-05:00,11.36,11.36,11.36,11.36,500,0,0
2019-12-18 11:30:00-05:00,11.36,11.37,11.36,11.37,2700,0,0
2019-12-18 11:32:00-05:00,11.36,11.36,11.36,11.36,100,0,0
2019-12-18 11:33:00-05:00,11.36,11.36,11.36,11.36,182,0,0
2019-12-18 11:35:00-05:00,11.35,11.35,11.35,11.35,544,0,0
2019-12-18 11:36:00-05:00,11.35,11.35,11.35,11.35,500,0,0
2019-12-18 11:39:00-05:00,11.35,11.35,11.35,11.35,600,0,0
2019-12-18 11:42:00-05:00,11.35,11.36,11.35,11.36,1700,0,0
2019-12-18 11:49:00-05:00,11.36,11.36,11.36,11.36,950,0,0
2019-12-18 11:50:00-05:00,11.36,11.36,11.35,11.36,4650,0,0
2019-12-18 11:51:00-05:00,11.35,11.35,11.35,11.35,1040,0,0
2019-12-18 11:54:00-05:00,11.35,11.35,11.35,11.35,100,0,0
2019-12-18 11:55:00-05:00,11.35,11.35,11.31,11.32,33825,0,0
2019-12-18 11:57:00-05:00,11.32,11.33,11.32,11.33,600,0,0
2019-12-18 11:58:00-05:00,11.32,11.33,11.32,11.33,6050,0,0
2019-12-18 12:03:00-05:00,11.36,11.36,11.35,11.36,5999,0,0
2019-12-18 12:04:00-05:00,11.38,11.38,11.36,11.36,2348,0,0
2019-12-18 12:06:00-05:00,11.37,11.37,11.37,11.37,716,0,0
2019-12-18 12:07:00-05:00,11.37,11.38,11.37,11.38,880,0,0
2019-12-18 12:09:00-05:00,11.38,11.38,11.38,11.38,1882,0,0
2019-12-18 12:13:00-05:00,11.38,11.39,11.38,11.39,7892,0,0
2019-12-18 12:14:00-05:00,11.38,11.38,11.38,11.38,1567,0,0
2019-12-18 12:16:00-05:00,11.39,11.39,11.39,11.39,200,0,0
2019-12-18 12:17:00-05:00,11.39,11.39,11.39,11.39,152,0,0
2019-12-18 12:18:00-05:00,11.39,11.39,11.39,11.39,1000,0,0
2019-12-18 12:21:00-05:00,11.37,11.37,11.36,11.36,1995,0,0
2019-12-18 12:23:00-05:00,11.36,11.36,11.36,11.36,100,0,0
2019-12-18 12:24:00-05:00,11.37,11.37,11.37,11.37,439,0,0
2019-12-18 12:26:00-05:00,11.37,11.37,11.37,11.37,150,0,0
2019-12-18 12:28:00-05:00,11.37,11.37,11.37,11.37,197,0,0
2019-12-18 12:30:00-05:00,11.36,11.36,11.36,11.36,1000,0,0
2019-12-18 12:31:00-05:00,11.36,11.36,11.36,11.36,3602,0,0
2019-12-18 12:32:00-05:00,11.36,11.36,11.36,11.36,185,0,0
2019-12-18 12:34:00-05:00,11.36,11.36,11.36,11.36,100,0,0
2019-12-18 12:36:00-05:00,11.36,11.36,11.36,11.36,117,0,0
2019-12-18 12:37:00-05:00,11.36,11.36,11.35,11.35,2596,0,0
2019-12-18 12:38:00-05:00,11.35,11.35,11.35,11.35,1400,0,0
2019-12-18 12:39:00-05:00,11.35,11.35,11.35,11.35,100,0,0
2019-12-18 12:40:00-05:00,11.35,11.35,11.35,11.35,600,0,0
2019-12-18 12:41:00-05:00,11.35,11.36,11.35,11.35,4380,0,0
2019-12-18 12:43:00-05:00,11.36,11.37,11.36,11.37,316,0,0
2019-12-18 12:44:00-05:00,11.36,11.36,11.36,11.36,4112,0,0
2019-12-18 12:46:00-05:00,11.37,11.37,11.37,11.37,500,0,0
2019-12-18 12:47:00-05:00,11.37,11.37,11.37,11.37,100,0,0
2019-12-18 12:48:00-05:00,11.38,11.38,11.38,11.38,276,0,0
2019-12-18 12:52:00-05:00,11.37,11.37,11.37,11.37,100,0,0
2019-12-18 12:53:00-05:00,11.37,11.37,11.37,11.37,2667,0,0
2019-12-18 12:54:00-05:00,11.37,11.37,11.35,11.35,6373,0,0
2019-12-18 12:58:00-05:00,11.37,11.37,11.37,11.37,213,0,0
2019-12-18 13:00:00-05:00,11.37,11.37,11.37,11.37,3187,0,0
2019-12-18 13:02:00-05:00,11.36,11.36,11.36,11.36,900,0,0
2019-12-18 13:04:00-05:00,11.36,11.36,11.36,11.36,760,0,0
2019-12-18 13:05:00-05:00,11.35,11.35,11.34,11.35,5000,0,0
2019-12-18 13:06:00-05:00,11.34,11.34,11.33,11.33,3025,0,0
2019-12-18 13:07:00-05:00,11.34,11.34,11.34,11.34,409,0,0
2019-12-18 13:12:00-05:00,11.33,11.34,11.33,11.34,4700,0,0
2019-12-18 13:17:00-05:00,11.35,11.35,11.35,11.35,364,0,0
2019-12-18 13:21:00-05:00,11.36,11.36,11.36,11.36,280,0,0
2019-12-18 13:24:00-05:00,11.36,11.36,11.36,11.36,400,0,0
2019-12-18 13:25:00-05:00,11.36,11.36,11.36,11.36,200,0,0
2019-12-18 13:28:00-05:00,11.37,11.37,11.37,11.37,494,0,0
2019-12-18 13:30:00-05:00,11.36,11.36,11.36,11.36,505,0,0
2019-12-18 13:35:00-05:00,11.36,11.36,11.36,11.36,491,0,0
2019-12-18 13:37:00-05:00,11.37,11.37,11.37,11.37,300,0,0
2019-12-18 13:38:00-05:00,11.36,11.36,11.35,11.35,589,0,0
2019-12-18 13:39:00-05:00,11.35,11.35,11.32,11.32,7016,0,0
2019-12-18 13:40:00-05:00,11.32,11.32,11.32,11.32,100,0,0
2019-12-18 13:43:00-05:00,11.33,11.33,11.33,11.33,260,0,0
2019-12-18 13:44:00-05:00,11.33,11.33,11.33,11.33,100,0,0
2019-12-18 13:48:00-05:00,11.32,11.33,11.32,11.33,1200,0,0
2019-12-18 13:49:00-05:00,11.33,11.34,11.33,11.34,2055,0,0
2019-12-18 13:51:00-05:00,11.33,11.34,11.33,11.34,5300,0,0
2019-12-18 13:55:00-05:00,11.33,11.33,11.32,11.33,1939,0,0
2019-12-18 13:58:00-05:00,11.32,11.32,11.32,11.32,1550,0,0
2019-12-18 13:59:00-05:00,11.33,11.34,11.33,11.34,971,0,0
2019-12-18 14:02:00-05:00,11.33,11.33,11.33,11.33,6300,0,0
2019-12-18 14:03:00-05:00,11.34,11.35,11.34,11.35,2800,0,0
2019-12-18 14:05:00-05:00,11.34,11.34,11.34,11.34,917,0,0
2019-12-18 14:06:00-05:00,11.34,11.34,11.34,11.34,257,0,0
2019-12-18 14:07:00-05:00,11.35,11.35,11.33,11.33,7853,0,0
2019-12-18 14:09:00-05:00,11.34,11.34,11.34,11.34,1600,0,0
