Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:12:00+01:00,192.72,192.72,192.72,192.72,0,0,0
2019-12-23 12:28:00+01:00,192.58,192.58,192.58,192.58,0,0,0
2019-12-23 12:45:00+01:00,192.54,192.54,192.54,192.54,0,0,0
2019-12-23 13:14:00+01:00,192.6,192.6,192.6,192.6,0,0,0
2019-12-23 13:38:00+01:00,192.7,192.7,192.7,192.7,0,0,0
2019-12-23 13:56:00+01:00,192.68,192.68,192.68,192.68,0,0,0
2019-12-23 14:10:00+01:00,192.64,192.64,192.64,192.64,0,0,0
2019-12-23 14:36:00+01:00,192.6,192.6,192.6,192.6,0,0,0
2019-12-23 14:49:00+01:00,192.6,192.6,192.6,192.6,0,0,0
2019-12-23 15:15:00+01:00,192.64,192.64,192.64,192.64,0,0,0
2019-12-23 15:36:00+01:00,192.76,192.76,192.76,192.76,0,0,0
2019-12-23 15:52:00+01:00,192.44,192.44,192.44,192.44,0,0,0
2019-12-23 16:09:00+01:00,192.44,192.44,192.44,192.44,0,0,0
2019-12-23 16:38:00+01:00,192.58,192.58,192.58,192.58,0,0,0
2019-12-23 16:59:00+01:00,192.62,192.62,192.62,192.62,0,0,0
2019-12-23 17:14:00+01:00,192.58,192.58,192.58,192.58,0,0,0
2019-12-23 18:10:00+01:00,192.3,192.3,192.3,192.3,0,0,0
2019-12-23 18:49:00+01:00,192.3,192.3,192.3,192.3,0,0,0
2019-12-23 19:39:00+01:00,192.3,192.3,192.3,192.3,0,0,0
