Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:57:00-05:00,9.96,9.96,9.96,9.96,1506,0,0
2019-12-18 15:01:00-05:00,9.96,9.96,9.96,9.96,110,0,0
2019-12-18 15:27:00-05:00,9.96,9.96,9.96,9.96,2125,0,0
2019-12-18 15:54:00-05:00,9.96,9.96,9.96,9.96,2501,0,0
2019-12-19 09:30:00-05:00,10.05,10.05,10.05,10.05,0,0,0
2019-12-19 10:03:00-05:00,9.99,9.99,9.99,9.99,1467,0,0
2019-12-19 10:13:00-05:00,9.97,9.97,9.97,9.97,1042,0,0
2019-12-19 10:18:00-05:00,9.96,9.98,9.95,9.96,9755,0,0
2019-12-19 10:35:00-05:00,9.97,9.97,9.97,9.97,200,0,0
2019-12-19 10:57:00-05:00,9.97,9.97,9.96,9.96,301,0,0
2019-12-19 11:27:00-05:00,9.97,9.97,9.97,9.97,166,0,0
2019-12-19 12:17:00-05:00,9.97,9.97,9.97,9.97,2007,0,0
2019-12-19 13:13:00-05:00,9.99,9.99,9.99,9.99,365,0,0
2019-12-19 14:14:00-05:00,9.98,9.98,9.98,9.98,520,0,0
2019-12-19 15:08:00-05:00,9.98,9.98,9.97,9.97,2090,0,0
2019-12-19 15:27:00-05:00,9.97,9.97,9.96,9.96,1400,0,0
2019-12-19 15:28:00-05:00,9.96,9.96,9.96,9.96,200,0,0
2019-12-19 15:59:00-05:00,9.96,9.96,9.95,9.95,2639,0,0
2019-12-20 09:30:00-05:00,10.04,10.04,10.04,10.04,0,0,0
2019-12-20 10:38:00-05:00,9.98,9.98,9.98,9.98,1500,0,0
2019-12-20 10:39:00-05:00,10.0,10.0,10.0,10.0,1000,0,0
2019-12-20 10:53:00-05:00,9.99,9.99,9.96,9.96,6661,0,0
2019-12-20 11:22:00-05:00,9.96,10.0,9.96,9.97,5744,0,0
2019-12-20 11:23:00-05:00,9.95,9.95,9.95,9.95,3739,0,0
2019-12-20 12:20:00-05:00,10.0,10.0,10.0,10.0,759,0,0
2019-12-20 12:33:00-05:00,9.96,9.96,9.96,9.96,712,0,0
2019-12-20 12:43:00-05:00,9.95,9.95,9.95,9.95,110,0,0
2019-12-20 13:08:00-05:00,9.95,9.96,9.95,9.95,1300,0,0
2019-12-20 13:13:00-05:00,9.96,9.96,9.96,9.96,200,0,0
2019-12-20 13:15:00-05:00,9.96,9.96,9.96,9.96,700,0,0
2019-12-20 13:18:00-05:00,9.96,9.96,9.96,9.96,100,0,0
2019-12-20 13:24:00-05:00,9.96,9.96,9.95,9.95,6531,0,0
2019-12-20 13:41:00-05:00,9.94,9.94,9.94,9.94,301,0,0
2019-12-20 14:05:00-05:00,9.94,9.94,9.94,9.94,1005,0,0
2019-12-20 14:15:00-05:00,9.95,9.95,9.95,9.95,400,0,0
2019-12-20 14:16:00-05:00,9.95,9.95,9.95,9.95,100,0,0
2019-12-20 15:10:00-05:00,9.95,9.95,9.94,9.94,400,0,0
2019-12-20 15:14:00-05:00,9.94,9.94,9.94,9.94,1641,0,0
2019-12-20 15:18:00-05:00,9.94,9.94,9.93,9.93,1500,0,0
2019-12-20 15:22:00-05:00,9.93,9.94,9.93,9.94,2642,0,0
2019-12-20 15:47:00-05:00,9.94,9.94,9.92,9.92,1152,0,0
2019-12-20 15:49:00-05:00,9.92,9.94,9.92,9.94,1018,0,0
2019-12-20 15:50:00-05:00,9.93,9.93,9.92,9.92,1376,0,0
2019-12-20 15:51:00-05:00,9.91,9.92,9.91,9.92,2751,0,0
2019-12-20 15:54:00-05:00,9.9,9.91,9.88,9.89,4484,0,0
2019-12-20 15:55:00-05:00,9.88,9.88,9.88,9.88,177,0,0
2019-12-20 15:56:00-05:00,9.88,9.88,9.88,9.88,246,0,0
2019-12-20 15:57:00-05:00,9.88,9.89,9.88,9.89,466,0,0
2019-12-20 15:58:00-05:00,9.88,9.88,9.88,9.88,131,0,0
2019-12-20 15:59:00-05:00,9.87,9.9,9.87,9.9,1912,0,0
2019-12-23 09:30:00-05:00,10.0,10.0,9.97,9.97,16307,0,0
2019-12-23 09:32:00-05:00,10.0,10.0,9.97,9.99,664,0,0
2019-12-23 09:44:00-05:00,10.0,10.0,10.0,10.0,262,0,0
2019-12-23 09:52:00-05:00,10.0,10.0,10.0,10.0,850,0,0
2019-12-23 10:51:00-05:00,9.95,9.95,9.95,9.95,100,0,0
2019-12-23 10:56:00-05:00,9.94,9.94,9.94,9.94,106,0,0
2019-12-23 10:59:00-05:00,9.94,9.95,9.94,9.95,3323,0,0
2019-12-23 11:18:00-05:00,9.94,9.94,9.93,9.93,1654,0,0
2019-12-23 11:38:00-05:00,9.94,9.94,9.94,9.94,1001,0,0
2019-12-23 11:45:00-05:00,9.93,9.94,9.93,9.94,1569,0,0
2019-12-23 11:46:00-05:00,9.93,9.93,9.92,9.92,1701,0,0
2019-12-23 11:47:00-05:00,9.92,9.92,9.92,9.92,100,0,0
2019-12-23 11:53:00-05:00,9.92,9.92,9.92,9.92,300,0,0
2019-12-23 11:58:00-05:00,9.93,9.93,9.92,9.92,3100,0,0
2019-12-23 12:15:00-05:00,9.92,9.92,9.92,9.92,146,0,0
2019-12-23 12:18:00-05:00,9.92,9.92,9.92,9.92,349,0,0
2019-12-23 12:50:00-05:00,9.93,9.93,9.93,9.93,3000,0,0
2019-12-23 12:53:00-05:00,9.93,9.93,9.93,9.93,2000,0,0
2019-12-23 12:55:00-05:00,9.92,9.92,9.92,9.92,100,0,0
2019-12-23 13:14:00-05:00,9.93,9.93,9.93,9.93,1000,0,0
2019-12-23 13:21:00-05:00,9.93,9.93,9.93,9.93,600,0,0
2019-12-23 13:36:00-05:00,9.93,9.93,9.93,9.93,409,0,0
2019-12-23 13:55:00-05:00,9.93,9.93,9.93,9.93,1000,0,0
2019-12-23 13:56:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 14:04:00-05:00,9.93,9.93,9.93,9.93,750,0,0
2019-12-23 14:08:00-05:00,9.92,9.92,9.92,9.92,415,0,0
2019-12-23 14:09:00-05:00,9.93,9.93,9.93,9.93,100,0,0
2019-12-23 14:13:00-05:00,9.93,9.93,9.93,9.93,3000,0,0
2019-12-23 14:32:00-05:00,9.93,9.93,9.93,9.93,101,0,0
2019-12-23 15:15:00-05:00,9.93,9.94,9.93,9.94,1978,0,0
2019-12-23 15:22:00-05:00,9.95,9.95,9.95,9.95,100,0,0
2019-12-23 15:24:00-05:00,9.96,10.0,9.96,10.0,5675,0,0
2019-12-23 15:27:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2019-12-23 15:28:00-05:00,10.0,10.03,10.0,10.03,2181,0,0
2019-12-23 15:29:00-05:00,10.03,10.04,10.03,10.04,4396,0,0
2019-12-23 15:54:00-05:00,10.03,10.03,10.03,10.03,525,0,0
2019-12-23 15:55:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-23 15:56:00-05:00,10.03,10.03,10.03,10.03,200,0,0
2019-12-23 15:57:00-05:00,10.02,10.02,10.02,10.02,175,0,0
2019-12-23 15:58:00-05:00,10.02,10.02,10.02,10.02,300,0,0
2019-12-23 15:59:00-05:00,10.04,10.04,10.04,10.04,265,0,0
2019-12-24 09:30:00-05:00,10.07,10.07,10.07,10.07,0,0,0
2019-12-24 09:42:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-24 09:46:00-05:00,10.05,10.05,10.05,10.05,600,0,0
2019-12-24 09:47:00-05:00,10.05,10.05,10.05,10.05,819,0,0
2019-12-24 09:49:00-05:00,10.05,10.05,10.05,10.05,224,0,0
2019-12-24 09:52:00-05:00,10.05,10.05,10.05,10.05,300,0,0
2019-12-24 09:57:00-05:00,10.05,10.05,10.05,10.05,200,0,0
2019-12-24 09:58:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-24 10:00:00-05:00,10.05,10.1,10.05,10.1,15189,0,0
2019-12-24 10:01:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-24 10:04:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-24 10:08:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-24 10:13:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2019-12-24 10:14:00-05:00,10.1,10.1,10.1,10.1,201,0,0
2019-12-24 10:20:00-05:00,10.1,10.1,10.1,10.1,115,0,0
2019-12-24 10:22:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 10:23:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 10:27:00-05:00,10.09,10.09,10.08,10.08,400,0,0
2019-12-24 10:29:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-24 10:30:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-24 10:32:00-05:00,10.08,10.08,10.07,10.07,600,0,0
2019-12-24 10:33:00-05:00,10.07,10.07,10.07,10.07,7099,0,0
2019-12-24 10:35:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-24 10:37:00-05:00,10.07,10.07,10.07,10.07,200,0,0
2019-12-24 10:38:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-24 10:39:00-05:00,10.08,10.08,10.07,10.07,300,0,0
2019-12-24 10:40:00-05:00,10.08,10.08,10.08,10.08,200,0,0
2019-12-24 10:41:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-24 10:42:00-05:00,10.08,10.08,10.07,10.08,1200,0,0
2019-12-24 10:43:00-05:00,10.08,10.08,10.08,10.08,200,0,0
2019-12-24 10:44:00-05:00,10.08,10.08,10.08,10.08,264,0,0
2019-12-24 10:45:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 10:47:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 10:48:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 10:50:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 10:54:00-05:00,10.1,10.11,10.1,10.11,200,0,0
2019-12-24 10:57:00-05:00,10.11,10.11,10.11,10.11,158,0,0
2019-12-24 11:01:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-24 11:04:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 11:07:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:08:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 11:11:00-05:00,10.11,10.11,10.11,10.11,102,0,0
2019-12-24 11:15:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:19:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:22:00-05:00,10.11,10.11,10.11,10.11,192,0,0
2019-12-24 11:26:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:30:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:34:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:38:00-05:00,10.11,10.11,10.11,10.11,120,0,0
2019-12-24 11:42:00-05:00,10.11,10.11,10.11,10.11,150,0,0
2019-12-24 11:46:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 11:50:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:54:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 11:58:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 12:02:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 12:06:00-05:00,10.1,10.1,10.1,10.1,318,0,0
2019-12-24 12:09:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 12:13:00-05:00,10.1,10.1,10.1,10.1,150,0,0
2019-12-24 12:17:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 12:20:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 12:24:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 12:27:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 12:31:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 12:34:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-24 12:37:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-24 12:42:00-05:00,10.11,10.11,10.11,10.11,164,0,0
2019-12-24 12:44:00-05:00,10.1,10.1,10.1,10.1,351,0,0
2019-12-24 12:49:00-05:00,10.11,10.11,10.11,10.11,258,0,0
2019-12-24 12:50:00-05:00,10.1,10.11,10.1,10.11,1600,0,0
2019-12-24 12:53:00-05:00,10.11,10.11,10.11,10.11,300,0,0
2019-12-24 12:56:00-05:00,10.11,10.11,10.11,10.11,352,0,0
2019-12-24 12:59:00-05:00,10.11,10.11,10.11,10.11,2303,0,0
2019-12-26 09:30:00-05:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-26 09:50:00-05:00,10.09,10.09,10.09,10.09,200,0,0
2019-12-26 09:54:00-05:00,10.1,10.12,10.1,10.11,1203,0,0
2019-12-26 09:55:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-26 10:02:00-05:00,10.12,10.12,10.12,10.12,318,0,0
2019-12-26 10:23:00-05:00,10.12,10.12,10.12,10.12,102,0,0
2019-12-26 10:29:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-26 10:34:00-05:00,10.12,10.12,10.12,10.12,100,0,0
2019-12-26 10:37:00-05:00,10.11,10.12,10.11,10.12,400,0,0
2019-12-26 10:41:00-05:00,10.11,10.12,10.11,10.12,250,0,0
2019-12-26 10:45:00-05:00,10.11,10.12,10.11,10.12,200,0,0
2019-12-26 10:46:00-05:00,10.12,10.12,10.12,10.12,281,0,0
2019-12-26 10:48:00-05:00,10.12,10.12,10.12,10.12,11322,0,0
2019-12-26 10:51:00-05:00,10.13,10.13,10.13,10.13,1100,0,0
2019-12-26 10:56:00-05:00,10.13,10.13,10.13,10.13,300,0,0
2019-12-26 10:57:00-05:00,10.13,10.13,10.13,10.13,300,0,0
2019-12-26 10:58:00-05:00,10.13,10.13,10.13,10.13,401,0,0
2019-12-26 11:09:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-26 11:13:00-05:00,10.13,10.13,10.13,10.13,199,0,0
2019-12-26 11:26:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-26 11:27:00-05:00,10.13,10.13,10.13,10.13,200,0,0
2019-12-26 11:32:00-05:00,10.13,10.13,10.13,10.13,325,0,0
2019-12-26 11:45:00-05:00,10.12,10.12,10.12,10.12,6054,0,0
2019-12-26 11:49:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-26 11:54:00-05:00,10.13,10.13,10.13,10.13,1875,0,0
2019-12-26 11:56:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-26 12:00:00-05:00,10.13,10.15,10.13,10.15,1085,0,0
2019-12-26 12:55:00-05:00,10.14,10.15,10.13,10.13,3436,0,0
2019-12-26 12:56:00-05:00,10.13,10.13,10.13,10.13,551,0,0
2019-12-26 13:11:00-05:00,10.13,10.13,10.13,10.13,101,0,0
2019-12-26 13:51:00-05:00,10.13,10.13,10.13,10.13,600,0,0
2019-12-26 14:06:00-05:00,10.13,10.13,10.13,10.13,100,0,0
2019-12-26 14:13:00-05:00,10.12,10.13,10.12,10.13,1798,0,0
2019-12-26 14:40:00-05:00,10.14,10.14,10.12,10.14,2365,0,0
2019-12-26 14:41:00-05:00,10.12,10.12,10.12,10.12,562,0,0
2019-12-26 14:56:00-05:00,10.12,10.12,10.12,10.12,131,0,0
2019-12-26 15:10:00-05:00,10.11,10.11,10.11,10.11,977,0,0
2019-12-26 15:11:00-05:00,10.1,10.1,10.1,10.1,3610,0,0
2019-12-26 15:48:00-05:00,10.11,10.11,10.11,10.11,1000,0,0
2019-12-26 15:53:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-26 15:59:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-27 09:30:00-05:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-27 09:31:00-05:00,10.08,10.08,10.08,10.08,115,0,0
2019-12-27 09:34:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-27 09:44:00-05:00,10.08,10.08,10.08,10.08,105,0,0
2019-12-27 09:49:00-05:00,10.08,10.08,10.08,10.08,123,0,0
2019-12-27 10:57:00-05:00,10.08,10.08,10.08,10.08,5726,0,0
2019-12-27 10:58:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-27 11:49:00-05:00,10.05,10.07,10.04,10.07,5398,0,0
2019-12-27 11:51:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-27 11:52:00-05:00,10.06,10.06,10.06,10.06,952,0,0
2019-12-27 12:25:00-05:00,10.05,10.06,10.05,10.05,3314,0,0
2019-12-27 12:26:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-27 12:37:00-05:00,10.05,10.05,10.05,10.05,200,0,0
2019-12-27 12:41:00-05:00,10.06,10.06,10.06,10.06,150,0,0
2019-12-27 12:43:00-05:00,10.06,10.06,10.05,10.06,1242,0,0
2019-12-27 12:52:00-05:00,10.06,10.06,10.06,10.06,536,0,0
2019-12-27 15:14:00-05:00,10.08,10.09,10.06,10.08,3104,0,0
2019-12-27 15:23:00-05:00,10.06,10.06,10.06,10.06,295,0,0
2019-12-27 15:30:00-05:00,10.07,10.07,10.07,10.07,648,0,0
2019-12-27 15:42:00-05:00,10.07,10.09,10.07,10.09,3022,0,0
2019-12-27 15:44:00-05:00,10.09,10.09,10.09,10.09,113,0,0
2019-12-27 15:59:00-05:00,10.09,10.09,10.09,10.09,601,0,0
2019-12-30 09:30:00-05:00,10.04,10.04,10.04,10.04,7421,0,0
2019-12-30 09:55:00-05:00,10.07,10.07,10.07,10.07,138,0,0
2019-12-30 09:56:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-30 09:59:00-05:00,10.1,10.1,10.1,10.1,180,0,0
2019-12-30 10:03:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2019-12-30 10:06:00-05:00,10.11,10.11,10.11,10.11,103,0,0
2019-12-30 10:58:00-05:00,10.04,10.04,10.04,10.04,4000,0,0
2019-12-30 10:59:00-05:00,10.11,10.11,10.11,10.11,313,0,0
2019-12-30 11:03:00-05:00,10.1,10.1,10.1,10.1,207,0,0
2019-12-30 11:11:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2019-12-30 11:13:00-05:00,10.1,10.1,10.1,10.1,101,0,0
2019-12-30 11:15:00-05:00,10.1,10.1,10.1,10.1,101,0,0
2019-12-30 11:18:00-05:00,10.1,10.1,10.1,10.1,104,0,0
2019-12-30 11:20:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-30 11:23:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-30 11:25:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-30 11:28:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-30 11:31:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-30 11:33:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2019-12-30 11:34:00-05:00,10.1,10.13,10.1,10.13,5890,0,0
2019-12-30 11:35:00-05:00,10.14,10.15,10.14,10.15,2408,0,0
2019-12-30 11:55:00-05:00,10.15,10.15,10.13,10.13,2901,0,0
2019-12-30 12:25:00-05:00,10.14,10.14,10.14,10.14,104,0,0
2019-12-30 12:30:00-05:00,10.15,10.15,10.15,10.15,1182,0,0
2019-12-30 13:28:00-05:00,10.13,10.13,10.13,10.13,1030,0,0
2019-12-30 13:29:00-05:00,10.14,10.14,10.14,10.14,263,0,0
2019-12-30 14:03:00-05:00,10.15,10.15,10.15,10.15,281,0,0
2019-12-30 14:15:00-05:00,10.13,10.14,10.09,10.09,5491,0,0
2019-12-30 14:21:00-05:00,10.08,10.08,10.08,10.08,4000,0,0
2019-12-30 14:27:00-05:00,10.11,10.11,10.05,10.05,4000,0,0
2019-12-30 14:30:00-05:00,10.09,10.09,10.09,10.09,400,0,0
2019-12-30 14:43:00-05:00,10.11,10.11,10.11,10.11,3250,0,0
2019-12-30 15:03:00-05:00,10.1,10.1,10.02,10.07,4220,0,0
2019-12-30 15:47:00-05:00,10.07,10.12,10.07,10.07,5900,0,0
2019-12-31 09:30:00-05:00,10.09,10.09,10.09,10.09,0,0,0
2019-12-31 09:31:00-05:00,10.04,10.04,10.04,10.04,100,0,0
2019-12-31 09:32:00-05:00,10.03,10.03,10.03,10.03,200,0,0
2019-12-31 09:34:00-05:00,10.03,10.1,10.03,10.1,1100,0,0
2019-12-31 09:36:00-05:00,10.04,10.07,10.04,10.07,240,0,0
2019-12-31 09:40:00-05:00,10.05,10.05,10.05,10.05,108,0,0
2019-12-31 09:55:00-05:00,10.06,10.06,10.03,10.03,2195,0,0
2019-12-31 09:59:00-05:00,10.03,10.04,10.03,10.04,313,0,0
2019-12-31 10:16:00-05:00,10.06,10.06,10.06,10.06,241,0,0
2019-12-31 10:32:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-31 10:34:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-31 10:57:00-05:00,10.09,10.09,10.09,10.09,100,0,0
