Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:12:00-05:00,68.55,68.55,68.55,68.55,162,0,0
2019-12-18 10:17:00-05:00,68.53,68.53,68.53,68.53,228,0,0
2019-12-18 10:21:00-05:00,68.71,68.71,68.6,68.6,800,0,0
2019-12-18 10:22:00-05:00,68.9,68.91,68.9,68.91,250,0,0
2019-12-18 10:24:00-05:00,68.88,68.88,68.76,68.87,2459,0,0
2019-12-18 10:29:00-05:00,68.61,68.67,68.61,68.67,362,0,0
2019-12-18 10:31:00-05:00,68.46,68.46,68.31,68.41,845,0,0
2019-12-18 10:34:00-05:00,68.44,68.44,68.44,68.44,200,0,0
2019-12-18 10:36:00-05:00,68.66,68.66,68.51,68.51,429,0,0
2019-12-18 10:42:00-05:00,68.62,68.62,68.54,68.54,415,0,0
2019-12-18 10:43:00-05:00,68.51,68.51,68.51,68.51,191,0,0
2019-12-18 10:46:00-05:00,68.34,68.34,68.28,68.28,1640,0,0
2019-12-18 10:47:00-05:00,68.56,68.56,68.56,68.56,187,0,0
2019-12-18 10:51:00-05:00,68.73,68.73,68.68,68.68,477,0,0
2019-12-18 10:52:00-05:00,68.43,68.43,68.43,68.43,159,0,0
2019-12-18 10:55:00-05:00,68.44,68.44,68.44,68.44,103,0,0
2019-12-18 10:56:00-05:00,68.5,68.5,68.5,68.5,165,0,0
2019-12-18 10:57:00-05:00,68.46,68.46,68.46,68.46,225,0,0
2019-12-18 10:59:00-05:00,68.26,68.27,68.11,68.11,1589,0,0
2019-12-18 11:00:00-05:00,68.18,68.18,68.15,68.15,711,0,0
2019-12-18 11:02:00-05:00,68.34,68.34,68.34,68.34,100,0,0
2019-12-18 11:03:00-05:00,68.31,68.31,68.28,68.3,336,0,0
2019-12-18 11:04:00-05:00,68.39,68.39,68.21,68.21,1800,0,0
2019-12-18 11:05:00-05:00,68.15,68.15,68.15,68.15,2275,0,0
2019-12-18 11:10:00-05:00,68.21,68.21,68.21,68.21,360,0,0
2019-12-18 11:17:00-05:00,68.4,68.4,68.36,68.4,562,0,0
2019-12-18 11:18:00-05:00,68.45,68.48,68.34,68.48,885,0,0
2019-12-18 11:19:00-05:00,68.58,68.58,68.47,68.47,379,0,0
2019-12-18 11:26:00-05:00,68.36,68.36,68.36,68.36,700,0,0
2019-12-18 11:27:00-05:00,68.38,68.38,68.38,68.38,107,0,0
2019-12-18 11:29:00-05:00,68.54,68.6,68.54,68.6,415,0,0
2019-12-18 11:33:00-05:00,68.98,68.98,68.89,68.89,1513,0,0
2019-12-18 11:39:00-05:00,69.07,69.07,68.82,68.82,723,0,0
2019-12-18 11:40:00-05:00,68.88,68.88,68.88,68.88,257,0,0
2019-12-18 11:47:00-05:00,69.08,69.08,68.95,68.95,924,0,0
2019-12-18 11:48:00-05:00,69.13,69.13,69.05,69.05,250,0,0
2019-12-18 11:49:00-05:00,69.06,69.06,69.06,69.06,183,0,0
2019-12-18 12:01:00-05:00,68.54,68.54,68.54,68.54,0,0,0
2019-12-18 12:04:00-05:00,68.57,68.57,68.57,68.57,45837,0,0
2019-12-18 12:07:00-05:00,68.64,68.68,68.59,68.59,500,0,0
2019-12-18 12:09:00-05:00,68.72,68.8,68.72,68.74,904,0,0
2019-12-18 12:27:00-05:00,68.47,68.47,68.47,68.47,306,0,0
2019-12-18 12:30:00-05:00,68.49,68.49,68.49,68.49,152,0,0
2019-12-18 12:33:00-05:00,68.38,68.38,68.38,68.38,585,0,0
2019-12-18 12:35:00-05:00,68.24,68.24,68.24,68.24,224,0,0
2019-12-18 12:36:00-05:00,68.15,68.15,68.0,68.0,2411,0,0
2019-12-18 12:37:00-05:00,68.04,68.04,68.04,68.04,500,0,0
2019-12-18 12:39:00-05:00,68.04,68.04,68.04,68.04,500,0,0
2019-12-18 12:40:00-05:00,68.0,68.0,67.97,67.97,1408,0,0
2019-12-18 12:42:00-05:00,67.89,67.89,67.82,67.82,1201,0,0
2019-12-18 12:43:00-05:00,67.92,67.92,67.92,67.92,1000,0,0
2019-12-18 12:44:00-05:00,67.94,67.94,67.94,67.94,101,0,0
2019-12-18 12:47:00-05:00,67.99,67.99,67.9,67.9,413,0,0
2019-12-18 12:57:00-05:00,68.0,68.0,68.0,68.0,100,0,0
2019-12-18 13:01:00-05:00,67.9,67.92,67.79,67.79,1119,0,0
2019-12-18 13:02:00-05:00,67.81,67.82,67.81,67.82,237,0,0
2019-12-18 13:04:00-05:00,67.73,67.73,67.73,67.73,1010,0,0
2019-12-18 13:07:00-05:00,67.71,67.71,67.71,67.71,311,0,0
2019-12-18 13:10:00-05:00,67.5,67.5,67.41,67.41,2664,0,0
2019-12-18 13:12:00-05:00,67.28,67.28,67.28,67.28,1083,0,0
2019-12-18 13:13:00-05:00,67.29,67.29,67.29,67.29,256,0,0
2019-12-18 13:14:00-05:00,67.41,67.41,67.41,67.41,2817,0,0
2019-12-18 13:17:00-05:00,67.69,67.75,67.69,67.75,4200,0,0
2019-12-18 13:18:00-05:00,67.68,67.68,67.68,67.68,500,0,0
2019-12-18 13:19:00-05:00,67.81,67.81,67.8,67.8,4230,0,0
2019-12-18 13:24:00-05:00,67.61,67.61,67.61,67.61,805,0,0
2019-12-18 13:26:00-05:00,67.54,67.54,67.52,67.52,238,0,0
2019-12-18 13:28:00-05:00,67.54,67.54,67.54,67.54,395,0,0
2019-12-18 13:29:00-05:00,67.5,67.5,67.5,67.5,874,0,0
2019-12-18 13:33:00-05:00,67.53,67.53,67.53,67.53,451,0,0
2019-12-18 13:34:00-05:00,67.57,67.57,67.57,67.57,711,0,0
2019-12-18 13:36:00-05:00,67.67,67.67,67.63,67.67,1817,0,0
2019-12-18 13:37:00-05:00,67.61,67.61,67.61,67.61,100,0,0
2019-12-18 13:39:00-05:00,67.59,67.59,67.59,67.59,336,0,0
2019-12-18 13:46:00-05:00,67.6,67.6,67.6,67.6,991,0,0
2019-12-18 13:50:00-05:00,67.8,67.8,67.8,67.8,431,0,0
2019-12-18 14:01:00-05:00,67.8,67.8,67.8,67.8,360,0,0
2019-12-18 14:04:00-05:00,67.81,67.81,67.81,67.81,180,0,0
2019-12-18 14:07:00-05:00,68.12,68.12,68.12,68.12,166,0,0
2019-12-18 14:15:00-05:00,67.95,67.95,67.95,67.95,525,0,0
2019-12-18 14:16:00-05:00,67.9,67.9,67.9,67.9,146,0,0
2019-12-18 14:22:00-05:00,67.96,67.96,67.96,67.96,329,0,0
2019-12-18 14:26:00-05:00,67.9,67.9,67.9,67.9,100,0,0
2019-12-18 14:28:00-05:00,67.97,67.97,67.97,67.97,320,0,0
2019-12-18 14:30:00-05:00,68.12,68.12,68.12,68.12,209,0,0
2019-12-18 14:40:00-05:00,68.13,68.13,68.13,68.13,400,0,0
2019-12-18 14:48:00-05:00,68.0,68.0,68.0,68.0,110,0,0
2019-12-18 15:04:00-05:00,67.88,67.92,67.88,67.88,1400,0,0
2019-12-18 15:09:00-05:00,67.98,67.98,67.98,67.98,467,0,0
2019-12-18 15:26:00-05:00,68.08,68.08,68.08,68.08,250,0,0
2019-12-18 15:31:00-05:00,68.02,68.02,68.02,68.02,200,0,0
2019-12-18 15:32:00-05:00,68.06,68.1,68.06,68.1,400,0,0
2019-12-18 15:33:00-05:00,68.12,68.12,68.05,68.05,803,0,0
2019-12-18 15:48:00-05:00,67.98,67.98,67.9,67.9,846,0,0
2019-12-18 15:49:00-05:00,68.0,68.0,68.0,68.0,222,0,0
2019-12-18 15:52:00-05:00,68.01,68.01,68.01,68.01,578,0,0
2019-12-18 15:55:00-05:00,68.12,68.12,68.12,68.12,254,0,0
2019-12-18 15:57:00-05:00,68.05,68.05,68.0,68.0,1309,0,0
2019-12-18 15:58:00-05:00,68.05,68.09,68.05,68.09,521,0,0
2019-12-18 15:59:00-05:00,68.09,68.11,68.01,68.01,3089,0,0
2019-12-19 09:30:00-05:00,68.0,68.0,67.88,67.9,0,0,0
2019-12-19 09:31:00-05:00,67.9,67.9,67.59,67.59,550,0,0
2019-12-19 09:32:00-05:00,67.59,67.59,67.59,67.59,151,0,0
2019-12-19 09:33:00-05:00,67.5,67.5,67.39,67.39,426,0,0
2019-12-19 09:36:00-05:00,67.83,67.83,67.79,67.79,1000,0,0
2019-12-19 09:40:00-05:00,68.04,68.04,68.03,68.03,800,0,0
2019-12-19 09:41:00-05:00,68.07,68.07,68.07,68.07,543,0,0
2019-12-19 09:45:00-05:00,68.3,68.3,68.0,68.0,372,0,0
2019-12-19 09:48:00-05:00,67.49,67.49,67.49,67.49,190,0,0
2019-12-19 09:50:00-05:00,67.54,67.54,67.54,67.54,167,0,0
2019-12-19 09:52:00-05:00,67.5,67.5,67.15,67.17,2488,0,0
2019-12-19 09:53:00-05:00,67.25,67.25,67.25,67.25,170,0,0
2019-12-19 09:54:00-05:00,67.24,67.24,67.24,67.24,225,0,0
2019-12-19 09:55:00-05:00,67.0,67.0,66.82,66.82,3673,0,0
2019-12-19 09:56:00-05:00,66.93,66.93,66.93,66.93,460,0,0
2019-12-19 10:00:00-05:00,66.58,66.58,66.51,66.51,746,0,0
2019-12-19 10:01:00-05:00,66.5,66.53,66.5,66.53,1473,0,0
2019-12-19 10:02:00-05:00,66.7,66.75,66.7,66.75,736,0,0
2019-12-19 10:03:00-05:00,66.75,66.75,66.75,66.75,210,0,0
2019-12-19 10:04:00-05:00,66.7,66.7,66.7,66.7,714,0,0
2019-12-19 10:06:00-05:00,66.72,66.72,66.62,66.62,300,0,0
2019-12-19 10:07:00-05:00,66.72,66.72,66.72,66.72,693,0,0
2019-12-19 10:10:00-05:00,66.4,66.4,66.39,66.39,989,0,0
2019-12-19 10:12:00-05:00,66.0,66.09,65.98,65.98,2153,0,0
2019-12-19 10:13:00-05:00,65.8,65.8,65.75,65.75,377,0,0
2019-12-19 10:14:00-05:00,65.6,65.6,65.6,65.6,100,0,0
2019-12-19 10:15:00-05:00,65.7,65.71,65.7,65.71,361,0,0
2019-12-19 10:17:00-05:00,65.8,65.8,65.8,65.8,378,0,0
2019-12-19 10:18:00-05:00,65.77,65.77,65.77,65.77,276,0,0
2019-12-19 10:20:00-05:00,65.94,65.94,65.93,65.93,461,0,0
2019-12-19 10:22:00-05:00,65.69,65.69,65.69,65.69,192,0,0
2019-12-19 10:24:00-05:00,65.92,66.0,65.88,66.0,1578,0,0
2019-12-19 10:25:00-05:00,66.07,66.07,66.07,66.07,607,0,0
2019-12-19 10:26:00-05:00,66.01,66.01,66.01,66.01,207,0,0
2019-12-19 10:28:00-05:00,66.13,66.13,66.13,66.13,379,0,0
2019-12-19 10:32:00-05:00,66.15,66.27,66.15,66.27,873,0,0
2019-12-19 10:37:00-05:00,66.3,66.3,66.3,66.3,185,0,0
2019-12-19 10:38:00-05:00,66.24,66.24,66.24,66.24,105,0,0
2019-12-19 10:39:00-05:00,66.27,66.27,66.27,66.27,140,0,0
2019-12-19 10:40:00-05:00,66.12,66.12,66.12,66.12,235,0,0
2019-12-19 10:43:00-05:00,66.18,66.18,66.18,66.18,200,0,0
2019-12-19 10:44:00-05:00,66.2,66.27,66.2,66.27,255,0,0
2019-12-19 10:45:00-05:00,66.21,66.21,66.21,66.21,3771,0,0
2019-12-19 10:47:00-05:00,66.32,66.32,66.32,66.32,100,0,0
2019-12-19 10:48:00-05:00,66.31,66.31,66.31,66.31,130,0,0
2019-12-19 10:50:00-05:00,66.11,66.11,66.11,66.11,122,0,0
2019-12-19 10:53:00-05:00,66.11,66.11,66.11,66.11,200,0,0
2019-12-19 10:54:00-05:00,66.15,66.15,66.1,66.1,500,0,0
2019-12-19 10:57:00-05:00,66.12,66.12,66.12,66.12,589,0,0
2019-12-19 11:00:00-05:00,65.84,65.84,65.84,65.84,384,0,0
2019-12-19 11:01:00-05:00,65.8,65.8,65.8,65.8,441,0,0
2019-12-19 11:04:00-05:00,65.65,65.65,65.65,65.65,105,0,0
2019-12-19 11:05:00-05:00,65.62,65.62,65.62,65.62,305,0,0
2019-12-19 11:08:00-05:00,65.93,65.93,65.93,65.93,155,0,0
2019-12-19 11:11:00-05:00,66.0,66.0,66.0,66.0,100,0,0
2019-12-19 11:12:00-05:00,65.93,65.93,65.93,65.93,347,0,0
2019-12-19 11:18:00-05:00,66.23,66.23,66.23,66.23,160,0,0
2019-12-19 11:19:00-05:00,66.35,66.37,66.31,66.32,700,0,0
2019-12-19 11:20:00-05:00,66.35,66.38,66.33,66.38,700,0,0
2019-12-19 11:21:00-05:00,66.4,66.4,66.4,66.4,532,0,0
2019-12-19 11:29:00-05:00,66.13,66.13,66.13,66.13,502,0,0
2019-12-19 11:31:00-05:00,66.12,66.12,66.12,66.12,430,0,0
2019-12-19 11:32:00-05:00,66.04,66.04,66.04,66.04,657,0,0
2019-12-19 11:44:00-05:00,65.85,65.85,65.85,65.85,1008,0,0
2019-12-19 11:46:00-05:00,66.11,66.11,66.11,66.11,160,0,0
2019-12-19 11:48:00-05:00,66.22,66.22,66.22,66.22,342,0,0
2019-12-19 11:52:00-05:00,66.11,66.11,66.11,66.11,261,0,0
2019-12-19 12:01:00-05:00,65.89,65.89,65.89,65.89,130,0,0
2019-12-19 12:02:00-05:00,66.03,66.03,66.03,66.03,858,0,0
2019-12-19 12:07:00-05:00,66.1,66.1,66.1,66.1,512,0,0
2019-12-19 12:11:00-05:00,65.93,65.93,65.93,65.93,436,0,0
2019-12-19 12:16:00-05:00,65.92,65.92,65.92,65.92,218,0,0
2019-12-19 12:21:00-05:00,65.76,65.76,65.76,65.76,840,0,0
2019-12-19 12:36:00-05:00,65.72,65.72,65.72,65.72,585,0,0
2019-12-19 12:40:00-05:00,65.73,65.73,65.73,65.73,5000,0,0
2019-12-19 12:42:00-05:00,65.69,65.69,65.68,65.68,6484,0,0
2019-12-19 12:50:00-05:00,65.74,65.74,65.74,65.74,236,0,0
2019-12-19 12:51:00-05:00,65.69,65.69,65.69,65.69,146,0,0
2019-12-19 12:57:00-05:00,65.6,65.6,65.6,65.6,300,0,0
2019-12-19 12:58:00-05:00,65.55,65.55,65.55,65.55,250,0,0
2019-12-19 12:59:00-05:00,65.48,65.53,65.44,65.44,1710,0,0
2019-12-19 13:00:00-05:00,65.48,65.53,65.48,65.53,998,0,0
2019-12-19 13:02:00-05:00,65.5,65.5,65.5,65.5,157,0,0
2019-12-19 13:11:00-05:00,65.82,65.88,65.82,65.88,300,0,0
2019-12-19 13:12:00-05:00,65.77,65.77,65.77,65.77,350,0,0
2019-12-19 13:23:00-05:00,65.84,65.84,65.84,65.84,1150,0,0
2019-12-19 13:51:00-05:00,66.55,66.55,66.55,66.55,1505,0,0
2019-12-19 13:53:00-05:00,66.49,66.49,66.49,66.49,161,0,0
2019-12-19 13:57:00-05:00,66.52,66.52,66.52,66.52,1062,0,0
2019-12-19 13:59:00-05:00,66.55,66.55,66.55,66.55,3936,0,0
2019-12-19 14:06:00-05:00,66.82,66.82,66.82,66.82,480,0,0
2019-12-19 14:12:00-05:00,66.75,66.75,66.73,66.73,1606,0,0
2019-12-19 14:14:00-05:00,66.73,66.73,66.73,66.73,405,0,0
