Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:37:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-19 14:07:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-19 14:37:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-19 15:07:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-19 15:37:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-19 16:08:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-19 16:38:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-19 17:08:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-19 17:38:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-19 18:09:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-19 18:39:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 19:09:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-19 19:39:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 19:50:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-20 08:27:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 08:52:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 09:35:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-20 10:05:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-20 10:35:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-20 11:06:00+01:00,29.36,29.36,29.36,29.36,0,0,0
2019-12-20 11:36:00+01:00,29.37,29.37,29.37,29.37,0,0,0
2019-12-20 12:06:00+01:00,29.41,29.41,29.41,29.41,0,0,0
2019-12-20 12:36:00+01:00,29.45,29.45,29.45,29.45,0,0,0
2019-12-20 13:07:00+01:00,29.44,29.44,29.44,29.44,0,0,0
2019-12-20 13:37:00+01:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-20 14:08:00+01:00,29.45,29.45,29.45,29.45,0,0,0
2019-12-20 14:38:00+01:00,29.49,29.49,29.49,29.49,0,0,0
2019-12-20 15:08:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-20 15:38:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-20 16:08:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-20 16:38:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-20 17:09:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-20 17:39:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-20 18:09:00+01:00,29.59,29.59,29.59,29.59,0,0,0
2019-12-20 18:40:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-20 19:10:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-20 19:40:00+01:00,29.62,29.62,29.62,29.62,0,0,0
2019-12-20 19:50:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-23 08:01:00+01:00,29.68,29.68,29.68,29.68,6,0,0
2019-12-23 08:27:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 08:52:00+01:00,29.57,29.57,29.57,29.57,0,0,0
2019-12-23 09:35:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-23 10:05:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-23 10:35:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 11:05:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 11:35:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 12:06:00+01:00,29.65,29.65,29.65,29.65,0,0,0
2019-12-23 12:36:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-23 13:06:00+01:00,29.68,29.68,29.68,29.68,0,0,0
2019-12-23 13:37:00+01:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-23 14:07:00+01:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-23 14:37:00+01:00,29.71,29.71,29.71,29.71,0,0,0
2019-12-23 15:08:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-23 15:38:00+01:00,29.63,29.63,29.63,29.63,0,0,0
2019-12-23 16:08:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-23 16:38:00+01:00,29.61,29.61,29.61,29.61,0,0,0
2019-12-23 17:09:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 17:39:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 18:09:00+01:00,29.59,29.59,29.59,29.59,0,0,0
2019-12-23 18:39:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 19:09:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 19:39:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-23 19:50:00+01:00,29.58,29.58,29.58,29.58,0,0,0
