Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:56:00-05:00,17.79,17.79,17.79,17.79,505.0,0.0,0
2019-12-18 15:59:00-05:00,17.81,17.81,17.81,17.81,7559.0,0.0,0
2019-12-19 09:43:00-05:00,17.78,17.78,17.78,17.78,0.0,0.0,0
2019-12-19 10:10:00-05:00,17.78,17.78,17.78,17.78,300.0,0.0,0
2019-12-19 10:11:00-05:00,17.8,17.8,17.8,17.8,300.0,0.0,0
2019-12-19 10:14:00-05:00,17.8,17.8,17.8,17.8,338.0,0.0,0
2019-12-19 10:37:00-05:00,17.79,17.79,17.79,17.79,467.0,0.0,0
2019-12-19 11:12:00-05:00,17.8,17.8,17.8,17.8,1253.0,0.0,0
2019-12-19 11:19:00-05:00,17.8,17.8,17.8,17.8,411.0,0.0,0
2019-12-19 11:35:00-05:00,17.8,17.8,17.8,17.8,794.0,0.0,0
2019-12-19 12:00:00-05:00,17.8,17.8,17.8,17.8,1000.0,0.0,0
2019-12-19 12:09:00-05:00,17.8,17.8,17.8,17.8,1700.0,0.0,0
2019-12-19 12:20:00-05:00,17.8,17.8,17.8,17.8,949.0,0.0,0
2019-12-19 13:06:00-05:00,17.8,17.8,17.8,17.8,658.0,0.0,0
2019-12-19 13:24:00-05:00,17.8,17.8,17.8,17.8,322.0,0.0,0
2019-12-19 14:44:00-05:00,17.8,17.8,17.8,17.8,6864.0,0.0,0
2019-12-19 15:23:00-05:00,17.79,17.79,17.79,17.79,465.0,0.0,0
2019-12-19 15:34:00-05:00,17.8,17.8,17.79,17.79,4019.0,0.0,0
2019-12-19 15:41:00-05:00,17.8,17.8,17.8,17.8,318.0,0.0,0
2019-12-19 15:47:00-05:00,17.8,17.8,17.8,17.8,120.0,0.0,0
2019-12-19 15:58:00-05:00,17.81,17.81,17.81,17.81,1000.0,0.0,0
2019-12-19 15:59:00-05:00,17.8,17.81,17.8,17.81,26238.0,0.0,0
2019-12-20 09:30:00-05:00,17.8,17.8,17.8,17.8,0.0,0.0,0
2019-12-20 09:44:00-05:00,17.79,17.79,17.79,17.79,326.0,0.0,0
2019-12-20 10:07:00-05:00,17.79,17.79,17.79,17.79,1548.0,0.0,0
2019-12-20 10:37:00-05:00,17.8,17.8,17.8,17.8,5600.0,0.0,0
2019-12-20 10:56:00-05:00,17.79,17.79,17.79,17.79,203.0,0.0,0
2019-12-20 11:07:00-05:00,17.79,17.79,17.79,17.79,1908.0,0.0,0
2019-12-20 11:23:00-05:00,17.8,17.8,17.8,17.8,357.0,0.0,0
2019-12-20 12:06:00-05:00,17.8,17.8,17.8,17.8,115.0,0.0,0
2019-12-20 12:33:00-05:00,17.8,17.8,17.8,17.8,450.0,0.0,0
2019-12-20 12:34:00-05:00,17.8,17.8,17.8,17.8,255.0,0.0,0
2019-12-20 12:53:00-05:00,17.79,17.79,17.79,17.79,628.0,0.0,0
2019-12-20 13:06:00-05:00,17.8,17.8,17.8,17.8,4385.0,0.0,0
2019-12-20 13:22:00-05:00,17.79,17.79,17.79,17.79,432.0,0.0,0
2019-12-20 13:42:00-05:00,17.8,17.8,17.8,17.8,356.0,0.0,0
2019-12-20 14:14:00-05:00,17.79,17.79,17.79,17.79,1382.0,0.0,0
2019-12-20 15:02:00-05:00,17.79,17.79,17.79,17.79,105.0,0.0,0
2019-12-20 15:06:00-05:00,17.8,17.81,17.8,17.81,59571.0,0.0,0
2019-12-20 15:08:00-05:00,17.8,17.8,17.8,17.8,300.0,0.0,0
2019-12-20 15:10:00-05:00,17.8,17.8,17.8,17.8,600.0,0.0,0
2019-12-20 15:30:00-05:00,17.8,17.8,17.8,17.8,278.0,0.0,0
2019-12-20 15:33:00-05:00,17.8,17.8,17.8,17.8,200.0,0.0,0
2019-12-20 15:41:00-05:00,17.8,17.8,17.8,17.8,114.0,0.0,0
2019-12-20 15:42:00-05:00,17.81,17.81,17.8,17.8,1310.0,0.0,0
2019-12-20 15:54:00-05:00,17.81,17.81,17.81,17.81,300.0,0.0,0
2019-12-20 15:59:00-05:00,17.81,17.81,17.81,17.81,3598.0,0.0,0
2019-12-23 09:31:00-05:00,17.77,17.78,17.77,17.77,0.0,0.0,0
2019-12-23 09:44:00-05:00,17.8,17.8,17.8,17.8,584.0,0.0,0
2019-12-23 10:11:00-05:00,17.79,17.79,17.79,17.79,500.0,0.0,0
2019-12-23 10:19:00-05:00,17.8,17.8,17.8,17.8,187.0,0.0,0
2019-12-23 10:23:00-05:00,17.8,17.8,17.8,17.8,329.0,0.0,0
2019-12-23 11:02:00-05:00,17.8,17.8,17.8,17.8,0.0,0.0,0
2019-12-23 11:37:00-05:00,17.8,17.8,17.8,17.8,305.0,0.0,0
2019-12-23 11:56:00-05:00,17.8,17.8,17.8,17.8,4302.0,0.0,0
2019-12-23 13:19:00-05:00,17.8,17.8,17.8,17.8,432.0,0.0,0
2019-12-23 14:55:00-05:00,17.8,17.8,17.8,17.8,600.0,0.0,0
2019-12-23 14:58:00-05:00,17.79,17.79,17.79,17.79,369.0,0.0,0
2019-12-23 15:40:00-05:00,17.8,17.8,17.8,17.8,1756.0,0.0,0
2019-12-23 15:45:00-05:00,17.81,17.81,17.81,17.81,340.0,0.0,0
2019-12-23 15:54:00-05:00,17.81,17.81,17.81,17.81,1063.0,0.0,0
2019-12-23 15:58:00-05:00,17.8,17.8,17.8,17.8,177.0,0.0,0
2019-12-23 15:59:00-05:00,17.8,17.8,17.8,17.8,500.0,0.0,0
2019-12-24 09:30:00-05:00,17.79,17.79,17.79,17.79,0.0,0.0,0
2019-12-24 10:02:00-05:00,17.8,17.8,17.8,17.8,304.0,0.0,0
2019-12-24 11:05:00-05:00,17.8,17.8,17.79,17.79,2008.0,0.0,0
2019-12-24 12:46:00-05:00,17.8,17.8,17.8,17.8,310.0,0.0,0
2019-12-24 12:59:00-05:00,17.8,17.8,17.8,17.8,2865.0,0.0,0
2019-12-26 09:52:00-05:00,17.79,17.79,17.78,17.78,1635.0,0.0,0
2019-12-26 10:10:00-05:00,17.8,17.8,17.8,17.8,535.0,0.0,0
2019-12-26 10:13:00-05:00,17.81,17.81,17.81,17.81,442.0,0.0,0
2019-12-26 11:01:00-05:00,17.8,17.8,17.8,17.8,451.0,0.0,0
2019-12-26 12:25:00-05:00,17.78,17.78,17.78,17.78,349.0,0.0,0
2019-12-26 12:31:00-05:00,17.8,17.8,17.8,17.8,4218.0,0.0,0
2019-12-26 12:55:00-05:00,17.79,17.79,17.79,17.79,850.0,0.0,0
2019-12-26 13:27:00-05:00,17.79,17.79,17.78,17.78,20607.0,0.0,0
2019-12-26 13:48:00-05:00,17.78,17.78,17.78,17.78,1149.0,0.0,0
2019-12-26 14:20:00-05:00,17.79,17.79,17.79,17.79,3000.0,0.0,0
2019-12-26 15:00:00-05:00,17.8,17.8,17.8,17.8,1000.0,0.0,0
2019-12-26 15:17:00-05:00,17.8,17.8,17.8,17.8,3687.0,0.0,0
2019-12-26 15:47:00-05:00,17.8,17.8,17.8,17.8,360.0,0.0,0
2019-12-26 15:50:00-05:00,17.8,17.8,17.8,17.8,1120.0,0.0,0
2019-12-26 15:58:00-05:00,17.8,17.8,17.8,17.8,573.0,0.0,0
2019-12-26 15:59:00-05:00,17.79,17.79,17.79,17.79,905.0,0.0,0
2019-12-27 11:55:00-05:00,17.81,17.81,17.81,17.81,716.0,0.0,0
2019-12-27 12:29:00-05:00,17.8,17.8,17.8,17.8,1778.0,0.0,0
2019-12-27 13:00:00-05:00,17.81,17.81,17.81,17.81,1747.0,0.0,0
2019-12-27 13:48:00-05:00,17.79,17.79,17.79,17.79,677.0,0.0,0
2019-12-27 15:17:00-05:00,17.79,17.79,17.79,17.79,639.0,0.0,0
2019-12-27 15:50:00-05:00,17.81,17.81,17.81,17.81,707.0,0.0,0
2019-12-27 15:59:00-05:00,17.79,17.79,17.79,17.79,145.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.025,0
2019-12-30 09:37:00-05:00,17.78,17.78,17.77,17.77,0.0,0.0,0
2019-12-30 09:40:00-05:00,17.76,17.76,17.76,17.76,202.0,0.0,0
2019-12-30 09:50:00-05:00,17.77,17.77,17.77,17.77,1700.0,0.0,0
2019-12-30 10:04:00-05:00,17.79,17.79,17.79,17.79,4700.0,0.0,0
2019-12-30 10:24:00-05:00,17.76,17.77,17.76,17.77,233.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.025,0
2019-12-30 11:22:00-05:00,17.78,17.78,17.78,17.78,0.0,0.0,0
2019-12-30 11:24:00-05:00,17.79,17.79,17.79,17.79,14008.0,0.0,0
2019-12-30 11:53:00-05:00,17.78,17.78,17.78,17.78,2289.0,0.0,0
2019-12-30 12:35:00-05:00,17.79,17.79,17.79,17.79,187.0,0.0,0
2019-12-30 12:59:00-05:00,17.79,17.79,17.79,17.79,500.0,0.0,0
2019-12-30 13:10:00-05:00,17.79,17.79,17.79,17.79,301.0,0.0,0
2019-12-30 13:57:00-05:00,17.79,17.79,17.79,17.79,14623.0,0.0,0
2019-12-30 14:00:00-05:00,17.78,17.78,17.78,17.78,344.0,0.0,0
2019-12-30 14:11:00-05:00,17.78,17.78,17.78,17.78,517.0,0.0,0
2019-12-30 14:56:00-05:00,17.78,17.78,17.78,17.78,760.0,0.0,0
2019-12-30 15:15:00-05:00,17.79,17.79,17.79,17.79,390.0,0.0,0
2019-12-30 15:16:00-05:00,17.79,17.79,17.79,17.79,755.0,0.0,0
2019-12-30 15:48:00-05:00,17.78,17.79,17.78,17.79,200.0,0.0,0
2019-12-30 15:59:00-05:00,17.79,17.8,17.79,17.8,45669.0,0.0,0
2019-12-31 09:35:00-05:00,17.8,17.8,17.8,17.8,0.0,0.0,0
2019-12-31 11:17:00-05:00,17.79,17.79,17.79,17.79,191.0,0.0,0
2019-12-31 11:22:00-05:00,17.79,17.79,17.79,17.79,394.0,0.0,0
2019-12-31 11:31:00-05:00,17.78,17.78,17.78,17.78,106.0,0.0,0
2019-12-31 11:36:00-05:00,17.78,17.78,17.78,17.78,300.0,0.0,0
2019-12-31 11:42:00-05:00,17.78,17.78,17.78,17.78,100.0,0.0,0
2019-12-31 11:47:00-05:00,17.78,17.78,17.78,17.78,200.0,0.0,0
2019-12-31 11:53:00-05:00,17.78,17.78,17.78,17.78,290.0,0.0,0
2019-12-31 11:58:00-05:00,17.78,17.78,17.78,17.78,217.0,0.0,0
2019-12-31 12:01:00-05:00,17.79,17.79,17.79,17.79,134.0,0.0,0
2019-12-31 12:04:00-05:00,17.78,17.78,17.78,17.78,200.0,0.0,0
2019-12-31 12:06:00-05:00,17.79,17.8,17.79,17.8,4281.0,0.0,0
2019-12-31 12:12:00-05:00,17.79,17.79,17.79,17.79,239.0,0.0,0
2019-12-31 12:17:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 12:23:00-05:00,17.79,17.79,17.79,17.79,182.0,0.0,0
2019-12-31 12:28:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 12:34:00-05:00,17.8,17.8,17.79,17.79,200.0,0.0,0
2019-12-31 12:39:00-05:00,17.79,17.79,17.79,17.79,244.0,0.0,0
2019-12-31 12:45:00-05:00,17.79,17.79,17.79,17.79,160.0,0.0,0
2019-12-31 12:50:00-05:00,17.79,17.79,17.79,17.79,300.0,0.0,0
2019-12-31 12:56:00-05:00,17.79,17.79,17.79,17.79,186.0,0.0,0
2019-12-31 13:01:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 13:06:00-05:00,17.8,17.8,17.79,17.79,700.0,0.0,0
2019-12-31 13:12:00-05:00,17.79,17.79,17.79,17.79,271.0,0.0,0
2019-12-31 13:17:00-05:00,17.79,17.79,17.79,17.79,129.0,0.0,0
2019-12-31 13:23:00-05:00,17.8,17.8,17.8,17.8,280.0,0.0,0
2019-12-31 13:28:00-05:00,17.79,17.79,17.79,17.79,120.0,0.0,0
2019-12-31 13:34:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 13:37:00-05:00,17.79,17.79,17.79,17.79,846.0,0.0,0
2019-12-31 13:39:00-05:00,17.79,17.79,17.79,17.79,252.0,0.0,0
2019-12-31 13:45:00-05:00,17.79,17.79,17.79,17.79,193.0,0.0,0
2019-12-31 13:50:00-05:00,17.79,17.79,17.79,17.79,168.0,0.0,0
2019-12-31 13:51:00-05:00,17.8,17.8,17.8,17.8,546.0,0.0,0
2019-12-31 14:01:00-05:00,17.79,17.79,17.79,17.79,154.0,0.0,0
2019-12-31 14:07:00-05:00,17.79,17.79,17.79,17.79,300.0,0.0,0
2019-12-31 14:12:00-05:00,17.79,17.79,17.79,17.79,196.0,0.0,0
2019-12-31 14:18:00-05:00,17.79,17.79,17.79,17.79,104.0,0.0,0
2019-12-31 14:23:00-05:00,17.79,17.79,17.79,17.79,276.0,0.0,0
2019-12-31 14:28:00-05:00,17.79,17.79,17.79,17.79,174.0,0.0,0
2019-12-31 14:34:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 14:36:00-05:00,17.8,17.8,17.8,17.8,16853.0,0.0,0
2019-12-31 14:39:00-05:00,17.8,17.8,17.8,17.8,200.0,0.0,0
2019-12-31 14:45:00-05:00,17.8,17.8,17.79,17.79,200.0,0.0,0
2019-12-31 14:50:00-05:00,17.8,17.8,17.79,17.79,216.0,0.0,0
2019-12-31 14:56:00-05:00,17.79,17.79,17.79,17.79,284.0,0.0,0
2019-12-31 15:01:00-05:00,17.79,17.79,17.79,17.79,100.0,0.0,0
2019-12-31 15:05:00-05:00,17.8,17.8,17.8,17.8,5618.0,0.0,0
2019-12-31 15:08:00-05:00,17.8,17.8,17.79,17.79,633.0,0.0,0
2019-12-31 15:10:00-05:00,17.8,17.8,17.8,17.8,100.0,0.0,0
2019-12-31 15:12:00-05:00,17.8,17.8,17.79,17.79,200.0,0.0,0
2019-12-31 15:18:00-05:00,17.79,17.79,17.79,17.79,406.0,0.0,0
2019-12-31 15:23:00-05:00,17.79,17.79,17.79,17.79,110.0,0.0,0
2019-12-31 15:24:00-05:00,17.79,17.79,17.79,17.79,366.0,0.0,0
2019-12-31 15:29:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 15:34:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 15:39:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2019-12-31 15:43:00-05:00,17.8,17.8,17.79,17.79,970.0,0.0,0
2019-12-31 15:45:00-05:00,17.79,17.79,17.79,17.79,180.0,0.0,0
2019-12-31 15:50:00-05:00,17.79,17.79,17.79,17.79,220.0,0.0,0
2019-12-31 15:55:00-05:00,17.79,17.79,17.79,17.79,100.0,0.0,0
2019-12-31 15:56:00-05:00,17.79,17.79,17.79,17.79,100.0,0.0,0
2019-12-31 15:59:00-05:00,17.8,17.8,17.8,17.8,535.0,0.0,0
2020-01-02 09:30:00-05:00,17.8,17.8,17.8,17.8,0.0,0.0,0
2020-01-02 09:40:00-05:00,17.78,17.78,17.78,17.78,2000.0,0.0,0
2020-01-02 09:42:00-05:00,17.78,17.78,17.78,17.78,2290.0,0.0,0
2020-01-02 09:49:00-05:00,17.79,17.79,17.79,17.79,143.0,0.0,0
2020-01-02 10:04:00-05:00,17.79,17.79,17.79,17.79,1405.0,0.0,0
2020-01-02 10:06:00-05:00,17.8,17.8,17.8,17.8,18542.0,0.0,0
2020-01-02 10:43:00-05:00,17.8,17.8,17.8,17.8,42.0,0.0,0
2020-01-02 11:02:00-05:00,17.8,17.8,17.8,17.8,100.0,0.0,0
2020-01-02 11:11:00-05:00,17.8,17.8,17.8,17.8,400.0,0.0,0
2020-01-02 11:14:00-05:00,17.8,17.8,17.8,17.8,100.0,0.0,0
2020-01-02 11:16:00-05:00,17.8,17.8,17.8,17.8,305.0,0.0,0
2020-01-02 11:20:00-05:00,17.79,17.79,17.79,17.79,6240.0,0.0,0
2020-01-02 11:37:00-05:00,17.78,17.78,17.78,17.78,115.0,0.0,0
2020-01-02 11:45:00-05:00,17.79,17.79,17.79,17.79,1584.0,0.0,0
2020-01-02 11:49:00-05:00,17.78,17.78,17.78,17.78,10464.0,0.0,0
2020-01-02 11:56:00-05:00,17.79,17.79,17.79,17.79,4780.0,0.0,0
2020-01-02 12:00:00-05:00,17.79,17.79,17.78,17.78,3464.0,0.0,0
2020-01-02 12:08:00-05:00,17.78,17.78,17.78,17.78,200.0,0.0,0
2020-01-02 12:22:00-05:00,17.79,17.79,17.79,17.79,258.0,0.0,0
2020-01-02 12:40:00-05:00,17.79,17.79,17.79,17.79,100.0,0.0,0
2020-01-02 12:49:00-05:00,17.79,17.79,17.79,17.79,250.0,0.0,0
2020-01-02 13:13:00-05:00,17.79,17.79,17.79,17.79,300.0,0.0,0
2020-01-02 13:15:00-05:00,17.79,17.79,17.79,17.79,159.0,0.0,0
2020-01-02 13:21:00-05:00,17.78,17.78,17.78,17.78,2250.0,0.0,0
2020-01-02 13:45:00-05:00,17.79,17.79,17.79,17.79,376.0,0.0,0
2020-01-02 13:46:00-05:00,17.79,17.79,17.79,17.79,128.0,0.0,0
2020-01-02 13:58:00-05:00,17.78,17.79,17.78,17.79,2850.0,0.0,0
2020-01-02 14:04:00-05:00,17.78,17.78,17.78,17.78,430.0,0.0,0
2020-01-02 14:06:00-05:00,17.78,17.78,17.78,17.78,638.0,0.0,0
2020-01-02 14:36:00-05:00,17.79,17.79,17.79,17.79,2000.0,0.0,0
2020-01-02 14:42:00-05:00,17.79,17.79,17.79,17.79,1000.0,0.0,0
2020-01-02 14:56:00-05:00,17.78,17.78,17.78,17.78,905.0,0.0,0
2020-01-02 15:00:00-05:00,17.79,17.79,17.79,17.79,200.0,0.0,0
2020-01-02 15:06:00-05:00,17.78,17.79,17.78,17.79,680.0,0.0,0
2020-01-02 15:23:00-05:00,17.79,17.79,17.79,17.79,2670.0,0.0,0
2020-01-02 15:25:00-05:00,17.79,17.79,17.79,17.79,178.0,0.0,0
2020-01-02 15:33:00-05:00,17.78,17.78,17.78,17.78,297.0,0.0,0
2020-01-02 15:39:00-05:00,17.79,17.79,17.79,17.79,5690.0,0.0,0
2020-01-02 15:45:00-05:00,17.79,17.79,17.79,17.79,500.0,0.0,0
2020-01-02 15:59:00-05:00,17.79,17.79,17.79,17.79,74293.0,0.0,0
2020-01-03 10:07:00-05:00,17.8,17.8,17.8,17.8,0.0,0.0,0
2020-01-03 10:09:00-05:00,17.8,17.8,17.8,17.8,402.0,0.0,0
2020-01-03 10:39:00-05:00,17.81,17.81,17.81,17.81,358.0,0.0,0
2020-01-03 10:45:00-05:00,17.81,17.81,17.81,17.81,515.0,0.0,0
2020-01-03 11:08:00-05:00,17.81,17.81,17.81,17.81,1000.0,0.0,0
2020-01-03 11:09:00-05:00,17.81,17.81,17.81,17.81,2265.0,0.0,0
2020-01-03 11:12:00-05:00,17.81,17.82,17.8,17.82,66333.0,0.0,0
2020-01-03 11:13:00-05:00,17.81,17.81,17.81,17.81,7955.0,0.0,0
2020-01-03 11:14:00-05:00,17.82,17.82,17.82,17.82,100.0,0.0,0
2020-01-03 11:16:00-05:00,17.82,17.82,17.82,17.82,100.0,0.0,0
2020-01-03 11:19:00-05:00,17.82,17.82,17.82,17.82,185.0,0.0,0
2020-01-03 11:22:00-05:00,17.81,17.81,17.81,17.81,157.0,0.0,0
2020-01-03 11:27:00-05:00,17.81,17.81,17.81,17.81,2565.0,0.0,0
2020-01-03 11:30:00-05:00,17.82,17.82,17.82,17.82,100.0,0.0,0
2020-01-03 11:33:00-05:00,17.82,17.82,17.82,17.82,2825.0,0.0,0
2020-01-03 11:46:00-05:00,17.81,17.82,17.81,17.81,952.0,0.0,0
2020-01-03 12:13:00-05:00,17.81,17.82,17.81,17.82,2249.0,0.0,0
2020-01-03 13:41:00-05:00,17.81,17.81,17.81,17.81,587.0,0.0,0
2020-01-03 14:03:00-05:00,17.82,17.82,17.82,17.82,1139.0,0.0,0
2020-01-03 14:42:00-05:00,17.81,17.81,17.81,17.81,1340.0,0.0,0
2020-01-03 14:58:00-05:00,17.82,17.82,17.82,17.82,481.0,0.0,0
2020-01-03 15:14:00-05:00,17.82,17.82,17.82,17.82,1175.0,0.0,0
2020-01-03 15:16:00-05:00,17.82,17.82,17.82,17.82,668.0,0.0,0
2020-01-03 15:45:00-05:00,17.82,17.82,17.82,17.82,640.0,0.0,0
2020-01-03 15:58:00-05:00,17.82,17.82,17.82,17.82,100.0,0.0,0
2020-01-03 15:59:00-05:00,17.83,17.83,17.83,17.83,281.0,0.0,0
2020-01-06 09:30:00-05:00,17.83,17.83,17.83,17.83,1.0,0.0,0
2020-01-06 10:50:00-05:00,17.82,17.82,17.82,17.82,472.0,0.0,0
