Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:54:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-18 11:55:00+08:00,21.22,21.22,21.22,21.22,3000,0,0
2019-12-18 12:01:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-18 12:07:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-18 12:37:00+08:00,21.22,21.22,21.22,21.22,34000,0,0
2019-12-18 12:38:00+08:00,21.21,21.21,21.21,21.21,33000,0,0
2019-12-18 12:40:00+08:00,21.23,21.23,21.21,21.21,11000,0,0
2019-12-18 12:43:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-18 12:52:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-18 12:53:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-18 12:55:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-18 12:56:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-18 12:57:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-18 12:58:00+08:00,21.21,21.21,21.21,21.21,2000,0,0
2019-12-18 13:05:00+08:00,21.21,21.21,21.21,21.21,2000,0,0
2019-12-18 13:07:00+08:00,21.21,21.21,21.21,21.21,1000,0,0
2019-12-18 13:16:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-18 13:17:00+08:00,21.24,21.24,21.24,21.24,10000,0,0
2019-12-18 13:18:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-18 13:21:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 09:00:00+08:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-19 09:06:00+08:00,21.18,21.18,21.18,21.18,10000,0,0
2019-12-19 09:15:00+08:00,21.19,21.19,21.19,21.19,10000,0,0
2019-12-19 09:16:00+08:00,21.19,21.19,21.19,21.19,1000,0,0
2019-12-19 09:20:00+08:00,21.19,21.19,21.19,21.19,1000,0,0
2019-12-19 09:22:00+08:00,21.19,21.19,21.19,21.19,2000,0,0
2019-12-19 09:25:00+08:00,21.19,21.19,21.19,21.19,12000,0,0
2019-12-19 09:26:00+08:00,21.19,21.19,21.19,21.19,10000,0,0
2019-12-19 09:27:00+08:00,21.2,21.2,21.2,21.2,1000,0,0
2019-12-19 09:34:00+08:00,21.2,21.2,21.2,21.2,1000,0,0
2019-12-19 09:36:00+08:00,21.21,21.21,21.21,21.21,1000,0,0
2019-12-19 09:38:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-19 10:05:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-19 10:09:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 10:12:00+08:00,21.24,21.24,21.24,21.24,5000,0,0
2019-12-19 10:14:00+08:00,21.24,21.24,21.24,21.24,10000,0,0
2019-12-19 10:25:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 10:33:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 10:40:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 11:09:00+08:00,21.23,21.23,21.23,21.23,6000,0,0
2019-12-19 11:24:00+08:00,21.23,21.23,21.23,21.23,4000,0,0
2019-12-19 11:28:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-19 11:39:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-19 11:44:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-19 11:45:00+08:00,21.22,21.22,21.22,21.22,5000,0,0
2019-12-19 11:53:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 12:03:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-19 12:13:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 12:24:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 12:25:00+08:00,21.24,21.24,21.24,21.24,7000,0,0
2019-12-19 12:26:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 12:28:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 12:33:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 12:38:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 12:44:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 12:46:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 12:50:00+08:00,21.24,21.24,21.24,21.24,50000,0,0
2019-12-19 12:55:00+08:00,21.23,21.24,21.23,21.24,7000,0,0
2019-12-19 13:02:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-19 13:08:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-19 13:09:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-19 13:14:00+08:00,21.23,21.23,21.22,21.22,4000,0,0
2019-12-19 13:22:00+08:00,21.22,21.22,21.22,21.22,45000,0,0
2019-12-19 13:23:00+08:00,21.22,21.22,21.22,21.22,9000,0,0
2019-12-20 09:00:00+08:00,21.25,21.25,21.23,21.23,0,0,0
2019-12-20 09:02:00+08:00,21.24,21.24,21.23,21.23,13000,0,0
2019-12-20 09:03:00+08:00,21.23,21.23,21.23,21.23,10000,0,0
2019-12-20 09:04:00+08:00,21.24,21.24,21.24,21.24,5000,0,0
2019-12-20 09:06:00+08:00,21.24,21.24,21.24,21.24,5000,0,0
2019-12-20 09:11:00+08:00,21.24,21.24,21.24,21.24,14000,0,0
2019-12-20 09:14:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-20 09:15:00+08:00,21.24,21.24,21.23,21.23,7000,0,0
2019-12-20 09:16:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-20 09:17:00+08:00,21.23,21.24,21.23,21.24,3000,0,0
2019-12-20 09:18:00+08:00,21.22,21.24,21.22,21.24,60000,0,0
2019-12-20 09:19:00+08:00,21.24,21.24,21.23,21.23,2000,0,0
2019-12-20 09:21:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 09:22:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 09:23:00+08:00,21.21,21.21,21.21,21.21,30000,0,0
2019-12-20 09:25:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 09:26:00+08:00,21.21,21.22,21.21,21.22,64000,0,0
2019-12-20 09:27:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 09:32:00+08:00,21.22,21.22,21.22,21.22,15000,0,0
2019-12-20 09:35:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 09:42:00+08:00,21.22,21.22,21.22,21.22,6000,0,0
2019-12-20 09:45:00+08:00,21.23,21.23,21.23,21.23,3000,0,0
2019-12-20 09:46:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 09:47:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 09:48:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 09:59:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 10:02:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 10:03:00+08:00,21.23,21.23,21.23,21.23,3000,0,0
2019-12-20 10:06:00+08:00,21.23,21.23,21.23,21.23,3000,0,0
2019-12-20 10:10:00+08:00,21.23,21.23,21.22,21.22,24000,0,0
2019-12-20 10:17:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-20 10:22:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-20 10:24:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 10:25:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 10:26:00+08:00,21.22,21.22,21.22,21.22,3000,0,0
2019-12-20 10:37:00+08:00,21.23,21.23,21.22,21.22,6000,0,0
2019-12-20 10:39:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 10:41:00+08:00,21.23,21.23,21.23,21.23,120000,0,0
2019-12-20 10:43:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 10:44:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-20 10:47:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 10:49:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 10:52:00+08:00,21.21,21.21,21.21,21.21,6000,0,0
2019-12-20 11:04:00+08:00,21.22,21.22,21.22,21.22,5000,0,0
2019-12-20 11:08:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 11:11:00+08:00,21.21,21.21,21.21,21.21,16000,0,0
2019-12-20 11:36:00+08:00,21.21,21.21,21.21,21.21,2000,0,0
2019-12-20 11:46:00+08:00,21.21,21.21,21.21,21.21,1000,0,0
2019-12-20 11:51:00+08:00,21.21,21.21,21.21,21.21,2000,0,0
2019-12-20 11:52:00+08:00,21.21,21.21,21.21,21.21,1000,0,0
2019-12-20 11:54:00+08:00,21.22,21.22,21.22,21.22,10000,0,0
2019-12-20 12:01:00+08:00,21.22,21.22,21.22,21.22,5000,0,0
2019-12-20 12:02:00+08:00,21.22,21.22,21.22,21.22,6000,0,0
2019-12-20 12:03:00+08:00,21.22,21.22,21.22,21.22,3000,0,0
2019-12-20 12:05:00+08:00,21.22,21.22,21.22,21.22,1000,0,0
2019-12-20 12:07:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-20 12:36:00+08:00,21.22,21.22,21.22,21.22,2000,0,0
2019-12-20 12:46:00+08:00,21.23,21.23,21.23,21.23,3000,0,0
2019-12-20 12:49:00+08:00,21.23,21.23,21.23,21.23,5000,0,0
2019-12-20 12:51:00+08:00,21.23,21.23,21.23,21.23,5000,0,0
2019-12-20 12:52:00+08:00,21.23,21.23,21.23,21.23,5000,0,0
2019-12-20 12:53:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-20 12:57:00+08:00,21.23,21.23,21.23,21.23,2000,0,0
2019-12-20 12:59:00+08:00,21.24,21.24,21.24,21.24,17000,0,0
2019-12-20 13:02:00+08:00,21.24,21.24,21.24,21.24,5000,0,0
2019-12-20 13:05:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 13:06:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-20 13:12:00+08:00,21.23,21.24,21.23,21.24,4000,0,0
2019-12-20 13:14:00+08:00,21.24,21.24,21.24,21.24,2000,0,0
2019-12-20 13:16:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-23 09:04:00+08:00,21.24,21.24,21.24,21.24,0,0,0
2019-12-23 09:10:00+08:00,21.24,21.24,21.24,21.24,2000,0,0
2019-12-23 09:14:00+08:00,21.23,21.24,21.23,21.24,4000,0,0
2019-12-23 09:15:00+08:00,21.24,21.24,21.24,21.24,2000,0,0
2019-12-23 09:17:00+08:00,21.24,21.24,21.23,21.23,4000,0,0
2019-12-23 09:20:00+08:00,21.23,21.23,21.23,21.23,4000,0,0
2019-12-23 09:37:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-23 09:39:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-23 09:41:00+08:00,21.24,21.24,21.24,21.24,5000,0,0
2019-12-23 09:43:00+08:00,21.24,21.24,21.24,21.24,2000,0,0
2019-12-23 09:44:00+08:00,21.24,21.24,21.24,21.24,3000,0,0
2019-12-23 09:45:00+08:00,21.24,21.24,21.24,21.24,2000,0,0
2019-12-23 09:46:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-23 09:49:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-23 09:56:00+08:00,21.24,21.24,21.24,21.24,4000,0,0
2019-12-23 10:01:00+08:00,21.24,21.24,21.24,21.24,9000,0,0
2019-12-23 10:09:00+08:00,21.23,21.23,21.23,21.23,1000,0,0
2019-12-23 10:11:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-23 10:17:00+08:00,21.24,21.24,21.24,21.24,1000,0,0
2019-12-23 10:19:00+08:00,21.25,21.25,21.25,21.25,9000,0,0
2019-12-23 10:25:00+08:00,21.25,21.25,21.25,21.25,1000,0,0
2019-12-23 10:28:00+08:00,21.25,21.25,21.25,21.25,20000,0,0
2019-12-23 10:32:00+08:00,21.25,21.25,21.25,21.25,1000,0,0
2019-12-23 10:33:00+08:00,21.25,21.25,21.25,21.25,2000,0,0
2019-12-23 10:37:00+08:00,21.25,21.25,21.25,21.25,2000,0,0
2019-12-23 10:49:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 10:56:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 11:00:00+08:00,21.26,21.26,21.26,21.26,2000,0,0
2019-12-23 11:02:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 11:04:00+08:00,21.26,21.26,21.26,21.26,6000,0,0
2019-12-23 11:08:00+08:00,21.26,21.26,21.26,21.26,13000,0,0
2019-12-23 11:12:00+08:00,21.26,21.26,21.26,21.26,3000,0,0
2019-12-23 11:14:00+08:00,21.26,21.26,21.26,21.26,2000,0,0
2019-12-23 11:23:00+08:00,21.27,21.27,21.27,21.27,1000,0,0
2019-12-23 11:24:00+08:00,21.27,21.27,21.27,21.27,1000,0,0
2019-12-23 11:28:00+08:00,21.25,21.25,21.25,21.25,10000,0,0
2019-12-23 11:34:00+08:00,21.27,21.27,21.27,21.27,1000,0,0
2019-12-23 11:39:00+08:00,21.27,21.27,21.27,21.27,1000,0,0
2019-12-23 11:50:00+08:00,21.27,21.27,21.27,21.27,3000,0,0
2019-12-23 12:12:00+08:00,21.26,21.26,21.26,21.26,5000,0,0
2019-12-23 12:15:00+08:00,21.25,21.25,21.25,21.25,121000,0,0
2019-12-23 12:18:00+08:00,21.25,21.25,21.25,21.25,45000,0,0
2019-12-23 12:19:00+08:00,21.24,21.24,21.24,21.24,136000,0,0
2019-12-23 12:20:00+08:00,21.24,21.24,21.24,21.24,3000,0,0
2019-12-23 12:24:00+08:00,21.24,21.25,21.24,21.25,11000,0,0
2019-12-23 12:26:00+08:00,21.25,21.25,21.25,21.25,2000,0,0
2019-12-23 12:29:00+08:00,21.26,21.26,21.26,21.26,2000,0,0
2019-12-23 12:41:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 12:43:00+08:00,21.26,21.26,21.26,21.26,2000,0,0
2019-12-23 12:45:00+08:00,21.25,21.25,21.25,21.25,1000,0,0
2019-12-23 12:50:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 12:51:00+08:00,21.27,21.27,21.27,21.27,4000,0,0
2019-12-23 13:02:00+08:00,21.27,21.27,21.27,21.27,2000,0,0
2019-12-23 13:03:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 13:04:00+08:00,21.27,21.27,21.27,21.27,1000,0,0
2019-12-23 13:08:00+08:00,21.27,21.27,21.27,21.27,1000,0,0
2019-12-23 13:13:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 13:14:00+08:00,21.26,21.26,21.26,21.26,1000,0,0
2019-12-23 13:16:00+08:00,21.25,21.25,21.25,21.25,8000,0,0
2019-12-24 09:00:00+08:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-24 09:01:00+08:00,21.32,21.32,21.32,21.32,9000,0,0
2019-12-24 09:02:00+08:00,21.32,21.32,21.32,21.32,6000,0,0
2019-12-24 09:03:00+08:00,21.32,21.33,21.32,21.33,3000,0,0
2019-12-24 09:04:00+08:00,21.33,21.33,21.33,21.33,5000,0,0
2019-12-24 09:05:00+08:00,21.33,21.33,21.32,21.33,12000,0,0
2019-12-24 09:06:00+08:00,21.33,21.33,21.33,21.33,31000,0,0
2019-12-24 09:08:00+08:00,21.33,21.33,21.33,21.33,9000,0,0
2019-12-24 09:09:00+08:00,21.33,21.33,21.32,21.32,11000,0,0
2019-12-24 09:11:00+08:00,21.32,21.32,21.32,21.32,8000,0,0
2019-12-24 09:13:00+08:00,21.33,21.33,21.33,21.33,8000,0,0
2019-12-24 09:15:00+08:00,21.33,21.33,21.32,21.32,2000,0,0
2019-12-24 09:17:00+08:00,21.33,21.33,21.33,21.33,3000,0,0
2019-12-24 09:18:00+08:00,21.33,21.33,21.33,21.33,1000,0,0
2019-12-24 09:19:00+08:00,21.33,21.33,21.33,21.33,12000,0,0
2019-12-24 09:21:00+08:00,21.34,21.34,21.34,21.34,1000,0,0
2019-12-24 09:22:00+08:00,21.34,21.34,21.34,21.34,14000,0,0
2019-12-24 09:23:00+08:00,21.34,21.34,21.33,21.33,3000,0,0
2019-12-24 09:24:00+08:00,21.33,21.33,21.33,21.33,1000,0,0
2019-12-24 09:30:00+08:00,21.34,21.34,21.34,21.34,2000,0,0
2019-12-24 09:32:00+08:00,21.34,21.34,21.34,21.34,1000,0,0
2019-12-24 09:33:00+08:00,21.34,21.34,21.34,21.34,7000,0,0
2019-12-24 09:34:00+08:00,21.35,21.35,21.34,21.34,12000,0,0
2019-12-24 09:35:00+08:00,21.34,21.34,21.34,21.34,5000,0,0
2019-12-24 09:36:00+08:00,21.35,21.35,21.35,21.35,2000,0,0
2019-12-24 09:37:00+08:00,21.35,21.35,21.35,21.35,20000,0,0
2019-12-24 09:39:00+08:00,21.35,21.35,21.35,21.35,1000,0,0
2019-12-24 09:40:00+08:00,21.35,21.35,21.35,21.35,20000,0,0
2019-12-24 09:41:00+08:00,21.35,21.35,21.35,21.35,10000,0,0
2019-12-24 09:44:00+08:00,21.35,21.35,21.35,21.35,1000,0,0
2019-12-24 09:45:00+08:00,21.35,21.35,21.35,21.35,3000,0,0
2019-12-24 09:47:00+08:00,21.35,21.35,21.35,21.35,6000,0,0
2019-12-24 09:48:00+08:00,21.35,21.35,21.35,21.35,5000,0,0
2019-12-24 09:53:00+08:00,21.36,21.36,21.36,21.36,8000,0,0
2019-12-24 09:54:00+08:00,21.36,21.36,21.36,21.36,1000,0,0
2019-12-24 09:56:00+08:00,21.36,21.36,21.36,21.36,1000,0,0
2019-12-24 09:57:00+08:00,21.36,21.36,21.36,21.36,1000,0,0
2019-12-24 09:58:00+08:00,21.36,21.36,21.36,21.36,1000,0,0
2019-12-24 10:01:00+08:00,21.36,21.36,21.36,21.36,1000,0,0
2019-12-24 10:05:00+08:00,21.37,21.37,21.37,21.37,1000,0,0
2019-12-24 10:06:00+08:00,21.37,21.37,21.37,21.37,2000,0,0
2019-12-24 10:07:00+08:00,21.37,21.37,21.37,21.37,2000,0,0
2019-12-24 10:09:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 10:10:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 10:12:00+08:00,21.37,21.37,21.37,21.37,5000,0,0
2019-12-24 10:14:00+08:00,21.37,21.37,21.37,21.37,7000,0,0
2019-12-24 10:18:00+08:00,21.37,21.37,21.37,21.37,3000,0,0
2019-12-24 10:19:00+08:00,21.37,21.37,21.37,21.37,4000,0,0
2019-12-24 10:22:00+08:00,21.37,21.37,21.37,21.37,6000,0,0
2019-12-24 10:24:00+08:00,21.37,21.37,21.37,21.37,15000,0,0
2019-12-24 10:27:00+08:00,21.37,21.37,21.37,21.37,2000,0,0
2019-12-24 10:28:00+08:00,21.37,21.37,21.37,21.37,5000,0,0
2019-12-24 10:30:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 10:32:00+08:00,21.38,21.38,21.38,21.38,17000,0,0
2019-12-24 10:33:00+08:00,21.39,21.39,21.38,21.38,5000,0,0
2019-12-24 10:37:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 10:40:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 10:43:00+08:00,21.39,21.39,21.39,21.39,5000,0,0
2019-12-24 10:44:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 10:45:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 10:50:00+08:00,21.39,21.39,21.38,21.38,31000,0,0
2019-12-24 10:53:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 10:58:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 11:03:00+08:00,21.38,21.39,21.38,21.39,6000,0,0
2019-12-24 11:05:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 11:06:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 11:07:00+08:00,21.39,21.39,21.38,21.38,8000,0,0
2019-12-24 11:11:00+08:00,21.38,21.38,21.38,21.38,12000,0,0
2019-12-24 11:12:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:14:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:16:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 11:17:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:19:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 11:20:00+08:00,21.38,21.39,21.38,21.39,6000,0,0
2019-12-24 11:21:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:24:00+08:00,21.38,21.39,21.38,21.39,8000,0,0
2019-12-24 11:25:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:26:00+08:00,21.38,21.38,21.38,21.38,7000,0,0
2019-12-24 11:27:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 11:28:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 11:31:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:32:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:33:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 11:36:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 11:37:00+08:00,21.38,21.38,21.38,21.38,20000,0,0
2019-12-24 11:45:00+08:00,21.37,21.38,21.37,21.38,6000,0,0
2019-12-24 11:46:00+08:00,21.38,21.38,21.38,21.38,4000,0,0
2019-12-24 11:47:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 11:52:00+08:00,21.38,21.38,21.38,21.38,5000,0,0
2019-12-24 11:54:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 11:55:00+08:00,21.38,21.38,21.38,21.38,3000,0,0
2019-12-24 11:57:00+08:00,21.38,21.38,21.38,21.38,3000,0,0
2019-12-24 11:58:00+08:00,21.38,21.38,21.38,21.38,2000,0,0
2019-12-24 12:00:00+08:00,21.38,21.38,21.38,21.38,10000,0,0
2019-12-24 12:01:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 12:04:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 12:06:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 12:11:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 12:12:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 12:13:00+08:00,21.38,21.38,21.38,21.38,3000,0,0
2019-12-24 12:14:00+08:00,21.38,21.38,21.38,21.38,7000,0,0
2019-12-24 12:15:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 12:18:00+08:00,21.39,21.39,21.39,21.39,5000,0,0
2019-12-24 12:20:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 12:21:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 12:22:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 12:25:00+08:00,21.39,21.39,21.39,21.39,5000,0,0
2019-12-24 12:30:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 12:33:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 12:34:00+08:00,21.39,21.39,21.38,21.39,8000,0,0
2019-12-24 12:38:00+08:00,21.39,21.39,21.39,21.39,3000,0,0
2019-12-24 12:42:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
2019-12-24 12:44:00+08:00,21.39,21.39,21.39,21.39,6000,0,0
2019-12-24 12:46:00+08:00,21.39,21.39,21.39,21.39,20000,0,0
2019-12-24 12:47:00+08:00,21.39,21.39,21.39,21.39,11000,0,0
2019-12-24 12:48:00+08:00,21.38,21.38,21.38,21.38,1000,0,0
2019-12-24 12:49:00+08:00,21.38,21.38,21.38,21.38,50000,0,0
2019-12-24 12:50:00+08:00,21.39,21.39,21.39,21.39,5000,0,0
2019-12-24 12:51:00+08:00,21.39,21.39,21.39,21.39,3000,0,0
2019-12-24 12:58:00+08:00,21.39,21.39,21.39,21.39,2000,0,0
2019-12-24 12:59:00+08:00,21.39,21.39,21.39,21.39,1000,0,0
