Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:39:00+01:00,19.59,19.59,19.59,19.59,25,0,0
2019-12-18 09:45:00+01:00,19.59,19.59,19.59,19.59,500,0,0
2019-12-18 10:07:00+01:00,19.56,19.56,19.56,19.56,1030,0,0
2019-12-18 10:50:00+01:00,19.6,19.6,19.6,19.6,25,0,0
2019-12-18 11:18:00+01:00,19.59,19.63,19.59,19.63,37,0,0
2019-12-18 11:26:00+01:00,19.62,19.62,19.62,19.62,2,0,0
2019-12-18 12:37:00+01:00,19.6,19.6,19.6,19.6,49,0,0
2019-12-18 12:39:00+01:00,19.58,19.58,19.58,19.58,24,0,0
2019-12-18 12:52:00+01:00,19.6,19.6,19.6,19.6,51,0,0
2019-12-18 12:56:00+01:00,19.58,19.58,19.58,19.58,255,0,0
2019-12-18 13:12:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2019-12-18 13:41:00+01:00,19.59,19.59,19.59,19.59,3684,0,0
2019-12-18 13:44:00+01:00,19.63,19.63,19.63,19.63,16,0,0
2019-12-18 13:54:00+01:00,19.64,19.64,19.64,19.64,260,0,0
2019-12-18 14:27:00+01:00,19.64,19.66,19.64,19.66,2694,0,0
2019-12-18 14:28:00+01:00,19.68,19.68,19.68,19.68,9906,0,0
2019-12-18 14:39:00+01:00,19.65,19.65,19.65,19.65,729,0,0
2019-12-18 15:32:00+01:00,19.69,19.69,19.69,19.69,4,0,0
2019-12-18 16:12:00+01:00,19.63,19.63,19.58,19.58,20000,0,0
2019-12-18 16:36:00+01:00,19.64,19.64,19.64,19.64,34,0,0
2019-12-18 16:46:00+01:00,19.64,19.64,19.64,19.64,192,0,0
2019-12-18 17:14:00+01:00,19.63,19.63,19.63,19.63,29,0,0
2019-12-18 17:26:00+01:00,19.64,19.64,19.64,19.64,107,0,0
2019-12-19 09:04:00+01:00,19.65,19.65,19.65,19.65,0,0,0
2019-12-19 09:20:00+01:00,19.65,19.65,19.65,19.65,125,0,0
2019-12-19 09:23:00+01:00,19.7,19.7,19.7,19.7,612,0,0
2019-12-19 11:42:00+01:00,19.63,19.63,19.63,19.63,70,0,0
2019-12-19 11:46:00+01:00,19.63,19.63,19.63,19.63,50,0,0
2019-12-19 12:27:00+01:00,19.6,19.6,19.52,19.52,1000,0,0
2019-12-19 13:12:00+01:00,19.6,19.61,19.6,19.61,511,0,0
2019-12-19 13:33:00+01:00,19.64,19.64,19.64,19.64,2,0,0
2019-12-19 14:00:00+01:00,19.63,19.63,19.63,19.63,3425,0,0
2019-12-19 14:01:00+01:00,19.62,19.62,19.62,19.62,2075,0,0
2019-12-19 14:02:00+01:00,19.6,19.6,19.6,19.6,13336,0,0
2019-12-19 14:41:00+01:00,19.59,19.59,19.59,19.59,100,0,0
2019-12-19 14:49:00+01:00,19.6,19.6,19.6,19.6,770,0,0
2019-12-19 15:36:00+01:00,19.57,19.57,19.57,19.57,1,0,0
2019-12-19 15:53:00+01:00,19.57,19.57,19.57,19.57,2,0,0
2019-12-19 15:57:00+01:00,19.64,19.64,19.64,19.64,168,0,0
2019-12-19 16:22:00+01:00,19.59,19.59,19.59,19.59,325,0,0
2019-12-19 16:39:00+01:00,19.61,19.61,19.61,19.61,129,0,0
2019-12-19 16:45:00+01:00,19.63,19.63,19.63,19.63,21726,0,0
2019-12-19 16:47:00+01:00,19.68,19.68,19.68,19.68,1,0,0
2019-12-19 16:53:00+01:00,19.69,19.69,19.69,19.69,280,0,0
2019-12-19 17:01:00+01:00,19.68,19.68,19.68,19.68,951,0,0
2019-12-19 17:02:00+01:00,19.7,19.7,19.7,19.7,4000,0,0
2019-12-19 17:20:00+01:00,19.61,19.61,19.61,19.61,179,0,0
2019-12-20 09:04:00+01:00,19.7,19.7,19.7,19.7,2619,0,0
2019-12-20 09:19:00+01:00,19.63,19.63,19.63,19.63,330,0,0
2019-12-20 09:22:00+01:00,19.62,19.62,19.62,19.62,150,0,0
2019-12-20 10:33:00+01:00,19.66,19.66,19.66,19.66,59,0,0
2019-12-20 10:41:00+01:00,19.66,19.66,19.66,19.66,1462,0,0
2019-12-20 10:46:00+01:00,19.67,19.67,19.67,19.67,527,0,0
2019-12-20 10:59:00+01:00,19.67,19.67,19.67,19.67,50,0,0
2019-12-20 11:00:00+01:00,19.62,19.62,19.62,19.62,3,0,0
2019-12-20 11:39:00+01:00,19.63,19.65,19.63,19.65,1079,0,0
2019-12-20 12:08:00+01:00,19.7,19.7,19.7,19.7,15,0,0
2019-12-20 12:35:00+01:00,19.71,19.71,19.71,19.71,562,0,0
2019-12-20 13:12:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-20 14:17:00+01:00,19.73,19.73,19.73,19.73,7156,0,0
2019-12-20 14:19:00+01:00,19.74,19.74,19.74,19.74,1110,0,0
2019-12-20 14:46:00+01:00,19.73,19.74,19.73,19.74,1628,0,0
2019-12-20 15:02:00+01:00,19.66,19.66,19.66,19.66,50,0,0
2019-12-20 15:07:00+01:00,19.75,19.75,19.75,19.75,50,0,0
2019-12-20 15:25:00+01:00,19.76,19.76,19.76,19.76,125,0,0
2019-12-20 15:36:00+01:00,19.73,19.73,19.73,19.73,1,0,0
2019-12-20 15:42:00+01:00,19.77,19.77,19.77,19.77,2408,0,0
2019-12-20 16:56:00+01:00,19.68,19.68,19.68,19.68,255,0,0
2019-12-20 17:02:00+01:00,19.77,19.77,19.77,19.77,76,0,0
2019-12-20 17:08:00+01:00,19.72,19.72,19.72,19.72,92,0,0
2019-12-20 17:09:00+01:00,19.75,19.75,19.75,19.75,396,0,0
2019-12-20 17:11:00+01:00,19.76,19.76,19.76,19.76,4951,0,0
2019-12-20 17:16:00+01:00,19.76,19.76,19.76,19.76,350,0,0
2019-12-23 09:04:00+01:00,19.65,19.65,19.65,19.65,676,0,0
2019-12-23 09:18:00+01:00,19.66,19.66,19.66,19.66,48,0,0
2019-12-23 09:45:00+01:00,19.65,19.65,19.65,19.65,3700,0,0
2019-12-23 09:52:00+01:00,19.66,19.66,19.66,19.66,6259,0,0
2019-12-23 10:15:00+01:00,19.64,19.64,19.64,19.64,650,0,0
2019-12-23 10:52:00+01:00,19.7,19.7,19.7,19.7,60,0,0
2019-12-23 11:32:00+01:00,19.72,19.72,19.72,19.72,290,0,0
2019-12-23 11:46:00+01:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-23 12:46:00+01:00,19.72,19.72,19.72,19.72,11783,0,0
2019-12-23 13:12:00+01:00,19.72,19.72,19.72,19.72,0,0,0
2019-12-23 14:11:00+01:00,19.72,19.72,19.72,19.72,13983,0,0
2019-12-23 14:23:00+01:00,19.72,19.72,19.72,19.72,2786,0,0
2019-12-23 15:16:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-23 15:20:00+01:00,19.66,19.66,19.66,19.66,19395,0,0
2019-12-23 15:35:00+01:00,19.7,19.7,19.7,19.7,166,0,0
2019-12-23 15:36:00+01:00,19.76,19.76,19.66,19.66,501,0,0
2019-12-23 15:38:00+01:00,19.68,19.68,19.68,19.68,500,0,0
2019-12-23 15:52:00+01:00,19.67,19.67,19.67,19.67,83,0,0
2019-12-23 16:09:00+01:00,19.71,19.71,19.71,19.71,587,0,0
2019-12-23 16:19:00+01:00,19.76,19.76,19.76,19.76,25,0,0
2019-12-23 16:47:00+01:00,19.69,19.69,19.69,19.69,521,0,0
2019-12-23 16:49:00+01:00,19.75,19.75,19.75,19.75,800,0,0
2019-12-23 16:50:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-23 17:14:00+01:00,19.75,19.76,19.75,19.76,0,0,0
2019-12-23 17:17:00+01:00,19.76,19.76,19.76,19.76,0,0,0
2019-12-23 17:28:00+01:00,19.78,19.78,19.78,19.78,26804,0,0
2019-12-27 09:04:00+01:00,19.89,19.89,19.89,19.89,832,0,0
2019-12-27 10:05:00+01:00,19.92,19.92,19.92,19.92,60,0,0
2019-12-27 10:27:00+01:00,19.91,19.91,19.91,19.91,279,0,0
2019-12-27 10:32:00+01:00,19.92,19.92,19.92,19.92,209,0,0
2019-12-27 10:39:00+01:00,19.85,19.85,19.85,19.85,267,0,0
2019-12-27 10:44:00+01:00,19.92,19.92,19.92,19.92,195,0,0
2019-12-27 10:48:00+01:00,19.85,19.85,19.85,19.85,1000,0,0
2019-12-27 10:52:00+01:00,19.85,19.85,19.85,19.85,1000,0,0
2019-12-27 11:25:00+01:00,19.84,19.84,19.84,19.84,14,0,0
2019-12-27 11:27:00+01:00,19.94,19.94,19.94,19.94,2,0,0
2019-12-27 11:33:00+01:00,19.94,19.94,19.94,19.94,33,0,0
2019-12-27 12:01:00+01:00,19.91,19.91,19.91,19.91,291,0,0
2019-12-27 12:33:00+01:00,19.93,19.93,19.93,19.93,250,0,0
2019-12-27 13:12:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-27 14:02:00+01:00,19.79,19.79,19.79,19.79,4433,0,0
2019-12-27 14:07:00+01:00,19.86,19.86,19.86,19.86,1275,0,0
2019-12-27 14:23:00+01:00,19.8,19.8,19.8,19.8,2,0,0
2019-12-27 14:24:00+01:00,19.8,19.8,19.8,19.8,2,0,0
2019-12-27 15:36:00+01:00,19.8,19.8,19.8,19.8,1,0,0
2019-12-27 15:45:00+01:00,19.74,19.74,19.74,19.74,384,0,0
2019-12-27 15:52:00+01:00,19.83,19.83,19.83,19.83,150,0,0
2019-12-30 09:04:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-30 09:12:00+01:00,19.81,19.81,19.81,19.81,739,0,0
2019-12-30 09:25:00+01:00,19.83,19.83,19.83,19.83,5,0,0
2019-12-30 09:27:00+01:00,19.81,19.81,19.81,19.81,151,0,0
2019-12-30 09:50:00+01:00,19.81,19.81,19.81,19.81,40,0,0
2019-12-30 10:07:00+01:00,19.81,19.81,19.81,19.81,515,0,0
2019-12-30 10:38:00+01:00,19.79,19.79,19.79,19.79,700,0,0
2019-12-30 10:55:00+01:00,19.79,19.79,19.79,19.79,205,0,0
2019-12-30 11:09:00+01:00,19.8,19.8,19.8,19.8,50,0,0
2019-12-30 11:10:00+01:00,19.81,19.81,19.81,19.81,1,0,0
2019-12-30 11:31:00+01:00,19.81,19.81,19.81,19.81,1259,0,0
2019-12-30 11:43:00+01:00,19.82,19.82,19.82,19.82,500,0,0
2019-12-30 12:09:00+01:00,19.81,19.81,19.81,19.81,187,0,0
2019-12-30 12:22:00+01:00,19.77,19.77,19.77,19.77,115,0,0
2019-12-30 12:29:00+01:00,19.77,19.77,19.77,19.77,8,0,0
2019-12-30 12:34:00+01:00,19.77,19.77,19.77,19.77,500,0,0
2019-12-30 12:47:00+01:00,19.77,19.77,19.77,19.77,127,0,0
2019-12-30 12:52:00+01:00,19.82,19.82,19.82,19.82,257,0,0
2019-12-30 13:05:00+01:00,19.79,19.79,19.79,19.79,1150,0,0
2019-12-30 13:12:00+01:00,19.82,19.82,19.82,19.82,0,0,0
2019-12-30 13:26:00+01:00,19.82,19.82,19.78,19.78,7175,0,0
2019-12-30 13:36:00+01:00,19.85,19.85,19.85,19.85,6000,0,0
2019-12-30 13:52:00+01:00,19.85,19.85,19.85,19.85,5380,0,0
2019-12-30 13:54:00+01:00,19.85,19.85,19.85,19.85,4242,0,0
2019-12-30 14:00:00+01:00,19.79,19.79,19.79,19.79,261,0,0
2019-12-30 14:06:00+01:00,19.83,19.83,19.83,19.83,0,0,0
2020-01-02 09:04:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2020-01-02 09:09:00+01:00,19.93,19.93,19.93,19.93,7875,0,0
2020-01-02 09:10:00+01:00,19.93,19.93,19.93,19.93,2859,0,0
2020-01-02 09:17:00+01:00,19.92,19.92,19.92,19.92,20376,0,0
2020-01-02 09:55:00+01:00,19.95,19.95,19.95,19.95,75,0,0
2020-01-02 10:09:00+01:00,19.97,19.97,19.97,19.97,2000,0,0
2020-01-02 10:15:00+01:00,19.97,19.97,19.97,19.97,300,0,0
2020-01-02 10:18:00+01:00,19.96,19.96,19.96,19.96,300,0,0
2020-01-02 10:20:00+01:00,19.95,19.95,19.95,19.95,367,0,0
2020-01-02 10:44:00+01:00,19.94,19.94,19.92,19.92,326,0,0
2020-01-02 10:45:00+01:00,19.97,19.97,19.97,19.97,97,0,0
2020-01-02 10:53:00+01:00,19.99,19.99,19.99,19.99,51,0,0
2020-01-02 11:14:00+01:00,19.98,19.98,19.98,19.98,200,0,0
2020-01-02 11:39:00+01:00,20.0,20.0,20.0,20.0,125,0,0
2020-01-02 11:46:00+01:00,19.99,19.99,19.99,19.99,1111,0,0
2020-01-02 11:51:00+01:00,20.0,20.0,20.0,20.0,15,0,0
2020-01-02 11:59:00+01:00,19.94,19.94,19.94,19.94,770,0,0
2020-01-02 12:09:00+01:00,19.94,19.94,19.94,19.94,12,0,0
2020-01-02 12:11:00+01:00,20.0,20.0,20.0,20.0,15,0,0
2020-01-02 12:30:00+01:00,20.0,20.0,20.0,20.0,555,0,0
2020-01-02 12:51:00+01:00,20.0,20.0,20.0,20.0,200,0,0
2020-01-02 13:00:00+01:00,19.98,19.98,19.98,19.98,1,0,0
2020-01-02 13:09:00+01:00,20.0,20.0,20.0,20.0,150,0,0
2020-01-02 13:12:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2020-01-02 13:18:00+01:00,20.0,20.0,20.0,20.0,40283,0,0
2020-01-02 14:19:00+01:00,19.98,19.98,19.98,19.98,50,0,0
2020-01-02 14:51:00+01:00,19.97,19.97,19.97,19.97,105,0,0
2020-01-02 15:00:00+01:00,20.0,20.0,20.0,20.0,30,0,0
2020-01-02 15:11:00+01:00,20.0,20.0,20.0,20.0,13,0,0
2020-01-02 15:12:00+01:00,20.0,20.0,20.0,20.0,50,0,0
2020-01-02 15:33:00+01:00,20.0,20.0,20.0,20.0,445,0,0
2020-01-02 15:36:00+01:00,20.07,20.07,20.07,20.07,898,0,0
2020-01-02 15:37:00+01:00,20.02,20.05,20.02,20.05,280,0,0
2020-01-02 15:40:00+01:00,20.05,20.05,20.05,20.05,754,0,0
2020-01-02 15:44:00+01:00,20.08,20.11,20.08,20.11,501,0,0
2020-01-02 15:59:00+01:00,20.04,20.04,20.04,20.04,12,0,0
2020-01-02 16:15:00+01:00,20.03,20.03,20.03,20.03,100,0,0
2020-01-02 16:33:00+01:00,20.0,20.0,20.0,20.0,1,0,0
2020-01-02 16:48:00+01:00,20.07,20.07,20.07,20.07,219,0,0
2020-01-02 16:49:00+01:00,20.07,20.07,20.07,20.07,250,0,0
2020-01-02 17:01:00+01:00,20.05,20.05,20.05,20.05,1178,0,0
2020-01-03 09:04:00+01:00,19.9,19.92,19.9,19.92,2191,0,0
2020-01-03 09:20:00+01:00,19.92,19.92,19.92,19.92,1350,0,0
2020-01-03 09:23:00+01:00,19.92,19.92,19.92,19.92,3,0,0
2020-01-03 09:34:00+01:00,19.88,19.88,19.88,19.88,70,0,0
2020-01-03 09:45:00+01:00,19.9,19.9,19.9,19.9,2888,0,0
2020-01-03 09:57:00+01:00,19.92,19.92,19.92,19.92,200,0,0
2020-01-03 10:04:00+01:00,19.84,19.84,19.84,19.84,300,0,0
2020-01-03 11:23:00+01:00,19.91,19.93,19.91,19.93,5500,0,0
2020-01-03 11:53:00+01:00,19.82,19.82,19.82,19.82,100,0,0
2020-01-03 12:06:00+01:00,19.81,19.81,19.81,19.81,141,0,0
2020-01-03 12:17:00+01:00,19.87,19.87,19.87,19.87,10,0,0
2020-01-03 12:32:00+01:00,19.88,19.88,19.88,19.88,80,0,0
2020-01-03 12:41:00+01:00,19.88,19.88,19.88,19.88,235,0,0
2020-01-03 12:54:00+01:00,19.87,19.87,19.87,19.87,25,0,0
2020-01-03 13:12:00+01:00,19.87,19.87,19.87,19.87,0,0,0
2020-01-03 14:04:00+01:00,19.89,19.89,19.89,19.89,13103,0,0
2020-01-03 14:23:00+01:00,19.89,19.89,19.89,19.89,120,0,0
2020-01-03 15:05:00+01:00,19.92,19.92,19.92,19.92,190,0,0
2020-01-03 15:06:00+01:00,19.92,19.92,19.92,19.92,47,0,0
2020-01-03 15:15:00+01:00,19.92,19.92,19.92,19.92,1500,0,0
2020-01-03 15:36:00+01:00,19.89,19.89,19.89,19.89,1,0,0
2020-01-03 15:40:00+01:00,19.91,19.91,19.91,19.91,617,0,0
2020-01-03 16:16:00+01:00,19.92,19.92,19.92,19.92,25,0,0
2020-01-03 16:25:00+01:00,19.85,19.85,19.85,19.85,25,0,0
2020-01-03 16:27:00+01:00,19.84,19.84,19.84,19.84,17,0,0
2020-01-03 17:04:00+01:00,19.88,19.88,19.88,19.88,0,0,0
2020-01-03 17:20:00+01:00,19.87,19.87,19.87,19.87,18741,0,0
2020-01-03 17:25:00+01:00,19.83,19.83,19.83,19.83,200,0,0
2020-01-06 09:04:00+01:00,19.73,19.73,19.73,19.73,0,0,0
2020-01-06 09:12:00+01:00,19.72,19.72,19.72,19.72,237,0,0
2020-01-06 09:15:00+01:00,19.71,19.71,19.71,19.71,101,0,0
2020-01-06 09:27:00+01:00,19.7,19.7,19.7,19.7,125,0,0
2020-01-06 10:33:00+01:00,19.57,19.57,19.57,19.57,333,0,0
2020-01-06 10:34:00+01:00,19.58,19.58,19.58,19.58,1112,0,0
2020-01-06 10:42:00+01:00,19.62,19.62,19.62,19.62,200,0,0
2020-01-06 11:04:00+01:00,19.62,19.62,19.62,19.62,60,0,0
2020-01-06 11:15:00+01:00,19.59,19.59,19.59,19.59,122,0,0
2020-01-06 11:35:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2020-01-06 11:58:00+01:00,19.62,19.62,19.62,19.62,2789,0,0
2020-01-06 12:00:00+01:00,19.62,19.62,19.62,19.62,127,0,0
2020-01-06 12:37:00+01:00,19.6,19.6,19.6,19.6,1735,0,0
2020-01-06 13:12:00+01:00,19.6,19.6,19.6,19.6,0,0,0
2020-01-06 13:36:00+01:00,19.62,19.62,19.62,19.62,4820,0,0
2020-01-06 13:48:00+01:00,19.63,19.63,19.63,19.63,100,0,0
2020-01-06 13:50:00+01:00,19.58,19.58,19.58,19.58,985,0,0
2020-01-06 13:54:00+01:00,19.58,19.58,19.58,19.58,4433,0,0
2020-01-06 14:11:00+01:00,19.56,19.56,19.56,19.56,100,0,0
2020-01-06 14:31:00+01:00,19.56,19.56,19.56,19.56,201,0,0
2020-01-06 14:53:00+01:00,19.59,19.59,19.59,19.59,50,0,0
2020-01-06 15:30:00+01:00,19.63,19.63,19.63,19.63,101,0,0
2020-01-06 15:36:00+01:00,19.6,19.6,19.6,19.6,269,0,0
2020-01-06 15:38:00+01:00,19.64,19.64,19.64,19.64,70,0,0
2020-01-06 15:41:00+01:00,19.65,19.65,19.65,19.65,99,0,0
2020-01-06 16:29:00+01:00,19.63,19.63,19.6,19.6,467,0,0
2020-01-06 17:05:00+01:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-07 09:04:00+01:00,19.77,19.79,19.77,19.79,567,0,0
2020-01-07 09:14:00+01:00,19.79,19.79,19.79,19.79,4053,0,0
2020-01-07 09:19:00+01:00,19.76,19.76,19.76,19.76,1,0,0
2020-01-07 09:20:00+01:00,19.8,19.8,19.8,19.8,753,0,0
2020-01-07 09:52:00+01:00,19.81,19.81,19.81,19.81,250,0,0
2020-01-07 10:49:00+01:00,19.74,19.74,19.74,19.74,140,0,0
2020-01-07 10:57:00+01:00,19.79,19.79,19.79,19.79,252,0,0
2020-01-07 11:02:00+01:00,19.8,19.8,19.8,19.8,400,0,0
2020-01-07 11:07:00+01:00,19.79,19.79,19.74,19.74,843,0,0
2020-01-07 11:27:00+01:00,19.8,19.8,19.8,19.8,71,0,0
2020-01-07 12:34:00+01:00,19.77,19.77,19.77,19.77,2,0,0
2020-01-07 12:53:00+01:00,19.73,19.76,19.73,19.76,505,0,0
2020-01-07 13:12:00+01:00,19.74,19.74,19.74,19.74,255,0,0
2020-01-07 14:40:00+01:00,19.77,19.77,19.77,19.77,676,0,0
2020-01-07 14:41:00+01:00,19.77,19.77,19.77,19.77,150,0,0
2020-01-07 14:44:00+01:00,19.74,19.74,19.74,19.74,2590,0,0
2020-01-07 15:36:00+01:00,19.78,19.78,19.75,19.75,757,0,0
2020-01-07 15:39:00+01:00,19.75,19.75,19.75,19.75,20,0,0
2020-01-07 15:43:00+01:00,19.74,19.74,19.74,19.74,358,0,0
2020-01-07 16:07:00+01:00,19.72,19.72,19.72,19.72,5538,0,0
2020-01-07 16:34:00+01:00,19.78,19.78,19.78,19.78,357,0,0
2020-01-07 16:43:00+01:00,19.8,19.8,19.8,19.8,274,0,0
2020-01-07 16:48:00+01:00,19.74,19.74,19.74,19.74,2,0,0
2020-01-07 16:49:00+01:00,19.81,19.81,19.81,19.81,1,0,0
2020-01-07 17:18:00+01:00,19.74,19.74,19.74,19.74,500,0,0
2020-01-08 09:04:00+01:00,19.67,19.67,19.67,19.67,61,0,0
2020-01-08 10:07:00+01:00,19.72,19.72,19.72,19.72,1500,0,0
2020-01-08 11:04:00+01:00,19.66,19.66,19.66,19.66,1,0,0
2020-01-08 12:41:00+01:00,19.8,19.8,19.8,19.8,1011,0,0
2020-01-08 13:01:00+01:00,19.73,19.73,19.73,19.73,2,0,0
2020-01-08 13:02:00+01:00,19.81,19.81,19.81,19.81,44,0,0
2020-01-08 13:12:00+01:00,19.78,19.78,19.78,19.78,0,0,0
2020-01-08 13:47:00+01:00,19.82,19.82,19.82,19.82,2735,0,0
2020-01-08 14:10:00+01:00,19.78,19.78,19.75,19.75,2080,0,0
2020-01-08 14:16:00+01:00,19.79,19.79,19.79,19.79,18,0,0
2020-01-08 14:19:00+01:00,19.82,19.82,19.82,19.82,98,0,0
2020-01-08 14:24:00+01:00,19.83,19.83,19.83,19.83,150,0,0
2020-01-08 14:41:00+01:00,19.85,19.85,19.85,19.85,500,0,0
2020-01-08 14:47:00+01:00,19.81,19.81,19.81,19.81,1796,0,0
2020-01-08 14:54:00+01:00,19.76,19.76,19.76,19.76,64,0,0
2020-01-08 15:36:00+01:00,19.75,19.75,19.75,19.75,1,0,0
2020-01-08 15:48:00+01:00,19.82,19.82,19.82,19.82,376,0,0
2020-01-08 16:10:00+01:00,19.78,19.78,19.78,19.78,1,0,0
2020-01-08 16:19:00+01:00,19.83,19.83,19.83,19.83,170,0,0
2020-01-08 16:22:00+01:00,19.83,19.83,19.83,19.83,5,0,0
2020-01-08 16:24:00+01:00,19.83,19.83,19.83,19.83,591,0,0
2020-01-08 16:47:00+01:00,19.83,19.83,19.83,19.83,28,0,0
2020-01-08 17:14:00+01:00,19.84,19.84,19.84,19.84,0,0,0
2020-01-08 17:20:00+01:00,19.84,19.84,19.84,19.84,8718,0,0
2020-01-09 09:04:00+01:00,20.0,20.0,20.0,20.0,186,0,0
2020-01-09 10:34:00+01:00,20.08,20.08,20.08,20.08,100,0,0
2020-01-09 11:25:00+01:00,20.09,20.09,20.09,20.09,538,0,0
2020-01-09 11:26:00+01:00,20.09,20.09,20.09,20.09,100,0,0
2020-01-09 11:50:00+01:00,20.07,20.07,20.07,20.07,246,0,0
2020-01-09 12:26:00+01:00,20.06,20.06,20.06,20.06,124,0,0
2020-01-09 13:12:00+01:00,20.03,20.03,20.03,20.03,0,0,0
2020-01-09 13:40:00+01:00,20.04,20.04,20.04,20.04,1494,0,0
2020-01-09 14:21:00+01:00,20.0,20.0,20.0,20.0,300,0,0
2020-01-09 14:25:00+01:00,20.01,20.01,20.01,20.01,40,0,0
2020-01-09 15:15:00+01:00,19.99,19.99,19.99,19.99,54,0,0
2020-01-09 15:26:00+01:00,20.0,20.0,20.0,20.0,54,0,0
2020-01-09 15:27:00+01:00,20.06,20.06,20.06,20.06,100,0,0
2020-01-09 15:36:00+01:00,19.96,19.96,19.96,19.96,1,0,0
2020-01-09 16:07:00+01:00,19.96,19.96,19.96,19.96,36,0,0
2020-01-09 16:16:00+01:00,19.97,19.97,19.97,19.97,1557,0,0
2020-01-09 17:25:00+01:00,19.97,19.97,19.97,19.97,1,0,0
2020-01-10 09:04:00+01:00,20.08,20.08,20.08,20.08,8,0,0
2020-01-10 09:27:00+01:00,20.06,20.06,20.06,20.06,338,0,0
2020-01-10 11:10:00+01:00,20.11,20.11,20.11,20.11,21,0,0
2020-01-10 11:29:00+01:00,20.14,20.14,20.14,20.14,2470,0,0
2020-01-10 11:32:00+01:00,20.1,20.1,20.1,20.1,250,0,0
2020-01-10 11:57:00+01:00,20.09,20.09,20.09,20.09,400,0,0
2020-01-10 12:00:00+01:00,20.13,20.13,20.13,20.13,2460,0,0
2020-01-10 12:42:00+01:00,20.08,20.08,20.08,20.08,450,0,0
2020-01-10 12:43:00+01:00,20.14,20.14,20.14,20.14,2933,0,0
2020-01-10 13:12:00+01:00,20.1,20.1,20.1,20.1,0,0,0
2020-01-10 13:26:00+01:00,20.12,20.12,20.12,20.12,9830,0,0
2020-01-10 14:18:00+01:00,20.11,20.11,20.11,20.11,79,0,0
2020-01-10 14:20:00+01:00,20.09,20.09,20.09,20.09,122,0,0
2020-01-10 15:16:00+01:00,20.08,20.08,20.08,20.08,16,0,0
2020-01-10 15:29:00+01:00,20.16,20.16,20.16,20.16,150,0,0
2020-01-10 16:18:00+01:00,20.15,20.15,20.15,20.15,15,0,0
2020-01-10 16:50:00+01:00,20.14,20.14,20.14,20.14,1414,0,0
