Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:15:00+09:00,24920.0,24920.0,24920.0,24920.0,156,0,0
2019-12-23 11:35:00+09:00,24930.0,24930.0,24930.0,24930.0,1,0,0
2019-12-23 11:44:00+09:00,24705.0,24705.0,24705.0,24705.0,3,0,0
2019-12-23 12:12:00+09:00,24900.0,24900.0,24900.0,24900.0,1,0,0
2019-12-23 12:20:00+09:00,24910.0,24930.0,24910.0,24930.0,200,0,0
2019-12-23 12:23:00+09:00,24715.0,24915.0,24715.0,24915.0,8,0,0
2019-12-23 12:49:00+09:00,24915.0,24915.0,24915.0,24915.0,1,0,0
2019-12-23 13:26:00+09:00,24915.0,24915.0,24915.0,24915.0,1,0,0
2019-12-23 13:43:00+09:00,24915.0,24915.0,24915.0,24915.0,7,0,0
2019-12-23 13:46:00+09:00,24920.0,24920.0,24920.0,24920.0,3,0,0
2019-12-23 13:58:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-23 14:35:00+09:00,24920.0,24920.0,24920.0,24920.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,25180.0,0.0,25180.0,20,0,0
2019-12-24 09:22:00+09:00,25180.0,25180.0,25180.0,25180.0,4,0,0
2019-12-24 10:02:00+09:00,25180.0,25180.0,25180.0,25180.0,0,0,0
2019-12-24 10:41:00+09:00,25180.0,25180.0,25180.0,25180.0,65,0,0
2019-12-24 10:53:00+09:00,25180.0,25180.0,25180.0,25180.0,10,0,0
2019-12-24 10:56:00+09:00,25180.0,25180.0,25180.0,25180.0,20,0,0
2019-12-24 11:01:00+09:00,25180.0,25180.0,25180.0,25180.0,9,0,0
2019-12-24 11:06:00+09:00,25180.0,25180.0,25155.0,25155.0,177,0,0
2019-12-24 11:07:00+09:00,25150.0,25150.0,25035.0,25035.0,28,0,0
2019-12-24 12:01:00+09:00,25035.0,25035.0,25035.0,25035.0,17,0,0
2019-12-24 12:27:00+09:00,25040.0,25040.0,25040.0,25040.0,10,0,0
2019-12-24 12:40:00+09:00,25180.0,25180.0,25180.0,25180.0,1,0,0
2019-12-24 12:45:00+09:00,25040.0,25040.0,25040.0,25040.0,66,0,0
2019-12-24 12:46:00+09:00,25035.0,25035.0,25035.0,25035.0,13,0,0
2019-12-24 14:11:00+09:00,25040.0,25040.0,25035.0,25035.0,32,0,0
2019-12-24 14:20:00+09:00,25145.0,25145.0,25145.0,25145.0,1,0,0
2019-12-24 14:35:00+09:00,25145.0,25145.0,25145.0,25145.0,34,0,0
2019-12-24 14:48:00+09:00,25145.0,25145.0,25145.0,25145.0,25,0,0
