Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:00:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-20 15:30:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 16:00:00+01:00,151.88,151.88,151.88,151.88,0,0,0
2019-12-20 16:30:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-20 17:00:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2019-12-20 17:29:00+01:00,152.44,152.44,152.44,152.44,0,0,0
2019-12-20 18:00:00+01:00,152.14,152.14,152.14,152.14,0,0,0
2019-12-20 18:30:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 19:00:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 19:30:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-20 19:52:00+01:00,152.15,152.15,152.15,152.15,0,0,0
2019-12-23 09:14:00+01:00,152.82,152.82,152.82,152.82,0,0,0
2019-12-23 09:30:00+01:00,152.9,152.9,152.9,152.9,0,0,0
2019-12-23 10:00:00+01:00,152.65,152.65,152.65,152.65,0,0,0
2019-12-23 10:30:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-23 11:00:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-23 11:30:00+01:00,152.74,152.74,152.74,152.74,0,0,0
2019-12-23 12:00:00+01:00,152.65,152.65,152.65,152.65,0,0,0
2019-12-23 12:30:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-23 13:00:00+01:00,152.45,152.45,152.45,152.45,0,0,0
2019-12-23 13:30:00+01:00,152.49,152.49,152.49,152.49,0,0,0
2019-12-23 14:00:00+01:00,152.5,152.5,152.5,152.5,0,0,0
2019-12-23 14:30:00+01:00,152.16,152.16,152.16,152.16,0,0,0
2019-12-23 15:00:00+01:00,152.47,152.47,152.47,152.47,0,0,0
2019-12-23 15:30:00+01:00,152.27,152.27,152.27,152.27,0,0,0
2019-12-23 16:00:00+01:00,151.94,151.94,151.94,151.94,0,0,0
2019-12-23 16:30:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-23 17:00:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-23 17:29:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-23 18:00:00+01:00,151.88,151.88,151.88,151.88,0,0,0
2019-12-23 18:30:00+01:00,151.88,151.88,151.88,151.88,0,0,0
2019-12-23 19:00:00+01:00,151.85,151.85,151.85,151.85,0,0,0
2019-12-23 19:30:00+01:00,151.84,151.84,151.84,151.84,0,0,0
2019-12-23 19:52:00+01:00,151.85,151.85,151.85,151.85,0,0,0
