Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:00:00+01:00,30.89,30.89,30.89,30.89,2443,0,0
2019-12-20 13:12:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-20 13:22:00+01:00,30.9,30.9,30.9,30.9,16101,0,0
2019-12-20 13:43:00+01:00,30.87,30.87,30.86,30.86,3600,0,0
2019-12-20 14:06:00+01:00,30.91,30.92,30.91,30.92,4102,0,0
2019-12-20 14:09:00+01:00,30.92,30.92,30.92,30.92,1000,0,0
2019-12-20 14:10:00+01:00,30.92,30.92,30.92,30.92,900,0,0
2019-12-20 14:11:00+01:00,30.97,30.97,30.97,30.97,21111,0,0
2019-12-20 14:12:00+01:00,30.97,30.97,30.97,30.97,23400,0,0
2019-12-20 14:13:00+01:00,30.97,30.97,30.97,30.97,9100,0,0
2019-12-20 15:28:00+01:00,30.98,30.98,30.98,30.98,322,0,0
2019-12-20 15:29:00+01:00,30.94,30.94,30.94,30.94,1578,0,0
2019-12-20 15:33:00+01:00,31.0,31.0,31.0,31.0,150,0,0
2019-12-20 15:35:00+01:00,31.03,31.03,31.03,31.03,1127,0,0
2019-12-20 15:41:00+01:00,30.96,30.96,30.96,30.96,10,0,0
2019-12-20 16:18:00+01:00,31.02,31.02,31.02,31.02,320,0,0
2019-12-20 17:14:00+01:00,31.05,31.05,31.05,31.05,550,0,0
2019-12-20 17:15:00+01:00,31.04,31.04,31.04,31.04,1000,0,0
2019-12-20 17:16:00+01:00,31.05,31.05,31.05,31.05,840,0,0
2019-12-23 09:04:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-23 10:00:00+01:00,30.99,30.99,30.99,30.99,559,0,0
2019-12-23 10:02:00+01:00,30.95,30.95,30.95,30.95,125,0,0
2019-12-23 10:16:00+01:00,30.95,30.95,30.95,30.95,16,0,0
2019-12-23 10:43:00+01:00,31.02,31.02,31.02,31.02,740,0,0
2019-12-23 11:07:00+01:00,30.94,30.94,30.94,30.94,350,0,0
2019-12-23 11:20:00+01:00,31.01,31.01,31.01,31.01,37,0,0
2019-12-23 12:02:00+01:00,30.99,30.99,30.99,30.99,1766,0,0
2019-12-23 12:30:00+01:00,31.04,31.04,31.04,31.04,30,0,0
2019-12-23 13:12:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-23 13:16:00+01:00,31.05,31.05,31.05,31.05,4098,0,0
2019-12-23 13:39:00+01:00,31.02,31.02,31.02,31.02,420,0,0
2019-12-23 13:53:00+01:00,30.99,30.99,30.99,30.99,447,0,0
2019-12-23 15:36:00+01:00,30.99,30.99,30.99,30.99,865,0,0
2019-12-23 15:38:00+01:00,31.0,31.0,31.0,31.0,728,0,0
2019-12-23 16:09:00+01:00,30.99,30.99,30.99,30.99,645,0,0
2019-12-23 16:10:00+01:00,30.99,30.99,30.99,30.99,322,0,0
2019-12-23 17:00:00+01:00,30.97,30.97,30.97,30.97,400,0,0
2019-12-23 17:22:00+01:00,31.0,31.0,31.0,31.0,0,0,0
