Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:48:00-05:00,32.65,32.65,32.65,32.65,125,0.0,0
2019-12-27 09:30:00-05:00,32.8,32.8,32.8,32.8,0,0.0,0
2019-12-27 09:31:00-05:00,32.74,32.74,32.74,32.74,200,0.0,0
2019-12-27 09:33:00-05:00,32.85,32.85,32.85,32.85,107,0.0,0
2019-12-27 09:39:00-05:00,32.77,32.77,32.77,32.77,235,0.0,0
2019-12-27 09:49:00-05:00,32.59,32.59,32.59,32.59,281,0.0,0
2019-12-27 10:04:00-05:00,32.64,32.64,32.64,32.64,130,0.0,0
2019-12-27 10:12:00-05:00,32.71,32.71,32.71,32.71,500,0.0,0
2019-12-27 10:13:00-05:00,32.74,32.74,32.74,32.74,501,0.0,0
2019-12-27 10:18:00-05:00,32.75,32.76,32.75,32.75,1122,0.0,0
2019-12-27 10:20:00-05:00,32.76,32.76,32.76,32.76,100,0.0,0
2019-12-27 10:21:00-05:00,32.76,32.76,32.76,32.76,102,0.0,0
2019-12-27 10:23:00-05:00,32.76,32.76,32.76,32.76,220,0.0,0
2019-12-27 10:29:00-05:00,32.76,32.76,32.76,32.76,188,0.0,0
2019-12-27 11:09:00-05:00,32.77,32.77,32.77,32.77,300,0.0,0
2019-12-27 11:40:00-05:00,32.99,32.99,32.96,32.96,400,0.0,0
2019-12-27 11:54:00-05:00,32.91,32.91,32.91,32.91,150,0.0,0
2019-12-27 11:56:00-05:00,32.93,32.93,32.93,32.93,100,0.0,0
2019-12-27 11:59:00-05:00,32.95,32.96,32.95,32.95,507,0.0,0
2019-12-27 12:10:00-05:00,33.03,33.03,33.03,33.03,1050,0.0,0
2019-12-27 12:11:00-05:00,33.01,33.01,33.01,33.01,598,0.0,0
2019-12-27 12:56:00-05:00,32.86,32.86,32.86,32.86,150,0.0,0
2019-12-27 12:57:00-05:00,33.0,33.0,33.0,33.0,900,0.0,0
2019-12-27 12:59:00-05:00,32.95,32.95,32.95,32.95,1101,0.0,0
2019-12-27 13:44:00-05:00,32.91,32.91,32.91,32.91,2342,0.0,0
2019-12-27 13:49:00-05:00,32.85,32.85,32.85,32.85,1080,0.0,0
2019-12-27 14:49:00-05:00,32.82,32.82,32.82,32.82,200,0.0,0
2019-12-27 14:50:00-05:00,32.85,32.85,32.85,32.85,100,0.0,0
2019-12-27 14:51:00-05:00,32.88,32.88,32.88,32.88,100,0.0,0
2019-12-27 15:05:00-05:00,32.89,32.9,32.89,32.9,582,0.0,0
2019-12-27 15:51:00-05:00,32.85,32.85,32.85,32.85,1412,0.0,0
2019-12-27 15:58:00-05:00,32.74,32.74,32.74,32.74,362,0.0,0
2019-12-30 09:30:00-05:00,32.93,32.93,32.93,32.93,0,0.0,0
2019-12-30 09:36:00-05:00,32.98,32.98,32.98,32.98,178,0.0,0
2019-12-30 09:38:00-05:00,32.99,32.99,32.95,32.95,212,0.0,0
2019-12-30 09:44:00-05:00,32.99,32.99,32.99,32.99,498,0.0,0
2019-12-30 09:45:00-05:00,32.99,32.99,32.99,32.99,1415,0.0,0
2019-12-30 09:46:00-05:00,32.99,33.24,32.99,33.24,760,0.0,0
2019-12-30 09:49:00-05:00,33.1,33.1,33.1,33.1,100,0.0,0
2019-12-30 09:52:00-05:00,33.09,33.09,33.09,33.09,100,0.0,0
2019-12-30 09:54:00-05:00,33.24,33.24,33.24,33.24,121,0.0,0
2019-12-30 10:00:00-05:00,33.19,33.19,33.19,33.19,254,0.0,0
2019-12-30 10:08:00-05:00,33.23,33.23,33.23,33.23,600,0.0,0
2019-12-30 10:28:00-05:00,33.29,33.29,33.29,33.29,406,0.0,0
2019-12-30 10:29:00-05:00,33.29,33.38,33.29,33.38,400,0.0,0
2019-12-30 10:30:00-05:00,33.35,33.35,33.35,33.35,200,0.0,0
2019-12-30 10:33:00-05:00,33.38,33.38,33.38,33.38,100,0.0,0
2019-12-30 10:34:00-05:00,33.45,33.48,33.37,33.37,500,0.0,0
2019-12-30 10:37:00-05:00,33.4,33.4,33.4,33.4,250,0.0,0
2019-12-30 10:48:00-05:00,33.28,33.28,33.28,33.28,100,0.0,0
2019-12-30 11:06:00-05:00,33.27,33.33,33.27,33.33,0,0.0,0
2019-12-30 11:13:00-05:00,33.39,33.39,33.39,33.39,1082,0.0,0
2019-12-30 11:38:00-05:00,33.31,33.31,33.31,33.31,157,0.0,0
2019-12-30 12:38:00-05:00,33.23,33.23,33.23,33.23,275,0.0,0
2019-12-30 13:05:00-05:00,33.35,33.35,33.26,33.26,350,0.0,0
2019-12-30 13:06:00-05:00,33.26,33.26,33.26,33.26,370,0.0,0
2019-12-30 13:42:00-05:00,33.4,33.4,33.4,33.4,400,0.0,0
2019-12-30 13:48:00-05:00,33.4,33.4,33.37,33.37,360,0.0,0
2019-12-30 14:10:00-05:00,33.33,33.33,33.33,33.33,413,0.0,0
2019-12-30 14:49:00-05:00,33.39,33.39,33.39,33.39,309,0.0,0
2019-12-30 15:25:00-05:00,33.39,33.42,33.39,33.42,352,0.0,0
2019-12-30 15:50:00-05:00,33.46,33.46,33.46,33.46,1000,0.0,0
2019-12-30 15:56:00-05:00,33.43,33.43,33.39,33.39,1000,0.0,0
2019-12-31 09:30:00-05:00,33.97,33.97,33.97,33.97,1541,0.0,0
2019-12-31 09:33:00-05:00,33.89,33.89,33.89,33.89,200,0.0,0
2019-12-31 09:43:00-05:00,33.76,33.76,33.76,33.76,152,0.0,0
2019-12-31 10:02:00-05:00,33.79,33.79,33.79,33.79,100,0.0,0
2019-12-31 10:04:00-05:00,33.81,33.81,33.81,33.81,260,0.0,0
2019-12-31 10:12:00-05:00,33.95,34.0,33.95,33.95,472,0.0,0
2019-12-31 10:23:00-05:00,34.01,34.01,34.01,34.01,158,0.0,0
2019-12-31 10:25:00-05:00,34.04,34.04,34.04,34.04,309,0.0,0
2019-12-31 10:41:00-05:00,34.05,34.05,34.04,34.04,200,0.0,0
2019-12-31 10:43:00-05:00,34.11,34.11,34.11,34.11,200,0.0,0
2019-12-31 10:45:00-05:00,34.08,34.08,34.06,34.06,260,0.0,0
2019-12-31 10:46:00-05:00,34.09,34.09,34.09,34.09,100,0.0,0
2019-12-31 10:48:00-05:00,34.06,34.06,34.06,34.06,225,0.0,0
2019-12-31 10:53:00-05:00,34.04,34.04,34.04,34.04,137,0.0,0
2019-12-31 10:54:00-05:00,34.01,34.01,34.01,34.01,222,0.0,0
2019-12-31 11:05:00-05:00,34.03,34.03,34.03,34.03,115,0.0,0
2019-12-31 11:10:00-05:00,34.01,34.01,34.0,34.0,1729,0.0,0
2019-12-31 11:22:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-31 11:24:00-05:00,33.96,33.96,33.96,33.96,260,0.0,0
2019-12-31 11:42:00-05:00,34.0,34.0,34.0,34.0,383,0.0,0
2019-12-31 11:50:00-05:00,33.95,33.95,33.95,33.95,104,0.0,0
2019-12-31 11:52:00-05:00,33.9,33.9,33.9,33.9,100,0.0,0
2019-12-31 11:56:00-05:00,33.93,33.93,33.91,33.93,600,0.0,0
2019-12-31 11:57:00-05:00,33.93,33.93,33.93,33.93,175,0.0,0
2019-12-31 12:09:00-05:00,33.9,33.9,33.9,33.9,262,0.0,0
2019-12-31 12:24:00-05:00,33.89,33.91,33.89,33.91,1488,0.0,0
2019-12-31 12:27:00-05:00,33.89,33.91,33.89,33.91,1970,0.0,0
2019-12-31 12:29:00-05:00,33.9,33.9,33.9,33.9,850,0.0,0
2019-12-31 12:30:00-05:00,33.9,33.92,33.9,33.92,1780,0.0,0
2019-12-31 12:31:00-05:00,33.92,33.92,33.92,33.92,910,0.0,0
2019-12-31 12:33:00-05:00,33.91,33.91,33.91,33.91,850,0.0,0
2019-12-31 12:39:00-05:00,33.88,33.93,33.88,33.93,950,0.0,0
2019-12-31 12:43:00-05:00,33.92,33.95,33.92,33.95,2113,0.0,0
2019-12-31 12:45:00-05:00,33.95,33.95,33.95,33.95,750,0.0,0
2019-12-31 12:46:00-05:00,33.95,33.95,33.95,33.95,850,0.0,0
2019-12-31 12:49:00-05:00,33.94,33.97,33.94,33.97,1301,0.0,0
2019-12-31 12:55:00-05:00,33.95,33.95,33.95,33.95,834,0.0,0
2019-12-31 12:56:00-05:00,33.97,33.97,33.97,33.97,900,0.0,0
2019-12-31 12:57:00-05:00,34.01,34.02,33.99,33.99,1050,0.0,0
2019-12-31 12:58:00-05:00,34.07,34.07,34.07,34.07,118,0.0,0
2019-12-31 13:00:00-05:00,33.99,33.99,33.99,33.99,175,0.0,0
2019-12-31 13:06:00-05:00,34.0,34.0,34.0,34.0,950,0.0,0
2019-12-31 13:10:00-05:00,33.96,33.96,33.96,33.96,750,0.0,0
2019-12-31 13:11:00-05:00,33.93,33.93,33.93,33.93,700,0.0,0
2019-12-31 13:13:00-05:00,34.0,34.0,34.0,34.0,100,0.0,0
2019-12-31 13:14:00-05:00,33.9,33.9,33.9,33.9,550,0.0,0
2019-12-31 13:20:00-05:00,33.91,33.91,33.91,33.91,380,0.0,0
2019-12-31 13:41:00-05:00,33.96,33.96,33.96,33.96,485,0.0,0
2019-12-31 13:54:00-05:00,33.99,33.99,33.99,33.99,189,0.0,0
2019-12-31 14:11:00-05:00,33.95,33.95,33.95,33.95,112,0.0,0
2019-12-31 14:22:00-05:00,33.98,33.98,33.98,33.98,150,0.0,0
2019-12-31 14:34:00-05:00,33.97,33.97,33.97,33.97,487,0.0,0
2019-12-31 14:54:00-05:00,33.98,33.98,33.98,33.98,1028,0.0,0
2019-12-31 15:22:00-05:00,33.99,33.99,33.99,33.99,725,0.0,0
2019-12-31 15:23:00-05:00,33.99,34.01,33.99,34.01,1201,0.0,0
2019-12-31 15:29:00-05:00,34.0,34.0,34.0,34.0,725,0.0,0
2019-12-31 15:47:00-05:00,33.99,33.99,33.99,33.99,100,0.0,0
2019-12-31 15:53:00-05:00,33.99,33.99,33.99,33.99,209,0.0,0
2019-12-31 15:57:00-05:00,33.99,33.99,33.99,33.99,500,0.0,0
2019-12-31 15:58:00-05:00,34.03,34.03,34.03,34.03,700,0.0,0
2020-01-02 09:30:00-05:00,34.09,34.09,34.09,34.09,0,0.0,0
2020-01-02 09:32:00-05:00,34.32,34.32,34.32,34.32,2221,0.0,0
2020-01-02 09:34:00-05:00,34.37,34.37,34.37,34.37,605,0.0,0
2020-01-02 09:49:00-05:00,34.3,34.3,34.3,34.3,992,0.0,0
2020-01-02 10:16:00-05:00,34.05,34.05,34.05,34.05,185,0.0,0
2020-01-02 10:29:00-05:00,34.21,34.21,34.21,34.21,1000,0.0,0
2020-01-02 10:31:00-05:00,34.24,34.24,34.24,34.24,500,0.0,0
2020-01-02 10:35:00-05:00,34.22,34.22,34.22,34.22,250,0.0,0
2020-01-02 10:38:00-05:00,34.17,34.17,34.17,34.17,100,0.0,0
2020-01-02 10:41:00-05:00,34.24,34.24,34.24,34.24,635,0.0,0
2020-01-02 10:57:00-05:00,34.1,34.1,34.1,34.1,164,0.0,0
2020-01-02 11:18:00-05:00,34.09,34.09,34.09,34.09,331,0.0,0
2020-01-02 11:22:00-05:00,34.07,34.07,34.07,34.07,1001,0.0,0
2020-01-02 11:29:00-05:00,34.0,34.0,34.0,34.0,1000,0.0,0
2020-01-02 11:32:00-05:00,34.03,34.03,34.03,34.03,140,0.0,0
2020-01-02 11:38:00-05:00,34.01,34.01,34.01,34.01,367,0.0,0
2020-01-02 11:44:00-05:00,34.01,34.01,34.01,34.01,400,0.0,0
2020-01-02 11:50:00-05:00,34.03,34.03,34.03,34.03,350,0.0,0
2020-01-02 11:53:00-05:00,34.02,34.03,34.02,34.03,450,0.0,0
2020-01-02 11:57:00-05:00,34.0,34.0,33.99,33.99,1578,0.0,0
2020-01-02 12:34:00-05:00,33.72,33.72,33.72,33.72,200,0.0,0
2020-01-02 12:37:00-05:00,33.73,33.73,33.73,33.73,217,0.0,0
2020-01-02 12:53:00-05:00,33.67,33.73,33.67,33.68,833,0.0,0
2020-01-02 13:29:00-05:00,33.71,33.71,33.71,33.71,445,0.0,0
2020-01-02 13:44:00-05:00,33.74,33.79,33.74,33.79,550,0.0,0
2020-01-02 14:03:00-05:00,33.63,33.63,33.63,33.63,1575,0.0,0
2020-01-02 14:04:00-05:00,33.64,33.64,33.64,33.64,1600,0.0,0
