Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:42:00+00:00,132.93,132.93,132.93,132.93,15,0,0
2019-12-19 12:43:00+00:00,133.18,133.18,133.18,133.18,54,0,0
2019-12-19 13:30:00+00:00,133.01,133.01,133.01,133.01,247,0,0
2019-12-19 13:58:00+00:00,133.08,133.08,133.08,133.08,2,0,0
2019-12-19 14:30:00+00:00,133.1,133.1,133.1,133.1,2,0,0
2019-12-19 14:37:00+00:00,133.4,133.4,133.4,133.4,22,0,0
2019-12-19 14:40:00+00:00,133.12,133.12,133.12,133.12,3,0,0
2019-12-19 15:03:00+00:00,133.31,133.31,133.31,133.31,7,0,0
2019-12-19 16:08:00+00:00,132.98,132.98,132.98,132.98,1,0,0
2019-12-19 16:16:00+00:00,133.02,133.02,133.02,133.02,30,0,0
2019-12-19 16:20:00+00:00,133.0,133.18,133.0,133.18,100,0,0
2019-12-20 08:00:00+00:00,133.71,133.71,133.71,133.71,0,0,0
2019-12-20 08:40:00+00:00,133.23,133.23,133.23,133.23,230,0,0
2019-12-20 08:58:00+00:00,133.04,133.04,133.04,133.04,1,0,0
2019-12-20 10:48:00+00:00,132.95,132.95,132.95,132.95,240,0,0
2019-12-20 11:03:00+00:00,132.93,132.93,132.93,132.93,12,0,0
2019-12-20 11:20:00+00:00,132.97,132.97,132.97,132.97,52,0,0
2019-12-20 11:44:00+00:00,133.1,133.1,133.1,133.1,315,0,0
2019-12-20 12:01:00+00:00,133.31,133.31,133.15,133.15,59,0,0
2019-12-20 12:27:00+00:00,133.3,133.3,133.3,133.3,24,0,0
2019-12-20 12:45:00+00:00,133.3,133.3,133.3,133.3,8,0,0
2019-12-20 13:02:00+00:00,133.28,133.28,133.28,133.28,1,0,0
2019-12-20 14:46:00+00:00,133.36,133.36,133.16,133.16,27,0,0
2019-12-20 15:01:00+00:00,133.38,133.38,133.38,133.38,6,0,0
2019-12-20 15:31:00+00:00,133.5,133.5,133.39,133.39,62,0,0
2019-12-23 08:03:00+00:00,133.44,133.44,133.44,133.44,0,0,0
2019-12-23 08:07:00+00:00,133.97,133.97,133.97,133.97,14,0,0
2019-12-23 09:02:00+00:00,133.82,133.82,133.82,133.82,47,0,0
2019-12-23 09:38:00+00:00,133.68,133.68,133.68,133.68,50,0,0
2019-12-23 10:24:00+00:00,133.94,133.94,133.94,133.94,2,0,0
2019-12-23 10:56:00+00:00,133.59,133.59,133.59,133.59,157,0,0
2019-12-23 11:30:00+00:00,133.6,133.6,133.6,133.6,113,0,0
2019-12-23 11:43:00+00:00,133.6,133.6,133.6,133.6,55,0,0
2019-12-23 11:44:00+00:00,133.6,133.6,133.6,133.6,183,0,0
2019-12-23 12:02:00+00:00,133.6,133.6,133.6,133.6,20,0,0
2019-12-23 12:28:00+00:00,133.93,133.93,133.87,133.87,106,0,0
2019-12-23 12:45:00+00:00,133.98,133.99,133.98,133.99,51,0,0
2019-12-23 12:48:00+00:00,133.99,133.99,133.99,133.99,27,0,0
2019-12-23 12:51:00+00:00,133.95,133.95,133.69,133.69,731,0,0
2019-12-23 12:52:00+00:00,134.0,134.0,134.0,134.0,33,0,0
2019-12-23 13:00:00+00:00,133.75,133.75,133.75,133.75,670,0,0
2019-12-23 13:47:00+00:00,134.01,134.01,134.01,134.01,669,0,0
2019-12-23 14:29:00+00:00,133.74,133.74,133.74,133.74,624,0,0
2019-12-23 14:31:00+00:00,133.62,133.62,133.62,133.62,55,0,0
2019-12-23 14:41:00+00:00,133.62,133.62,133.62,133.62,24,0,0
2019-12-23 15:02:00+00:00,133.56,133.56,133.56,133.56,131,0,0
2019-12-23 16:21:00+00:00,133.44,133.44,133.44,133.44,1,0,0
2019-12-23 16:22:00+00:00,133.42,133.61,133.42,133.61,1,0,0
2019-12-24 08:11:00+00:00,133.75,133.75,133.75,133.75,0,0,0
2019-12-24 08:16:00+00:00,133.87,133.87,133.87,133.87,4,0,0
2019-12-24 08:40:00+00:00,133.92,133.92,133.92,133.92,29,0,0
2019-12-24 09:15:00+00:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-24 10:39:00+00:00,133.36,133.36,133.36,133.36,48,0,0
2019-12-24 10:57:00+00:00,133.17,133.17,133.17,133.17,45,0,0
2019-12-24 10:59:00+00:00,133.04,133.04,133.04,133.04,25,0,0
2019-12-24 11:03:00+00:00,133.05,133.05,133.05,133.05,38,0,0
2019-12-24 11:19:00+00:00,133.27,133.27,133.27,133.27,10,0,0
2019-12-24 12:00:00+00:00,133.68,133.68,133.68,133.68,21,0,0
2019-12-24 12:03:00+00:00,133.87,133.87,133.87,133.87,18,0,0
2019-12-24 12:05:00+00:00,133.6,133.7,133.6,133.7,88,0,0
