Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:50:00-05:00,19.24,19.24,19.23,19.23,600.0,0.0,0
2019-12-18 15:54:00-05:00,19.22,19.22,19.22,19.22,306.0,0.0,0
2019-12-18 15:56:00-05:00,19.23,19.24,19.23,19.24,622.0,0.0,0
2019-12-18 15:58:00-05:00,19.23,19.28,19.23,19.26,7276.0,0.0,0
2019-12-18 15:59:00-05:00,19.19,19.25,19.19,19.23,4317.0,0.0,0
2019-12-19 09:30:00-05:00,19.11,19.12,19.11,19.11,0.0,0.0,0
2019-12-19 09:43:00-05:00,19.17,19.17,19.17,19.17,1087.0,0.0,0
2019-12-19 09:57:00-05:00,19.19,19.19,19.19,19.19,470.0,0.0,0
2019-12-19 10:31:00-05:00,19.19,19.19,19.19,19.19,2514.0,0.0,0
2019-12-19 10:39:00-05:00,19.18,19.18,19.17,19.17,3000.0,0.0,0
2019-12-19 10:41:00-05:00,19.19,19.19,19.19,19.19,1500.0,0.0,0
2019-12-19 10:52:00-05:00,19.2,19.2,19.2,19.2,2143.0,0.0,0
2019-12-19 11:15:00-05:00,19.19,19.19,19.19,19.19,325.0,0.0,0
2019-12-19 11:24:00-05:00,19.19,19.19,19.19,19.19,310.0,0.0,0
2019-12-19 11:39:00-05:00,19.19,19.19,19.18,19.19,1300.0,0.0,0
2019-12-19 11:40:00-05:00,19.17,19.17,19.15,19.17,4716.0,0.0,0
2019-12-19 11:41:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-19 11:43:00-05:00,19.19,19.19,19.19,19.19,100.0,0.0,0
2019-12-19 11:46:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-19 11:54:00-05:00,19.19,19.23,19.19,19.2,1317.0,0.0,0
2019-12-19 11:55:00-05:00,19.19,19.19,19.19,19.19,145.0,0.0,0
2019-12-19 12:22:00-05:00,19.21,19.22,19.21,19.22,525.0,0.0,0
2019-12-19 12:27:00-05:00,19.22,19.22,19.22,19.22,500.0,0.0,0
2019-12-19 12:28:00-05:00,19.21,19.21,19.21,19.21,130.0,0.0,0
2019-12-19 12:30:00-05:00,19.2,19.2,19.2,19.2,100.0,0.0,0
2019-12-19 13:30:00-05:00,19.23,19.23,19.23,19.23,365.0,0.0,0
2019-12-19 13:32:00-05:00,19.23,19.23,19.23,19.23,179.0,0.0,0
2019-12-19 13:38:00-05:00,19.23,19.23,19.23,19.23,254.0,0.0,0
2019-12-19 14:07:00-05:00,19.2,19.26,19.2,19.26,442.0,0.0,0
2019-12-19 14:11:00-05:00,19.26,19.26,19.26,19.26,412.0,0.0,0
2019-12-19 14:24:00-05:00,19.22,19.22,19.22,19.22,352.0,0.0,0
2019-12-19 14:27:00-05:00,19.23,19.23,19.23,19.23,673.0,0.0,0
2019-12-19 14:28:00-05:00,19.23,19.23,19.23,19.23,300.0,0.0,0
2019-12-19 14:29:00-05:00,19.23,19.23,19.23,19.23,300.0,0.0,0
2019-12-19 14:36:00-05:00,19.24,19.24,19.24,19.24,509.0,0.0,0
2019-12-19 15:04:00-05:00,19.21,19.21,19.21,19.21,600.0,0.0,0
2019-12-19 15:12:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-19 15:14:00-05:00,19.24,19.24,19.24,19.24,300.0,0.0,0
2019-12-19 15:15:00-05:00,19.23,19.23,19.23,19.23,533.0,0.0,0
2019-12-19 15:39:00-05:00,19.22,19.22,19.22,19.22,1076.0,0.0,0
2019-12-19 15:44:00-05:00,19.24,19.24,19.24,19.24,435.0,0.0,0
2019-12-19 15:58:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-19 15:59:00-05:00,19.2,19.2,19.2,19.2,392.0,0.0,0
2019-12-20 09:33:00-05:00,19.27,19.27,19.27,19.27,46667.0,0.0,0
2019-12-20 10:05:00-05:00,19.21,19.22,19.21,19.22,2637.0,0.0,0
2019-12-20 10:35:00-05:00,19.22,19.22,19.22,19.22,300.0,0.0,0
2019-12-20 10:56:00-05:00,19.21,19.21,19.21,19.21,333.0,0.0,0
2019-12-20 11:01:00-05:00,19.2,19.2,19.2,19.2,132.0,0.0,0
2019-12-20 11:12:00-05:00,19.19,19.19,19.19,19.19,433.0,0.0,0
2019-12-20 11:25:00-05:00,19.24,19.24,19.24,19.24,503.0,0.0,0
2019-12-20 11:29:00-05:00,19.23,19.23,19.23,19.23,178.0,0.0,0
2019-12-20 11:30:00-05:00,19.23,19.23,19.23,19.23,346.0,0.0,0
2019-12-20 11:33:00-05:00,19.25,19.25,19.25,19.25,1000.0,0.0,0
2019-12-20 11:41:00-05:00,19.23,19.26,19.23,19.23,605.0,0.0,0
2019-12-20 11:42:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-20 11:43:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-20 11:44:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-20 11:49:00-05:00,19.26,19.26,19.26,19.26,1005.0,0.0,0
2019-12-20 12:26:00-05:00,19.26,19.26,19.26,19.26,471.0,0.0,0
2019-12-20 12:34:00-05:00,19.25,19.25,19.25,19.25,3251.0,0.0,0
2019-12-20 13:00:00-05:00,19.23,19.23,19.23,19.23,1074.0,0.0,0
2019-12-20 13:20:00-05:00,19.22,19.22,19.22,19.22,139.0,0.0,0
2019-12-20 13:29:00-05:00,19.24,19.24,19.24,19.24,444.0,0.0,0
2019-12-20 13:56:00-05:00,19.23,19.23,19.23,19.23,398.0,0.0,0
2019-12-20 14:55:00-05:00,19.26,19.26,19.26,19.26,360.0,0.0,0
2019-12-20 15:07:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-20 15:08:00-05:00,19.23,19.23,19.23,19.23,500.0,0.0,0
2019-12-20 15:09:00-05:00,19.25,19.25,19.25,19.25,1400.0,0.0,0
2019-12-20 15:10:00-05:00,19.23,19.25,19.23,19.25,2300.0,0.0,0
2019-12-20 15:12:00-05:00,19.24,19.24,19.23,19.23,1712.0,0.0,0
2019-12-20 15:13:00-05:00,19.22,19.22,19.22,19.22,300.0,0.0,0
2019-12-20 15:14:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-20 15:16:00-05:00,19.23,19.23,19.21,19.21,9301.0,0.0,0
2019-12-20 15:17:00-05:00,19.24,19.24,19.24,19.24,400.0,0.0,0
2019-12-20 15:18:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-20 15:19:00-05:00,19.24,19.24,19.24,19.24,664.0,0.0,0
2019-12-20 15:20:00-05:00,19.22,19.22,19.22,19.22,1200.0,0.0,0
2019-12-20 15:22:00-05:00,19.22,19.22,19.22,19.22,156.0,0.0,0
2019-12-20 15:23:00-05:00,19.24,19.24,19.24,19.24,300.0,0.0,0
2019-12-20 15:24:00-05:00,19.24,19.24,19.24,19.24,702.0,0.0,0
2019-12-20 15:25:00-05:00,19.22,19.22,19.22,19.22,304.0,0.0,0
2019-12-20 15:30:00-05:00,19.24,19.24,19.22,19.22,2500.0,0.0,0
2019-12-20 15:32:00-05:00,19.23,19.25,19.23,19.23,3200.0,0.0,0
2019-12-20 15:33:00-05:00,19.25,19.25,19.23,19.23,2900.0,0.0,0
2019-12-20 15:36:00-05:00,19.25,19.25,19.25,19.25,300.0,0.0,0
2019-12-20 15:37:00-05:00,19.25,19.25,19.23,19.23,7700.0,0.0,0
2019-12-20 15:38:00-05:00,19.24,19.24,19.24,19.24,300.0,0.0,0
2019-12-20 15:41:00-05:00,19.24,19.24,19.22,19.22,5900.0,0.0,0
2019-12-20 15:42:00-05:00,19.23,19.23,19.23,19.23,300.0,0.0,0
2019-12-20 15:43:00-05:00,19.23,19.26,19.23,19.23,950.0,0.0,0
2019-12-20 15:44:00-05:00,19.23,19.24,19.23,19.24,400.0,0.0,0
2019-12-20 15:46:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-20 15:50:00-05:00,19.21,19.21,19.21,19.21,300.0,0.0,0
2019-12-20 15:52:00-05:00,19.21,19.21,19.21,19.21,100.0,0.0,0
2019-12-20 15:59:00-05:00,19.19,19.22,19.19,19.22,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.147,0
2019-12-23 09:32:00-05:00,19.13,19.13,19.13,19.13,2116.0,0.0,0
2019-12-23 10:16:00-05:00,19.1,19.1,19.1,19.1,424.0,0.0,0
2019-12-23 10:36:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 10:37:00-05:00,19.1,19.1,19.1,19.1,103.0,0.0,0
2019-12-23 10:45:00-05:00,19.13,19.13,19.13,19.13,500.0,0.0,0
2019-12-23 10:49:00-05:00,19.11,19.11,19.11,19.11,463.0,0.0,0
2019-12-23 11:08:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 11:09:00-05:00,19.11,19.11,19.1,19.11,800.0,0.0,0
2019-12-23 11:10:00-05:00,19.11,19.11,19.1,19.1,500.0,0.0,0
2019-12-23 11:11:00-05:00,19.09,19.09,19.09,19.09,401.0,0.0,0
2019-12-23 11:14:00-05:00,19.13,19.13,19.13,19.13,365.0,0.0,0
2019-12-23 11:53:00-05:00,19.1,19.1,19.1,19.1,1500.0,0.0,0
2019-12-23 12:02:00-05:00,19.08,19.08,19.08,19.08,920.0,0.0,0
2019-12-23 12:06:00-05:00,19.12,19.12,19.12,19.12,100.0,0.0,0
2019-12-23 12:09:00-05:00,19.12,19.12,19.12,19.12,100.0,0.0,0
2019-12-23 12:10:00-05:00,19.12,19.12,19.12,19.12,100.0,0.0,0
2019-12-23 12:13:00-05:00,19.12,19.12,19.12,19.12,145.0,0.0,0
2019-12-23 12:15:00-05:00,19.11,19.11,19.11,19.11,200.0,0.0,0
2019-12-23 12:17:00-05:00,19.1,19.1,19.1,19.1,121.0,0.0,0
2019-12-23 12:27:00-05:00,19.09,19.11,19.09,19.11,389.0,0.0,0
2019-12-23 12:32:00-05:00,19.11,19.11,19.11,19.11,110.0,0.0,0
2019-12-23 12:37:00-05:00,19.13,19.13,19.12,19.12,242.0,0.0,0
2019-12-23 12:58:00-05:00,19.13,19.13,19.13,19.13,130.0,0.0,0
2019-12-23 13:01:00-05:00,19.14,19.14,19.11,19.11,447.0,0.0,0
2019-12-23 13:11:00-05:00,19.12,19.12,19.12,19.12,181.0,0.0,0
2019-12-23 13:27:00-05:00,19.15,19.15,19.15,19.15,5225.0,0.0,0
2019-12-23 13:30:00-05:00,19.13,19.13,19.13,19.13,220.0,0.0,0
2019-12-23 13:52:00-05:00,19.11,19.11,19.11,19.11,201.0,0.0,0
2019-12-23 13:54:00-05:00,19.11,19.11,19.11,19.11,681.0,0.0,0
2019-12-23 14:04:00-05:00,19.1,19.1,19.1,19.1,210.0,0.0,0
2019-12-23 14:08:00-05:00,19.14,19.14,19.14,19.14,501.0,0.0,0
2019-12-23 14:12:00-05:00,19.12,19.12,19.12,19.12,102.0,0.0,0
2019-12-23 14:22:00-05:00,19.12,19.12,19.12,19.12,843.0,0.0,0
2019-12-23 15:14:00-05:00,19.11,19.11,19.11,19.11,206.0,0.0,0
2019-12-23 15:23:00-05:00,19.12,19.12,19.12,19.12,100.0,0.0,0
2019-12-23 15:31:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 15:39:00-05:00,19.11,19.11,19.11,19.11,29148.0,0.0,0
2019-12-23 15:40:00-05:00,19.19,19.19,19.19,19.19,200.0,0.0,0
2019-12-23 15:45:00-05:00,19.13,19.13,19.13,19.13,520.0,0.0,0
2019-12-23 15:55:00-05:00,19.11,19.11,19.1,19.1,200.0,0.0,0
2019-12-23 15:56:00-05:00,19.1,19.1,19.1,19.1,318.0,0.0,0
2019-12-23 15:58:00-05:00,19.11,19.11,19.11,19.11,100.0,0.0,0
2019-12-23 15:59:00-05:00,19.1,19.13,19.1,19.13,49535.0,0.0,0
2019-12-24 09:51:00-05:00,19.14,19.14,19.13,19.14,0.0,0.0,0
2019-12-24 10:01:00-05:00,19.11,19.11,19.11,19.11,800.0,0.0,0
2019-12-24 10:11:00-05:00,19.17,19.17,19.17,19.17,190.0,0.0,0
2019-12-24 10:40:00-05:00,19.14,19.14,19.14,19.14,166.0,0.0,0
2019-12-24 10:47:00-05:00,19.17,19.17,19.17,19.17,1225.0,0.0,0
