Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:35:00-05:00,49.43,49.43,49.43,49.43,384,0,0
2019-12-17 14:40:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-17 14:41:00-05:00,49.45,49.45,49.45,49.45,300,0,0
2019-12-17 14:42:00-05:00,49.45,49.45,49.45,49.45,115,0,0
2019-12-17 14:44:00-05:00,49.45,49.45,49.45,49.45,100,0,0
2019-12-17 14:45:00-05:00,49.45,49.45,49.45,49.45,100,0,0
2019-12-17 14:46:00-05:00,49.46,49.46,49.46,49.46,100,0,0
2019-12-17 14:47:00-05:00,49.46,49.46,49.46,49.46,163,0,0
2019-12-17 14:53:00-05:00,49.46,49.46,49.46,49.46,446,0,0
2019-12-17 14:55:00-05:00,49.46,49.46,49.46,49.46,495,0,0
2019-12-17 14:57:00-05:00,49.48,49.48,49.47,49.47,200,0,0
2019-12-17 14:58:00-05:00,49.49,49.49,49.49,49.49,400,0,0
2019-12-17 14:59:00-05:00,49.49,49.49,49.49,49.49,100,0,0
2019-12-17 15:00:00-05:00,49.49,49.49,49.49,49.49,100,0,0
2019-12-17 15:01:00-05:00,49.48,49.48,49.48,49.48,100,0,0
2019-12-17 15:02:00-05:00,49.47,49.47,49.47,49.47,600,0,0
2019-12-17 15:03:00-05:00,49.45,49.45,49.45,49.45,0,0,0
2019-12-17 15:04:00-05:00,49.45,49.45,49.45,49.45,83828,0,0
2019-12-17 15:06:00-05:00,49.47,49.47,49.47,49.47,474,0,0
2019-12-17 15:09:00-05:00,49.47,49.47,49.47,49.47,601,0,0
2019-12-17 15:11:00-05:00,49.46,49.46,49.46,49.46,276,0,0
2019-12-17 15:12:00-05:00,49.46,49.46,49.46,49.46,100,0,0
2019-12-17 15:13:00-05:00,49.46,49.46,49.46,49.46,120,0,0
2019-12-17 15:15:00-05:00,49.47,49.47,49.45,49.45,1537,0,0
2019-12-17 15:19:00-05:00,49.5,49.5,49.5,49.5,523,0,0
2019-12-17 15:25:00-05:00,49.5,49.5,49.5,49.5,100,0,0
2019-12-17 15:26:00-05:00,49.5,49.5,49.47,49.47,450,0,0
2019-12-17 15:27:00-05:00,49.51,49.51,49.51,49.51,772,0,0
2019-12-17 15:28:00-05:00,49.51,49.51,49.51,49.51,100,0,0
2019-12-17 15:29:00-05:00,49.51,49.51,49.51,49.51,200,0,0
2019-12-17 15:30:00-05:00,49.51,49.51,49.51,49.51,100,0,0
2019-12-17 15:31:00-05:00,49.51,49.51,49.51,49.51,200,0,0
2019-12-17 15:32:00-05:00,49.51,49.51,49.5,49.5,500,0,0
2019-12-17 15:33:00-05:00,49.51,49.51,49.51,49.51,719,0,0
2019-12-17 15:35:00-05:00,49.52,49.53,49.52,49.53,778,0,0
2019-12-17 15:36:00-05:00,49.53,49.53,49.53,49.53,214,0,0
2019-12-17 15:37:00-05:00,49.53,49.53,49.53,49.53,100,0,0
2019-12-17 15:38:00-05:00,49.53,49.53,49.53,49.53,106,0,0
2019-12-17 15:39:00-05:00,49.53,49.53,49.53,49.53,230,0,0
2019-12-17 15:40:00-05:00,49.53,49.53,49.51,49.51,207,0,0
2019-12-17 15:41:00-05:00,49.51,49.53,49.51,49.53,2611,0,0
2019-12-17 15:42:00-05:00,49.51,49.53,49.5,49.51,2507,0,0
2019-12-17 15:46:00-05:00,49.51,49.53,49.51,49.53,543,0,0
2019-12-17 15:47:00-05:00,49.53,49.53,49.51,49.51,220,0,0
2019-12-17 15:48:00-05:00,49.49,49.49,49.48,49.48,663,0,0
2019-12-17 15:49:00-05:00,49.48,49.5,49.48,49.49,792,0,0
2019-12-17 15:50:00-05:00,49.5,49.5,49.5,49.5,201,0,0
2019-12-17 15:51:00-05:00,49.49,49.49,49.49,49.49,520,0,0
2019-12-17 15:52:00-05:00,49.48,49.48,49.48,49.48,286,0,0
2019-12-17 15:53:00-05:00,49.47,49.47,49.47,49.47,279,0,0
2019-12-17 15:54:00-05:00,49.47,49.47,49.47,49.47,1368,0,0
2019-12-17 15:55:00-05:00,49.47,49.47,49.47,49.47,452,0,0
2019-12-17 15:56:00-05:00,49.47,49.47,49.47,49.47,453,0,0
2019-12-17 15:57:00-05:00,49.47,49.49,49.47,49.47,3664,0,0
2019-12-17 15:58:00-05:00,49.47,49.47,49.47,49.47,159,0,0
2019-12-17 15:59:00-05:00,49.5,49.5,49.46,49.46,922,0,0
2019-12-18 09:30:00-05:00,49.55,49.55,49.49,49.49,11178,0,0
2019-12-18 09:33:00-05:00,49.39,49.48,49.39,49.48,1973,0,0
2019-12-18 09:35:00-05:00,49.5,49.5,49.5,49.5,419,0,0
2019-12-18 09:40:00-05:00,49.43,49.43,49.43,49.43,300,0,0
2019-12-18 09:42:00-05:00,49.41,49.41,49.41,49.41,497,0,0
2019-12-18 09:44:00-05:00,49.42,49.42,49.38,49.38,300,0,0
2019-12-18 09:47:00-05:00,49.41,49.41,49.41,49.41,414,0,0
2019-12-18 09:48:00-05:00,49.41,49.41,49.41,49.41,245,0,0
2019-12-18 09:49:00-05:00,49.44,49.44,49.42,49.42,466,0,0
2019-12-18 09:50:00-05:00,49.38,49.38,49.38,49.38,302,0,0
2019-12-18 09:52:00-05:00,49.38,49.39,49.38,49.39,1000,0,0
2019-12-18 09:53:00-05:00,49.38,49.38,49.38,49.38,896,0,0
2019-12-18 09:59:00-05:00,49.46,49.46,49.39,49.39,680,0,0
2019-12-18 10:00:00-05:00,49.45,49.45,49.45,49.45,101,0,0
2019-12-18 10:04:00-05:00,49.39,49.39,49.39,49.39,200,0,0
2019-12-18 10:07:00-05:00,49.39,49.39,49.39,49.39,0,0,0
2019-12-18 10:11:00-05:00,49.42,49.43,49.42,49.43,20377,0,0
2019-12-18 10:14:00-05:00,49.4,49.4,49.4,49.4,667,0,0
2019-12-18 10:15:00-05:00,49.44,49.44,49.44,49.44,140,0,0
2019-12-18 10:20:00-05:00,49.43,49.43,49.43,49.43,838,0,0
2019-12-18 10:31:00-05:00,49.45,49.47,49.45,49.47,200,0,0
2019-12-18 10:32:00-05:00,49.47,49.47,49.42,49.42,305,0,0
2019-12-18 10:36:00-05:00,49.42,49.42,49.42,49.42,100,0,0
2019-12-18 10:44:00-05:00,49.42,49.42,49.42,49.42,174,0,0
2019-12-18 10:47:00-05:00,49.47,49.47,49.42,49.42,317,0,0
2019-12-18 10:49:00-05:00,49.47,49.47,49.47,49.47,424,0,0
2019-12-18 10:59:00-05:00,49.47,49.49,49.47,49.49,628,0,0
2019-12-18 11:00:00-05:00,49.5,49.5,49.5,49.5,190,0,0
2019-12-18 11:01:00-05:00,49.49,49.49,49.49,49.49,1000,0,0
2019-12-18 11:02:00-05:00,49.47,49.47,49.47,49.47,120,0,0
2019-12-18 11:03:00-05:00,49.47,49.47,49.47,49.47,100,0,0
2019-12-18 11:04:00-05:00,49.47,49.47,49.47,49.47,217,0,0
2019-12-18 11:06:00-05:00,49.46,49.46,49.46,49.46,881,0,0
2019-12-18 11:08:00-05:00,49.44,49.44,49.43,49.44,2230,0,0
2019-12-18 11:10:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-18 11:19:00-05:00,49.4,49.4,49.4,49.4,372,0,0
2019-12-18 11:26:00-05:00,49.45,49.45,49.45,49.45,101,0,0
2019-12-18 11:33:00-05:00,49.44,49.44,49.44,49.44,142,0,0
2019-12-18 11:36:00-05:00,49.47,49.47,49.47,49.47,350,0,0
2019-12-18 11:39:00-05:00,49.44,49.44,49.44,49.44,156,0,0
2019-12-18 11:40:00-05:00,49.47,49.47,49.47,49.47,325,0,0
2019-12-18 11:42:00-05:00,49.47,49.47,49.47,49.47,380,0,0
2019-12-18 11:43:00-05:00,49.48,49.48,49.44,49.44,305,0,0
2019-12-18 11:45:00-05:00,49.43,49.43,49.43,49.43,856,0,0
2019-12-18 11:46:00-05:00,49.48,49.5,49.45,49.45,463,0,0
2019-12-18 11:48:00-05:00,49.43,49.43,49.43,49.43,106,0,0
2019-12-18 11:49:00-05:00,49.45,49.45,49.45,49.45,939,0,0
2019-12-18 11:54:00-05:00,49.44,49.44,49.44,49.44,877,0,0
2019-12-18 11:56:00-05:00,49.44,49.44,49.44,49.44,103,0,0
2019-12-18 11:58:00-05:00,49.46,49.46,49.46,49.46,110,0,0
2019-12-18 12:06:00-05:00,49.45,49.45,49.41,49.41,938,0,0
2019-12-18 12:12:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-18 12:13:00-05:00,49.4,49.4,49.4,49.4,188,0,0
2019-12-18 12:15:00-05:00,49.47,49.47,49.47,49.47,794,0,0
2019-12-18 12:29:00-05:00,49.39,49.39,49.39,49.39,200,0,0
2019-12-18 12:32:00-05:00,49.43,49.43,49.43,49.43,848,0,0
2019-12-18 12:36:00-05:00,49.43,49.43,49.43,49.43,100,0,0
2019-12-18 12:41:00-05:00,49.4,49.4,49.4,49.4,210,0,0
2019-12-18 12:51:00-05:00,49.39,49.42,49.39,49.42,909,0,0
2019-12-18 12:57:00-05:00,49.4,49.4,49.4,49.4,400,0,0
2019-12-18 12:59:00-05:00,49.41,49.41,49.41,49.41,200,0,0
2019-12-18 13:01:00-05:00,49.44,49.44,49.44,49.44,140,0,0
2019-12-18 13:11:00-05:00,49.41,49.41,49.41,49.41,501,0,0
2019-12-18 13:15:00-05:00,49.4,49.4,49.4,49.4,114,0,0
2019-12-18 13:16:00-05:00,49.4,49.4,49.4,49.4,104,0,0
2019-12-18 13:17:00-05:00,49.39,49.39,49.39,49.39,278,0,0
2019-12-18 13:19:00-05:00,49.37,49.37,49.37,49.37,1266,0,0
2019-12-18 13:22:00-05:00,49.37,49.37,49.37,49.37,486,0,0
2019-12-18 13:34:00-05:00,49.37,49.37,49.37,49.37,760,0,0
2019-12-18 13:36:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-18 13:39:00-05:00,49.36,49.36,49.36,49.36,2070,0,0
2019-12-18 13:45:00-05:00,49.38,49.38,49.36,49.36,228,0,0
2019-12-18 13:48:00-05:00,49.41,49.41,49.39,49.39,600,0,0
2019-12-18 13:49:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-18 13:51:00-05:00,49.38,49.38,49.38,49.38,520,0,0
2019-12-18 13:53:00-05:00,49.4,49.4,49.4,49.4,344,0,0
2019-12-18 13:57:00-05:00,49.4,49.4,49.4,49.4,185,0,0
2019-12-18 14:07:00-05:00,49.4,49.4,49.4,49.4,150,0,0
2019-12-18 14:17:00-05:00,49.38,49.41,49.38,49.41,660,0,0
2019-12-18 14:18:00-05:00,49.38,49.39,49.38,49.38,1244,0,0
2019-12-18 14:21:00-05:00,49.4,49.4,49.4,49.4,196,0,0
2019-12-18 14:23:00-05:00,49.35,49.35,49.35,49.35,250,0,0
2019-12-18 14:32:00-05:00,49.37,49.37,49.37,49.37,300,0,0
2019-12-18 14:33:00-05:00,49.38,49.38,49.38,49.38,118,0,0
2019-12-18 14:34:00-05:00,49.4,49.4,49.36,49.36,223,0,0
2019-12-18 14:38:00-05:00,49.36,49.36,49.36,49.36,100,0,0
2019-12-18 14:40:00-05:00,49.39,49.39,49.39,49.39,400,0,0
2019-12-18 14:41:00-05:00,49.4,49.4,49.4,49.4,100,0,0
2019-12-18 14:43:00-05:00,49.41,49.41,49.41,49.41,318,0,0
2019-12-18 15:02:00-05:00,49.39,49.39,49.39,49.39,200,0,0
2019-12-18 15:03:00-05:00,49.39,49.39,49.39,49.39,160,0,0
2019-12-18 15:04:00-05:00,49.38,49.38,49.38,49.38,575,0,0
2019-12-18 15:05:00-05:00,49.4,49.4,49.38,49.38,220,0,0
2019-12-18 15:08:00-05:00,49.38,49.38,49.38,49.38,170,0,0
2019-12-18 15:09:00-05:00,49.38,49.38,49.38,49.38,321,0,0
2019-12-18 15:14:00-05:00,49.4,49.4,49.4,49.4,145,0,0
2019-12-18 15:18:00-05:00,49.37,49.37,49.37,49.37,224,0,0
2019-12-18 15:27:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-18 15:28:00-05:00,49.36,49.36,49.36,49.36,816,0,0
2019-12-18 15:31:00-05:00,49.35,49.35,49.32,49.32,1477,0,0
2019-12-18 15:32:00-05:00,49.33,49.33,49.33,49.33,1029,0,0
2019-12-18 15:36:00-05:00,49.33,49.33,49.33,49.33,249,0,0
2019-12-18 15:38:00-05:00,49.33,49.33,49.33,49.33,178,0,0
2019-12-18 15:44:00-05:00,49.34,49.35,49.34,49.35,220,0,0
2019-12-18 15:48:00-05:00,49.33,49.33,49.33,49.33,275,0,0
2019-12-18 15:55:00-05:00,49.32,49.32,49.32,49.32,720,0,0
2019-12-18 15:57:00-05:00,49.32,49.32,49.32,49.32,200,0,0
2019-12-18 15:58:00-05:00,49.32,49.32,49.29,49.29,669,0,0
2019-12-18 15:59:00-05:00,49.28,49.29,49.28,49.29,788,0,0
2019-12-19 09:30:00-05:00,49.15,49.34,49.15,49.34,0,0,0
2019-12-19 09:33:00-05:00,49.25,49.25,49.25,49.25,200,0,0
2019-12-19 09:34:00-05:00,49.34,49.34,49.34,49.34,634,0,0
2019-12-19 09:40:00-05:00,49.16,49.16,49.16,49.16,250,0,0
2019-12-19 09:41:00-05:00,49.23,49.23,49.23,49.23,500,0,0
2019-12-19 09:42:00-05:00,49.16,49.24,49.16,49.24,550,0,0
2019-12-19 09:43:00-05:00,49.2,49.21,49.2,49.21,562,0,0
2019-12-19 09:45:00-05:00,49.27,49.27,49.27,49.27,516,0,0
2019-12-19 09:47:00-05:00,49.17,49.19,49.16,49.19,1142,0,0
2019-12-19 09:50:00-05:00,49.17,49.17,49.17,49.17,998,0,0
2019-12-19 09:53:00-05:00,49.15,49.15,49.15,49.15,310,0,0
2019-12-19 09:54:00-05:00,49.17,49.17,49.15,49.15,3476,0,0
2019-12-19 09:55:00-05:00,49.09,49.1,49.09,49.1,802,0,0
2019-12-19 09:57:00-05:00,49.07,49.07,49.07,49.07,120,0,0
2019-12-19 09:59:00-05:00,49.07,49.07,49.07,49.07,205,0,0
2019-12-19 10:00:00-05:00,49.06,49.07,49.06,49.07,323,0,0
2019-12-19 10:02:00-05:00,49.08,49.08,49.06,49.06,259,0,0
2019-12-19 10:03:00-05:00,49.06,49.06,49.06,49.06,137,0,0
2019-12-19 10:04:00-05:00,49.08,49.08,49.08,49.08,381,0,0
2019-12-19 10:08:00-05:00,49.07,49.07,49.07,49.07,230,0,0
2019-12-19 10:13:00-05:00,49.1,49.1,49.1,49.1,150,0,0
2019-12-19 10:14:00-05:00,49.08,49.08,49.06,49.06,219,0,0
2019-12-19 10:16:00-05:00,49.07,49.09,49.07,49.09,879,0,0
2019-12-19 10:24:00-05:00,49.1,49.11,49.08,49.08,368,0,0
2019-12-19 10:28:00-05:00,49.09,49.09,49.09,49.09,214,0,0
2019-12-19 10:29:00-05:00,49.1,49.11,49.1,49.11,572,0,0
2019-12-19 10:35:00-05:00,49.11,49.11,49.1,49.1,357,0,0
2019-12-19 10:38:00-05:00,49.12,49.12,49.12,49.12,300,0,0
2019-12-19 10:42:00-05:00,49.13,49.13,49.13,49.13,224,0,0
2019-12-19 10:47:00-05:00,49.19,49.19,49.19,49.19,800,0,0
2019-12-19 10:49:00-05:00,49.17,49.17,49.17,49.17,195,0,0
2019-12-19 10:51:00-05:00,49.16,49.16,49.15,49.15,630,0,0
2019-12-19 10:54:00-05:00,49.15,49.15,49.15,49.15,140,0,0
2019-12-19 10:55:00-05:00,49.14,49.14,49.14,49.14,500,0,0
2019-12-19 10:57:00-05:00,49.16,49.16,49.15,49.15,488,0,0
2019-12-19 10:58:00-05:00,49.16,49.16,49.16,49.16,125,0,0
2019-12-19 10:59:00-05:00,49.15,49.15,49.15,49.15,165,0,0
2019-12-19 11:03:00-05:00,49.16,49.16,49.16,49.16,309,0,0
2019-12-19 11:05:00-05:00,49.17,49.17,49.17,49.17,40448,0,0
2019-12-19 11:06:00-05:00,49.19,49.19,49.19,49.19,200,0,0
2019-12-19 11:08:00-05:00,49.19,49.19,49.19,49.19,500,0,0
2019-12-19 11:10:00-05:00,49.18,49.18,49.18,49.18,190,0,0
2019-12-19 11:14:00-05:00,49.17,49.17,49.14,49.14,2000,0,0
2019-12-19 11:15:00-05:00,49.15,49.15,49.15,49.15,123,0,0
2019-12-19 11:19:00-05:00,49.14,49.14,49.14,49.14,465,0,0
2019-12-19 11:23:00-05:00,49.16,49.16,49.16,49.16,549,0,0
2019-12-19 11:34:00-05:00,49.27,49.27,49.27,49.27,150,0,0
2019-12-19 11:35:00-05:00,49.28,49.28,49.28,49.28,100,0,0
2019-12-19 11:38:00-05:00,49.3,49.3,49.3,49.3,233,0,0
2019-12-19 11:42:00-05:00,49.26,49.26,49.26,49.26,108,0,0
2019-12-19 11:46:00-05:00,49.24,49.24,49.24,49.24,800,0,0
2019-12-19 11:47:00-05:00,49.27,49.27,49.27,49.27,436,0,0
2019-12-19 11:50:00-05:00,49.3,49.3,49.3,49.3,100,0,0
2019-12-19 11:51:00-05:00,49.28,49.28,49.28,49.28,3526,0,0
2019-12-19 11:52:00-05:00,49.27,49.27,49.27,49.27,133,0,0
2019-12-19 11:53:00-05:00,49.3,49.3,49.3,49.3,240,0,0
2019-12-19 11:57:00-05:00,49.35,49.35,49.34,49.34,440,0,0
2019-12-19 11:58:00-05:00,49.32,49.32,49.32,49.32,204,0,0
2019-12-19 12:00:00-05:00,49.31,49.31,49.31,49.31,309,0,0
2019-12-19 12:03:00-05:00,49.35,49.35,49.35,49.35,212,0,0
2019-12-19 12:06:00-05:00,49.36,49.36,49.36,49.36,1696,0,0
2019-12-19 12:08:00-05:00,49.35,49.36,49.35,49.36,1068,0,0
2019-12-19 12:09:00-05:00,49.38,49.43,49.38,49.39,1663,0,0
2019-12-19 12:13:00-05:00,49.4,49.4,49.39,49.39,1612,0,0
2019-12-19 12:14:00-05:00,49.4,49.4,49.4,49.4,231,0,0
2019-12-19 12:18:00-05:00,49.39,49.39,49.39,49.39,160,0,0
2019-12-19 12:21:00-05:00,49.39,49.39,49.37,49.37,501,0,0
2019-12-19 12:23:00-05:00,49.37,49.4,49.37,49.4,511,0,0
2019-12-19 12:25:00-05:00,49.38,49.38,49.37,49.37,500,0,0
2019-12-19 12:29:00-05:00,49.37,49.37,49.37,49.37,180,0,0
2019-12-19 12:30:00-05:00,49.36,49.37,49.36,49.37,351,0,0
2019-12-19 12:34:00-05:00,49.33,49.33,49.33,49.33,158,0,0
2019-12-19 12:39:00-05:00,49.34,49.34,49.34,49.34,812,0,0
2019-12-19 12:44:00-05:00,49.38,49.38,49.38,49.38,1669,0,0
2019-12-19 12:46:00-05:00,49.37,49.37,49.37,49.37,100,0,0
2019-12-19 12:47:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2019-12-19 12:49:00-05:00,49.36,49.36,49.36,49.36,250,0,0
2019-12-19 12:53:00-05:00,49.33,49.33,49.32,49.32,400,0,0
2019-12-19 12:54:00-05:00,49.32,49.33,49.32,49.33,1307,0,0
2019-12-19 12:57:00-05:00,49.33,49.33,49.33,49.33,213,0,0
2019-12-19 12:58:00-05:00,49.32,49.32,49.32,49.32,545,0,0
2019-12-19 13:01:00-05:00,49.35,49.35,49.35,49.35,171,0,0
2019-12-19 13:06:00-05:00,49.38,49.38,49.38,49.38,101,0,0
2019-12-19 13:09:00-05:00,49.36,49.36,49.36,49.36,200,0,0
2019-12-19 13:10:00-05:00,49.33,49.33,49.33,49.33,145,0,0
2019-12-19 13:13:00-05:00,49.35,49.35,49.35,49.35,187,0,0
2019-12-19 13:16:00-05:00,49.35,49.35,49.35,49.35,117,0,0
2019-12-19 13:19:00-05:00,49.36,49.36,49.36,49.36,480,0,0
2019-12-19 13:24:00-05:00,49.33,49.37,49.33,49.37,542,0,0
2019-12-19 13:27:00-05:00,49.37,49.37,49.37,49.37,220,0,0
2019-12-19 13:40:00-05:00,49.35,49.35,49.35,49.35,216,0,0
2019-12-19 13:41:00-05:00,49.39,49.39,49.39,49.39,171,0,0
2019-12-19 13:51:00-05:00,49.36,49.36,49.36,49.36,1201,0,0
2019-12-19 13:55:00-05:00,49.39,49.39,49.39,49.39,165,0,0
2019-12-19 14:03:00-05:00,49.35,49.35,49.35,49.35,289,0,0
2019-12-19 14:06:00-05:00,49.39,49.39,49.39,49.39,123,0,0
2019-12-19 14:18:00-05:00,49.39,49.39,49.39,49.39,100,0,0
2019-12-19 14:19:00-05:00,49.4,49.4,49.4,49.4,650,0,0
2019-12-19 14:20:00-05:00,49.36,49.38,49.36,49.38,351,0,0
