Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:52:00-05:00,125.72,125.72,125.72,125.72,320,0.0,0
2019-12-16 11:53:00-05:00,125.72,125.72,125.72,125.72,196,0.0,0
2019-12-16 11:54:00-05:00,125.72,125.72,125.72,125.72,252,0.0,0
2019-12-16 11:55:00-05:00,125.72,125.72,125.72,125.72,227,0.0,0
2019-12-16 11:56:00-05:00,125.72,125.72,125.72,125.72,200,0.0,0
2019-12-16 11:57:00-05:00,125.72,125.72,125.72,125.72,4750,0.0,0
2019-12-16 11:58:00-05:00,125.71,125.72,125.71,125.71,338,0.0,0
2019-12-16 12:00:00-05:00,125.71,125.71,125.71,125.71,1467,0.0,0
2019-12-16 12:01:00-05:00,125.71,125.71,125.71,125.71,340,0.0,0
2019-12-16 12:02:00-05:00,125.71,125.71,125.71,125.71,393,0.0,0
2019-12-16 12:03:00-05:00,125.71,125.71,125.71,125.71,301,0.0,0
2019-12-16 12:04:00-05:00,125.71,125.71,125.71,125.71,336,0.0,0
2019-12-16 12:05:00-05:00,125.7,125.7,125.7,125.7,189,0.0,0
2019-12-16 12:06:00-05:00,125.71,125.71,125.71,125.71,120,0.0,0
2019-12-16 12:07:00-05:00,125.72,125.72,125.71,125.71,697,0.0,0
2019-12-16 12:08:00-05:00,125.71,125.71,125.71,125.71,360,0.0,0
2019-12-16 12:09:00-05:00,125.71,125.72,125.71,125.72,356,0.0,0
2019-12-16 12:10:00-05:00,125.71,125.71,125.71,125.71,139,0.0,0
2019-12-16 12:11:00-05:00,125.71,125.71,125.71,125.71,433,0.0,0
2019-12-16 12:12:00-05:00,125.71,125.71,125.71,125.71,264,0.0,0
2019-12-16 12:13:00-05:00,125.71,125.71,125.71,125.71,369,0.0,0
2019-12-16 12:14:00-05:00,125.71,125.71,125.71,125.71,225,0.0,0
2019-12-16 12:15:00-05:00,125.71,125.71,125.71,125.71,302,0.0,0
2019-12-16 12:16:00-05:00,125.71,125.71,125.7,125.71,496,0.0,0
2019-12-16 12:17:00-05:00,125.71,125.71,125.71,125.71,200,0.0,0
2019-12-16 12:18:00-05:00,125.71,125.71,125.71,125.71,693,0.0,0
2019-12-16 12:19:00-05:00,125.72,125.72,125.72,125.72,866,0.0,0
2019-12-16 12:22:00-05:00,125.71,125.71,125.71,125.71,100,0.0,0
2019-12-16 12:23:00-05:00,125.71,125.72,125.7,125.71,52917,0.0,0
2019-12-16 12:24:00-05:00,125.71,125.71,125.71,125.71,5631,0.0,0
2019-12-16 12:27:00-05:00,125.7,125.7,125.7,125.7,166,0.0,0
2019-12-16 12:28:00-05:00,125.7,125.7,125.7,125.7,594,0.0,0
2019-12-16 12:30:00-05:00,125.7,125.7,125.7,125.7,345,0.0,0
2019-12-16 12:32:00-05:00,125.7,125.7,125.7,125.7,695,0.0,0
2019-12-16 12:33:00-05:00,125.7,125.7,125.69,125.69,954,0.0,0
2019-12-16 12:34:00-05:00,125.71,125.71,125.71,125.71,200,0.0,0
2019-12-16 12:35:00-05:00,125.7,125.7,125.7,125.7,519,0.0,0
2019-12-16 12:38:00-05:00,125.71,125.71,125.7,125.71,392,0.0,0
2019-12-16 12:39:00-05:00,125.7,125.7,125.69,125.7,1003,0.0,0
2019-12-16 12:40:00-05:00,125.7,125.7,125.7,125.7,4025,0.0,0
2019-12-16 12:41:00-05:00,125.69,125.69,125.68,125.68,1029,0.0,0
2019-12-16 12:42:00-05:00,125.68,125.68,125.68,125.68,212,0.0,0
2019-12-16 12:44:00-05:00,125.68,125.69,125.68,125.69,502,0.0,0
2019-12-16 12:45:00-05:00,125.69,125.69,125.69,125.69,2262,0.0,0
2019-12-16 12:46:00-05:00,125.69,125.69,125.69,125.69,764,0.0,0
2019-12-16 12:47:00-05:00,125.69,125.69,125.69,125.69,182,0.0,0
2019-12-16 12:48:00-05:00,125.69,125.69,125.69,125.69,370,0.0,0
2019-12-16 12:49:00-05:00,125.69,125.71,125.69,125.71,2247,0.0,0
2019-12-16 12:50:00-05:00,125.7,125.7,125.7,125.7,429,0.0,0
2019-12-16 12:52:00-05:00,125.71,125.71,125.71,125.71,280,0.0,0
2019-12-16 12:53:00-05:00,125.7,125.71,125.7,125.7,2006,0.0,0
2019-12-16 12:54:00-05:00,125.7,125.7,125.69,125.69,631,0.0,0
2019-12-16 12:55:00-05:00,125.69,125.69,125.69,125.69,102,0.0,0
2019-12-16 12:56:00-05:00,125.69,125.69,125.68,125.69,756,0.0,0
2019-12-16 12:57:00-05:00,125.69,125.69,125.69,125.69,230,0.0,0
2019-12-16 12:59:00-05:00,125.68,125.69,125.68,125.69,682,0.0,0
2019-12-16 13:00:00-05:00,125.68,125.69,125.68,125.69,597,0.0,0
2019-12-16 13:01:00-05:00,125.69,125.69,125.69,125.69,300,0.0,0
2019-12-16 13:02:00-05:00,125.7,125.7,125.7,125.7,501,0.0,0
2019-12-16 13:03:00-05:00,125.71,125.71,125.71,125.71,1237,0.0,0
2019-12-16 13:04:00-05:00,125.7,125.7,125.7,125.7,204,0.0,0
2019-12-16 13:05:00-05:00,125.69,125.71,125.69,125.71,683,0.0,0
2019-12-16 13:08:00-05:00,125.7,125.71,125.7,125.7,348,0.0,0
2019-12-16 13:09:00-05:00,125.69,125.7,125.69,125.7,481,0.0,0
2019-12-16 13:10:00-05:00,125.7,125.7,125.7,125.7,701,0.0,0
2019-12-16 13:11:00-05:00,125.69,125.69,125.69,125.69,3100,0.0,0
2019-12-16 13:12:00-05:00,125.69,125.7,125.69,125.7,1618,0.0,0
2019-12-16 13:14:00-05:00,125.68,125.68,125.68,125.68,446,0.0,0
2019-12-16 13:15:00-05:00,125.69,125.69,125.69,125.69,431,0.0,0
2019-12-16 13:16:00-05:00,125.68,125.69,125.68,125.69,990,0.0,0
2019-12-16 13:18:00-05:00,125.7,125.7,125.69,125.69,328,0.0,0
2019-12-16 13:19:00-05:00,125.7,125.7,125.7,125.7,151,0.0,0
2019-12-16 13:20:00-05:00,125.7,125.7,125.7,125.7,141,0.0,0
2019-12-16 13:21:00-05:00,125.69,125.69,125.68,125.68,1111,0.0,0
2019-12-16 13:22:00-05:00,125.69,125.69,125.69,125.69,281,0.0,0
2019-12-16 13:23:00-05:00,125.69,125.69,125.69,125.69,400,0.0,0
2019-12-16 13:24:00-05:00,125.7,125.7,125.7,125.7,540,0.0,0
2019-12-16 13:25:00-05:00,125.7,125.7,125.7,125.7,1233,0.0,0
2019-12-16 13:26:00-05:00,125.7,125.7,125.7,125.7,195,0.0,0
2019-12-16 13:27:00-05:00,125.7,125.71,125.7,125.71,791,0.0,0
2019-12-16 13:28:00-05:00,125.7,125.7,125.7,125.7,118,0.0,0
2019-12-16 13:30:00-05:00,125.7,125.7,125.69,125.69,200,0.0,0
2019-12-16 13:31:00-05:00,125.7,125.7,125.7,125.7,354,0.0,0
2019-12-16 13:32:00-05:00,125.7,125.7,125.7,125.7,200,0.0,0
2019-12-16 13:33:00-05:00,125.7,125.7,125.7,125.7,694,0.0,0
2019-12-16 13:34:00-05:00,125.7,125.71,125.7,125.71,2539,0.0,0
2019-12-16 13:37:00-05:00,125.71,125.71,125.7,125.7,345,0.0,0
2019-12-16 13:38:00-05:00,125.7,125.71,125.7,125.7,708,0.0,0
2019-12-16 13:39:00-05:00,125.69,125.7,125.69,125.7,909,0.0,0
2019-12-16 13:41:00-05:00,125.69,125.69,125.68,125.68,1106,0.0,0
2019-12-16 13:42:00-05:00,125.67,125.67,125.67,125.67,189,0.0,0
2019-12-16 13:43:00-05:00,125.68,125.68,125.68,125.68,624,0.0,0
2019-12-16 13:46:00-05:00,125.68,125.68,125.67,125.67,365,0.0,0
2019-12-16 13:47:00-05:00,125.67,125.67,125.67,125.67,512,0.0,0
2019-12-16 13:48:00-05:00,125.67,125.67,125.67,125.67,318,0.0,0
2019-12-16 13:49:00-05:00,125.68,125.68,125.68,125.68,1875,0.0,0
2019-12-16 13:50:00-05:00,125.68,125.68,125.68,125.68,373,0.0,0
2019-12-16 13:52:00-05:00,125.67,125.67,125.67,125.67,497,0.0,0
2019-12-16 13:53:00-05:00,125.67,125.68,125.67,125.67,644,0.0,0
2019-12-16 13:54:00-05:00,125.67,125.68,125.67,125.68,382,0.0,0
2019-12-16 13:55:00-05:00,125.68,125.68,125.67,125.67,1339,0.0,0
2019-12-16 13:56:00-05:00,125.67,125.67,125.67,125.67,229,0.0,0
2019-12-16 13:57:00-05:00,125.67,125.67,125.67,125.67,489,0.0,0
2019-12-16 13:58:00-05:00,125.67,125.67,125.67,125.67,179,0.0,0
2019-12-16 13:59:00-05:00,125.67,125.68,125.67,125.68,554,0.0,0
2019-12-16 14:00:00-05:00,125.68,125.68,125.68,125.68,848,0.0,0
2019-12-16 14:01:00-05:00,125.68,125.68,125.68,125.68,1540,0.0,0
2019-12-16 14:02:00-05:00,125.68,125.68,125.68,125.68,247,0.0,0
2019-12-16 14:03:00-05:00,125.68,125.68,125.68,125.68,400,0.0,0
2019-12-16 14:04:00-05:00,125.68,125.68,125.68,125.68,432,0.0,0
2019-12-16 14:05:00-05:00,125.68,125.68,125.67,125.68,1097,0.0,0
2019-12-16 14:06:00-05:00,125.68,125.68,125.67,125.68,1540,0.0,0
2019-12-16 14:07:00-05:00,125.68,125.68,125.68,125.68,426,0.0,0
2019-12-16 14:08:00-05:00,125.67,125.68,125.67,125.67,928,0.0,0
2019-12-16 14:09:00-05:00,125.67,125.67,125.67,125.67,193,0.0,0
2019-12-16 14:10:00-05:00,125.67,125.67,125.67,125.67,229,0.0,0
2019-12-16 14:11:00-05:00,125.67,125.67,125.66,125.66,368,0.0,0
2019-12-16 14:12:00-05:00,125.66,125.66,125.66,125.66,317,0.0,0
2019-12-16 14:13:00-05:00,125.66,125.67,125.66,125.67,640,0.0,0
2019-12-16 14:14:00-05:00,125.67,125.67,125.67,125.67,450,0.0,0
2019-12-16 14:15:00-05:00,125.67,125.68,125.67,125.68,1683,0.0,0
2019-12-16 14:17:00-05:00,125.68,125.68,125.67,125.67,376,0.0,0
2019-12-16 14:18:00-05:00,125.67,125.67,125.66,125.66,5468,0.0,0
2019-12-16 14:19:00-05:00,125.66,125.66,125.66,125.66,586,0.0,0
2019-12-16 14:20:00-05:00,125.67,125.67,125.67,125.67,427,0.0,0
2019-12-16 14:21:00-05:00,125.66,125.67,125.66,125.67,450,0.0,0
2019-12-16 14:22:00-05:00,125.66,125.67,125.66,125.67,626,0.0,0
2019-12-16 14:23:00-05:00,125.66,125.67,125.66,125.66,639,0.0,0
2019-12-16 14:24:00-05:00,125.66,125.67,125.66,125.66,1517,0.0,0
2019-12-16 14:25:00-05:00,125.66,125.66,125.66,125.66,113,0.0,0
2019-12-16 14:26:00-05:00,125.66,125.67,125.66,125.67,591,0.0,0
2019-12-16 14:27:00-05:00,125.66,125.67,125.66,125.67,225,0.0,0
2019-12-16 14:28:00-05:00,125.67,125.67,125.67,125.67,563,0.0,0
2019-12-16 14:29:00-05:00,125.68,125.68,125.68,125.68,182,0.0,0
2019-12-16 14:31:00-05:00,125.68,125.68,125.68,125.68,487,0.0,0
2019-12-16 14:32:00-05:00,125.68,125.68,125.68,125.68,642,0.0,0
2019-12-16 14:33:00-05:00,125.68,125.68,125.68,125.68,722,0.0,0
2019-12-16 14:34:00-05:00,125.68,125.68,125.68,125.68,2234,0.0,0
2019-12-16 14:35:00-05:00,125.68,125.68,125.68,125.68,2736,0.0,0
2019-12-16 14:36:00-05:00,125.68,125.68,125.68,125.68,278,0.0,0
2019-12-16 14:38:00-05:00,125.68,125.68,125.68,125.68,200,0.0,0
2019-12-16 14:39:00-05:00,125.68,125.68,125.68,125.68,427,0.0,0
2019-12-16 14:40:00-05:00,125.68,125.68,125.68,125.68,7295,0.0,0
2019-12-16 14:41:00-05:00,125.68,125.68,125.68,125.68,332,0.0,0
2019-12-16 14:42:00-05:00,125.68,125.68,125.68,125.68,348,0.0,0
2019-12-16 14:43:00-05:00,125.68,125.68,125.68,125.68,342,0.0,0
2019-12-16 14:44:00-05:00,125.67,125.67,125.67,125.67,2664,0.0,0
2019-12-16 14:45:00-05:00,125.67,125.67,125.67,125.67,238,0.0,0
2019-12-16 14:46:00-05:00,125.67,125.67,125.67,125.67,565,0.0,0
2019-12-16 14:47:00-05:00,125.67,125.67,125.66,125.67,2495,0.0,0
2019-12-16 14:48:00-05:00,125.68,125.68,125.68,125.68,459,0.0,0
2019-12-16 14:49:00-05:00,125.68,125.68,125.68,125.68,872,0.0,0
2019-12-16 14:50:00-05:00,125.68,125.68,125.67,125.67,2909,0.0,0
2019-12-16 14:51:00-05:00,125.67,125.67,125.67,125.67,230,0.0,0
2019-12-16 14:52:00-05:00,125.67,125.67,125.67,125.67,377,0.0,0
2019-12-16 14:53:00-05:00,125.67,125.67,125.67,125.67,827,0.0,0
2019-12-16 14:55:00-05:00,125.67,125.67,125.67,125.67,849,0.0,0
2019-12-16 14:56:00-05:00,125.67,125.68,125.67,125.67,869,0.0,0
2019-12-16 14:57:00-05:00,125.67,125.68,125.67,125.67,1123,0.0,0
2019-12-16 14:59:00-05:00,125.67,125.67,125.66,125.67,790,0.0,0
2019-12-16 15:00:00-05:00,125.67,125.68,125.67,125.68,402,0.0,0
2019-12-16 15:01:00-05:00,125.67,125.67,125.67,125.67,471,0.0,0
2019-12-16 15:02:00-05:00,125.67,125.68,125.67,125.67,9815,0.0,0
2019-12-16 15:03:00-05:00,125.68,125.68,125.67,125.67,200,0.0,0
2019-12-16 15:04:00-05:00,125.68,125.68,125.67,125.68,396,0.0,0
2019-12-16 15:05:00-05:00,125.68,125.68,125.68,125.68,323,0.0,0
2019-12-16 15:06:00-05:00,125.68,125.68,125.68,125.68,200,0.0,0
2019-12-16 15:07:00-05:00,125.67,125.68,125.67,125.68,201,0.0,0
2019-12-16 15:08:00-05:00,125.68,125.68,125.67,125.68,675,0.0,0
2019-12-16 15:09:00-05:00,125.67,125.68,125.67,125.68,320,0.0,0
2019-12-16 15:10:00-05:00,125.68,125.68,125.67,125.67,1019,0.0,0
2019-12-16 15:11:00-05:00,125.68,125.68,125.67,125.68,1010,0.0,0
2019-12-16 15:12:00-05:00,125.68,125.68,125.67,125.67,1516,0.0,0
2019-12-16 15:13:00-05:00,125.68,125.68,125.68,125.68,203,0.0,0
2019-12-16 15:14:00-05:00,125.68,125.68,125.67,125.67,3994,0.0,0
2019-12-16 15:15:00-05:00,125.68,125.68,125.68,125.68,236,0.0,0
2019-12-16 15:16:00-05:00,125.68,125.68,125.68,125.68,1052,0.0,0
2019-12-16 15:17:00-05:00,125.68,125.68,125.68,125.68,233,0.0,0
2019-12-16 15:18:00-05:00,125.68,125.68,125.68,125.68,403,0.0,0
2019-12-16 15:19:00-05:00,125.68,125.68,125.68,125.68,378,0.0,0
2019-12-16 15:20:00-05:00,125.68,125.68,125.67,125.67,2708,0.0,0
2019-12-16 15:21:00-05:00,125.68,125.68,125.67,125.68,3312,0.0,0
2019-12-16 15:22:00-05:00,125.68,125.68,125.68,125.68,300,0.0,0
2019-12-16 15:23:00-05:00,125.68,125.68,125.68,125.68,309,0.0,0
2019-12-16 15:24:00-05:00,125.68,125.68,125.68,125.68,1972,0.0,0
2019-12-16 15:25:00-05:00,125.69,125.69,125.68,125.68,9004,0.0,0
2019-12-16 15:26:00-05:00,125.68,125.69,125.68,125.68,771,0.0,0
2019-12-16 15:27:00-05:00,125.67,125.68,125.67,125.68,921,0.0,0
2019-12-16 15:28:00-05:00,125.68,125.68,125.68,125.68,326,0.0,0
2019-12-16 15:29:00-05:00,125.68,125.69,125.68,125.69,1035,0.0,0
2019-12-16 15:30:00-05:00,125.69,125.69,125.69,125.69,782,0.0,0
2019-12-16 15:31:00-05:00,125.7,125.7,125.69,125.7,2573,0.0,0
2019-12-16 15:32:00-05:00,125.7,125.7,125.7,125.7,263,0.0,0
2019-12-16 15:33:00-05:00,125.69,125.7,125.68,125.68,902,0.0,0
2019-12-16 15:34:00-05:00,125.68,125.69,125.68,125.69,410,0.0,0
2019-12-16 15:35:00-05:00,125.69,125.69,125.69,125.69,510,0.0,0
2019-12-16 15:36:00-05:00,125.69,125.7,125.68,125.7,1674,0.0,0
2019-12-16 15:37:00-05:00,125.69,125.7,125.69,125.7,2996,0.0,0
2019-12-16 15:38:00-05:00,125.7,125.7,125.69,125.7,1676,0.0,0
2019-12-16 15:39:00-05:00,125.69,125.7,125.69,125.7,2054,0.0,0
2019-12-16 15:40:00-05:00,125.69,125.7,125.69,125.7,2567,0.0,0
2019-12-16 15:41:00-05:00,125.69,125.7,125.69,125.7,1181,0.0,0
2019-12-16 15:42:00-05:00,125.69,125.7,125.69,125.7,1392,0.0,0
2019-12-16 15:43:00-05:00,125.7,125.7,125.69,125.7,1377,0.0,0
2019-12-16 15:44:00-05:00,125.69,125.7,125.69,125.7,1260,0.0,0
2019-12-16 15:45:00-05:00,125.7,125.71,125.7,125.71,5032,0.0,0
2019-12-16 15:46:00-05:00,125.71,125.71,125.71,125.71,307,0.0,0
2019-12-16 15:47:00-05:00,125.71,125.71,125.71,125.71,858,0.0,0
2019-12-16 15:48:00-05:00,125.71,125.71,125.71,125.71,666,0.0,0
2019-12-16 15:49:00-05:00,125.71,125.71,125.71,125.71,540,0.0,0
2019-12-16 15:50:00-05:00,125.71,125.71,125.71,125.71,576,0.0,0
2019-12-16 15:51:00-05:00,125.71,125.71,125.71,125.71,812,0.0,0
2019-12-16 15:52:00-05:00,125.71,125.71,125.71,125.71,2455,0.0,0
2019-12-16 15:53:00-05:00,125.71,125.71,125.71,125.71,3456,0.0,0
2019-12-16 15:54:00-05:00,125.71,125.71,125.71,125.71,304,0.0,0
2019-12-16 15:55:00-05:00,125.71,125.72,125.71,125.71,11936,0.0,0
2019-12-16 15:56:00-05:00,125.71,125.71,125.71,125.71,1541,0.0,0
2019-12-16 15:57:00-05:00,125.71,125.71,125.71,125.71,1405,0.0,0
2019-12-16 15:58:00-05:00,125.71,125.72,125.7,125.71,3731,0.0,0
2019-12-16 15:59:00-05:00,125.71,125.72,125.71,125.71,2560,0.0,0
2019-12-17 09:30:00-05:00,125.82,125.82,125.79,125.8,0,0.0,0
2019-12-17 09:32:00-05:00,125.79,125.81,125.79,125.81,2238,0.0,0
2019-12-17 09:33:00-05:00,125.81,125.81,125.81,125.81,657,0.0,0
2019-12-17 09:34:00-05:00,125.81,125.81,125.81,125.81,2531,0.0,0
2019-12-17 09:35:00-05:00,125.81,125.81,125.8,125.8,1054,0.0,0
2019-12-17 09:36:00-05:00,125.8,125.8,125.8,125.8,701,0.0,0
2019-12-17 09:37:00-05:00,125.81,125.81,125.81,125.81,1287,0.0,0
2019-12-17 09:38:00-05:00,125.81,125.81,125.81,125.81,1157,0.0,0
2019-12-17 09:40:00-05:00,125.81,125.81,125.81,125.81,307,0.0,0
2019-12-17 09:41:00-05:00,125.82,125.82,125.82,125.82,300,0.0,0
2019-12-17 09:42:00-05:00,125.82,125.82,125.82,125.82,3321,0.0,0
2019-12-17 09:44:00-05:00,125.82,125.82,125.82,125.82,246,0.0,0
2019-12-17 09:45:00-05:00,125.82,125.84,125.82,125.84,2767,0.0,0
2019-12-17 09:47:00-05:00,125.83,125.83,125.83,125.83,214,0.0,0
2019-12-17 09:48:00-05:00,125.83,125.83,125.83,125.83,407,0.0,0
2019-12-17 09:49:00-05:00,125.84,125.84,125.84,125.84,1065,0.0,0
2019-12-17 09:50:00-05:00,125.84,125.84,125.84,125.84,387,0.0,0
2019-12-17 09:51:00-05:00,125.82,125.82,125.82,125.82,0,0.0,0
2019-12-17 09:52:00-05:00,125.83,125.83,125.83,125.83,29280,0.0,0
2019-12-17 09:53:00-05:00,125.82,125.82,125.82,125.82,1652,0.0,0
2019-12-17 09:54:00-05:00,125.82,125.82,125.82,125.82,1109,0.0,0
2019-12-17 09:55:00-05:00,125.81,125.81,125.81,125.81,200,0.0,0
2019-12-17 09:56:00-05:00,125.81,125.81,125.81,125.81,720,0.0,0
2019-12-17 09:57:00-05:00,125.81,125.81,125.81,125.81,800,0.0,0
2019-12-17 09:58:00-05:00,125.8,125.81,125.8,125.8,638,0.0,0
2019-12-17 09:59:00-05:00,125.8,125.8,125.79,125.79,440,0.0,0
2019-12-17 10:00:00-05:00,125.8,125.8,125.79,125.79,517,0.0,0
2019-12-17 10:01:00-05:00,125.79,125.79,125.78,125.78,700,0.0,0
2019-12-17 10:02:00-05:00,125.78,125.79,125.78,125.78,700,0.0,0
2019-12-17 10:03:00-05:00,125.78,125.78,125.78,125.78,805,0.0,0
2019-12-17 10:04:00-05:00,125.79,125.79,125.79,125.79,200,0.0,0
2019-12-17 10:05:00-05:00,125.79,125.79,125.78,125.78,526,0.0,0
2019-12-17 10:06:00-05:00,125.78,125.78,125.78,125.78,432,0.0,0
2019-12-17 10:07:00-05:00,125.77,125.78,125.77,125.78,200,0.0,0
2019-12-17 10:08:00-05:00,125.78,125.79,125.78,125.79,713,0.0,0
2019-12-17 10:09:00-05:00,125.78,125.78,125.78,125.78,125,0.0,0
2019-12-17 10:10:00-05:00,125.78,125.79,125.78,125.79,263,0.0,0
2019-12-17 10:11:00-05:00,125.79,125.79,125.79,125.79,1000,0.0,0
2019-12-17 10:12:00-05:00,125.79,125.79,125.79,125.79,956,0.0,0
2019-12-17 10:13:00-05:00,125.78,125.78,125.78,125.78,143,0.0,0
2019-12-17 10:14:00-05:00,125.77,125.78,125.77,125.78,267,0.0,0
2019-12-17 10:15:00-05:00,125.77,125.78,125.77,125.77,300,0.0,0
2019-12-17 10:16:00-05:00,125.78,125.78,125.78,125.78,443,0.0,0
2019-12-17 10:17:00-05:00,125.79,125.79,125.79,125.79,473,0.0,0
2019-12-17 10:18:00-05:00,125.79,125.79,125.76,125.77,599,0.0,0
2019-12-17 10:19:00-05:00,125.76,125.76,125.76,125.76,202,0.0,0
2019-12-17 10:20:00-05:00,125.76,125.76,125.76,125.76,200,0.0,0
2019-12-17 10:21:00-05:00,125.76,125.77,125.76,125.77,390,0.0,0
2019-12-17 10:22:00-05:00,125.77,125.77,125.76,125.77,748,0.0,0
2019-12-17 10:24:00-05:00,125.77,125.77,125.76,125.76,200,0.0,0
2019-12-17 10:25:00-05:00,125.76,125.76,125.76,125.76,100,0.0,0
2019-12-17 10:26:00-05:00,125.76,125.77,125.76,125.77,756,0.0,0
2019-12-17 10:27:00-05:00,125.77,125.78,125.77,125.78,714,0.0,0
2019-12-17 10:28:00-05:00,125.78,125.78,125.78,125.78,218,0.0,0
2019-12-17 10:29:00-05:00,125.78,125.78,125.78,125.78,833,0.0,0
2019-12-17 10:30:00-05:00,125.78,125.78,125.78,125.78,311,0.0,0
2019-12-17 10:31:00-05:00,125.77,125.77,125.76,125.76,200,0.0,0
2019-12-17 10:32:00-05:00,125.76,125.77,125.76,125.77,1156,0.0,0
2019-12-17 10:33:00-05:00,125.76,125.76,125.76,125.76,4349,0.0,0
2019-12-17 10:34:00-05:00,125.76,125.76,125.76,125.76,100,0.0,0
2019-12-17 10:35:00-05:00,125.76,125.77,125.76,125.77,1899,0.0,0
2019-12-17 10:36:00-05:00,125.77,125.77,125.77,125.77,307,0.0,0
2019-12-17 10:37:00-05:00,125.77,125.77,125.77,125.77,200,0.0,0
2019-12-17 10:38:00-05:00,125.77,125.77,125.77,125.77,485,0.0,0
2019-12-17 10:39:00-05:00,125.76,125.76,125.76,125.76,300,0.0,0
2019-12-17 10:40:00-05:00,125.75,125.75,125.74,125.75,4991,0.0,0
2019-12-17 10:41:00-05:00,125.75,125.75,125.75,125.75,133,0.0,0
2019-12-17 10:42:00-05:00,125.74,125.75,125.74,125.75,4995,0.0,0
2019-12-17 10:43:00-05:00,125.75,125.75,125.75,125.75,178,0.0,0
2019-12-17 10:44:00-05:00,125.75,125.75,125.74,125.75,2246,0.0,0
2019-12-17 10:45:00-05:00,125.75,125.75,125.75,125.75,1518,0.0,0
