Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:54:00+11:00,15.04,15.04,15.04,15.04,1000,0.0,0
2019-12-20 11:02:00+11:00,15.03,15.03,15.03,15.03,200,0.0,0
2019-12-20 11:31:00+11:00,15.04,15.04,15.04,15.04,664,0.0,0
2019-12-20 12:10:00+11:00,15.03,15.03,15.03,15.03,332,0.0,0
2019-12-20 12:12:00+11:00,15.04,15.04,15.04,15.04,1328,0.0,0
2019-12-20 12:48:00+11:00,15.03,15.03,15.03,15.03,1000,0.0,0
2019-12-20 13:15:00+11:00,15.03,15.03,15.03,15.03,1320,0.0,0
2019-12-20 13:52:00+11:00,15.02,15.02,15.02,15.02,250,0.0,0
2019-12-20 13:56:00+11:00,15.02,15.02,15.02,15.02,367,0.0,0
2019-12-20 14:46:00+11:00,15.02,15.02,15.02,15.02,315,0.0,0
2019-12-20 15:13:00+11:00,15.04,15.04,15.04,15.04,4500,0.0,0
2019-12-20 15:57:00+11:00,15.05,15.05,15.05,15.05,1000,0.0,0
2019-12-23 10:00:00+11:00,15.04,15.04,15.03,15.03,0,0.0,0
2019-12-23 10:04:00+11:00,15.01,15.01,15.01,15.01,171,0.0,0
2019-12-23 10:10:00+11:00,15.0,15.0,15.0,15.0,64,0.0,0
2019-12-23 10:17:00+11:00,15.0,15.0,15.0,15.0,70,0.0,0
2019-12-23 10:31:00+11:00,15.0,15.0,15.0,15.0,3130,0.0,0
2019-12-23 10:56:00+11:00,15.01,15.01,15.01,15.01,1500,0.0,0
2019-12-23 11:13:00+11:00,15.01,15.01,15.01,15.01,650,0.0,0
2019-12-23 11:37:00+11:00,15.02,15.02,15.02,15.02,2000,0.0,0
2019-12-23 12:05:00+11:00,15.02,15.02,15.02,15.02,677,0.0,0
2019-12-23 12:07:00+11:00,15.02,15.02,15.02,15.02,65,0.0,0
2019-12-23 12:30:00+11:00,15.02,15.02,15.02,15.02,575,0.0,0
2019-12-23 12:45:00+11:00,15.0,15.0,15.0,15.0,333,0.0,0
2019-12-23 13:00:00+11:00,15.01,15.01,15.01,15.01,1000,0.0,0
2019-12-23 13:34:00+11:00,15.01,15.01,15.01,15.01,3000,0.0,0
2019-12-23 14:14:00+11:00,15.0,15.0,15.0,15.0,2500,0.0,0
2019-12-23 14:17:00+11:00,15.0,15.0,15.0,15.0,101,0.0,0
2019-12-23 14:42:00+11:00,15.0,15.0,15.0,15.0,234,0.0,0
2019-12-23 14:46:00+11:00,15.0,15.0,15.0,15.0,69,0.0,0
2019-12-23 15:29:00+11:00,14.99,14.99,14.99,14.99,2000,0.0,0
2019-12-23 15:51:00+11:00,15.0,15.0,15.0,15.0,2211,0.0,0
2019-12-24 10:09:00+11:00,15.0,15.0,15.0,15.0,0,0.0,0
2019-12-24 11:19:00+11:00,14.99,14.99,14.99,14.99,500,0.0,0
2019-12-24 11:25:00+11:00,14.99,14.99,14.99,14.99,2500,0.0,0
2019-12-24 11:46:00+11:00,14.97,14.97,14.97,14.97,350,0.0,0
2019-12-24 13:09:00+11:00,14.97,14.97,14.97,14.97,1320,0.0,0
2019-12-27 10:09:00+11:00,15.0,15.0,15.0,15.0,565,0.0,0
2019-12-27 10:14:00+11:00,14.99,14.99,14.99,14.99,1100,0.0,0
2019-12-27 10:49:00+11:00,14.99,14.99,14.99,14.99,200,0.0,0
2019-12-27 11:59:00+11:00,15.02,15.02,15.02,15.02,100,0.0,0
2019-12-27 12:32:00+11:00,15.02,15.02,15.02,15.02,40,0.0,0
2019-12-27 13:56:00+11:00,15.02,15.02,15.02,15.02,3000,0.0,0
2019-12-27 13:57:00+11:00,15.02,15.02,15.02,15.02,460,0.0,0
2019-12-27 15:57:00+11:00,15.05,15.05,15.05,15.05,0,0.0,0
2019-12-30 10:33:00+11:00,15.0,15.0,15.0,15.0,158,0.0,0
2019-12-30 10:48:00+11:00,15.0,15.0,15.0,15.0,526,0.0,0
2019-12-30 10:56:00+11:00,15.0,15.0,15.0,15.0,431,0.0,0
2019-12-30 11:12:00+11:00,14.98,14.98,14.98,14.98,34,0.0,0
2019-12-30 11:14:00+11:00,14.96,14.96,14.96,14.96,245,0.0,0
2019-12-30 11:29:00+11:00,14.99,14.99,14.99,14.99,195,0.0,0
2019-12-30 11:33:00+11:00,14.98,14.98,14.98,14.98,700,0.0,0
2019-12-30 11:37:00+11:00,14.98,14.98,14.98,14.98,200,0.0,0
2019-12-30 12:37:00+11:00,15.0,15.0,15.0,15.0,370,0.0,0
2019-12-30 12:42:00+11:00,15.0,15.0,15.0,15.0,130,0.0,0
2019-12-30 12:57:00+11:00,14.98,14.98,14.98,14.98,50,0.0,0
2019-12-30 13:34:00+11:00,15.0,15.0,15.0,15.0,45,0.0,0
2019-12-30 13:43:00+11:00,15.01,15.01,15.01,15.01,7,0.0,0
2019-12-30 14:05:00+11:00,15.01,15.02,15.01,15.02,13309,0.0,0
2019-12-30 14:45:00+11:00,15.01,15.06,15.01,15.06,2600,0.0,0
2019-12-31 10:16:00+11:00,14.93,14.93,14.93,14.93,200,0.0,0
2019-12-31 10:20:00+11:00,14.94,14.94,14.94,14.94,1000,0.0,0
2019-12-31 10:25:00+11:00,14.94,14.94,14.94,14.94,3000,0.0,0
2019-12-31 10:27:00+11:00,14.94,14.94,14.94,14.94,13857,0.0,0
2019-12-31 10:33:00+11:00,14.93,14.93,14.93,14.93,418,0.0,0
2019-12-31 10:36:00+11:00,14.92,14.92,14.92,14.92,1874,0.0,0
2019-12-31 10:37:00+11:00,14.91,14.91,14.91,14.91,34,0.0,0
2019-12-31 10:46:00+11:00,14.91,14.91,14.91,14.91,329,0.0,0
2019-12-31 10:49:00+11:00,14.9,14.9,14.9,14.9,1265,0.0,0
2019-12-31 10:57:00+11:00,14.9,14.9,14.9,14.9,793,0.0,0
2019-12-31 11:50:00+11:00,14.87,14.87,14.87,14.87,1517,0.0,0
2019-12-31 11:52:00+11:00,14.86,14.86,14.86,14.86,65,0.0,0
2019-12-31 12:29:00+11:00,14.86,14.86,14.86,14.86,0,0.0,0
2019-12-31 12:35:00+11:00,14.85,14.85,14.85,14.85,0,0.0,0
2019-12-31 12:39:00+11:00,14.85,14.85,14.85,14.85,32502,0.0,0
2019-12-31 12:45:00+11:00,14.84,14.84,14.84,14.84,2000,0.0,0
2019-12-31 12:48:00+11:00,14.83,14.83,14.83,14.83,200,0.0,0
2019-12-31 13:05:00+11:00,14.83,14.83,14.83,14.83,1011,0.0,0
2019-12-31 13:08:00+11:00,14.95,14.95,14.83,14.83,224,0.0,0
2019-12-31 13:14:00+11:00,14.83,14.83,14.83,14.83,40,0.0,0
2019-12-31 13:20:00+11:00,14.83,14.83,14.83,14.83,3350,0.0,0
2019-12-31 13:22:00+11:00,14.83,14.83,14.83,14.83,35,0.0,0
2019-12-31 13:55:00+11:00,14.82,14.82,14.82,14.82,995,0.0,0
2020-01-02 10:00:00+11:00,14.89,14.89,14.89,14.89,0,0.100702,0
2020-01-02 10:11:00+11:00,14.83,14.83,14.79,14.79,2988,0.0,0
2020-01-02 10:29:00+11:00,14.73,14.73,14.73,14.73,34,0.0,0
2020-01-02 10:46:00+11:00,14.74,14.74,14.74,14.74,254,0.0,0
2020-01-02 10:49:00+11:00,14.74,14.74,14.74,14.74,46,0.0,0
2020-01-02 10:50:00+11:00,14.74,14.74,14.74,14.74,2000,0.0,0
2020-01-02 11:04:00+11:00,14.71,14.71,14.71,14.71,345,0.0,0
2020-01-02 12:01:00+11:00,14.73,14.73,14.73,14.73,200,0.0,0
2020-01-02 12:17:00+11:00,14.73,14.73,14.73,14.73,638,0.0,0
2020-01-02 12:19:00+11:00,14.72,14.72,14.72,14.72,1000,0.0,0
2020-01-02 12:58:00+11:00,14.73,14.73,14.73,14.73,500,0.0,0
2020-01-02 12:59:00+11:00,14.71,14.71,14.71,14.71,14500,0.0,0
2020-01-02 14:30:00+11:00,14.75,14.75,14.75,14.75,565,0.0,0
2020-01-02 14:31:00+11:00,14.75,14.75,14.75,14.75,204,0.0,0
2020-01-02 14:58:00+11:00,14.75,14.75,14.75,14.75,500,0.0,0
2020-01-02 15:19:00+11:00,14.73,14.73,14.72,14.72,2100,0.0,0
2020-01-02 15:20:00+11:00,14.71,14.71,14.69,14.69,3900,0.0,0
2020-01-03 10:10:00+11:00,14.8,14.8,14.8,14.8,0,0.0,0
2020-01-03 10:19:00+11:00,14.88,14.88,14.88,14.88,3374,0.0,0
2020-01-03 10:20:00+11:00,14.88,14.88,14.88,14.88,2000,0.0,0
2020-01-03 10:33:00+11:00,14.87,14.87,14.87,14.87,5000,0.0,0
2020-01-03 10:39:00+11:00,14.86,14.86,14.86,14.86,343,0.0,0
2020-01-03 11:34:00+11:00,14.88,14.88,14.88,14.88,700,0.0,0
2020-01-03 11:46:00+11:00,14.89,14.89,14.89,14.89,4,0.0,0
2020-01-03 11:50:00+11:00,14.88,14.88,14.88,14.88,850,0.0,0
2020-01-03 12:23:00+11:00,14.86,14.86,14.86,14.86,5000,0.0,0
2020-01-03 12:55:00+11:00,14.86,14.86,14.86,14.86,134,0.0,0
2020-01-03 13:16:00+11:00,14.82,14.82,14.82,14.82,1500,0.0,0
2020-01-03 13:22:00+11:00,14.82,14.82,14.82,14.82,1150,0.0,0
2020-01-03 15:10:00+11:00,14.78,14.78,14.78,14.78,67,0.0,0
2020-01-03 15:32:00+11:00,14.8,14.8,14.8,14.8,40,0.0,0
2020-01-06 10:00:00+11:00,14.8,14.8,14.8,14.8,0,0.0,0
2020-01-06 10:04:00+11:00,14.78,14.78,14.77,14.77,650,0.0,0
2020-01-06 10:06:00+11:00,14.71,14.75,14.71,14.75,1728,0.0,0
2020-01-06 10:10:00+11:00,14.7,14.7,14.7,14.7,266,0.0,0
2020-01-06 10:19:00+11:00,14.69,14.69,14.69,14.69,7356,0.0,0
2020-01-06 10:36:00+11:00,14.7,14.7,14.7,14.7,2000,0.0,0
2020-01-06 10:56:00+11:00,14.7,14.7,14.7,14.7,198,0.0,0
2020-01-06 11:05:00+11:00,14.72,14.72,14.72,14.72,3000,0.0,0
2020-01-06 11:21:00+11:00,14.7,14.7,14.7,14.7,1700,0.0,0
2020-01-06 11:59:00+11:00,14.73,14.73,14.73,14.73,216,0.0,0
2020-01-06 12:46:00+11:00,14.75,14.75,14.75,14.75,2600,0.0,0
2020-01-06 13:29:00+11:00,14.75,14.75,14.75,14.75,2000,0.0,0
2020-01-06 14:46:00+11:00,14.75,14.75,14.75,14.75,134,0.0,0
2020-01-06 15:21:00+11:00,14.77,14.77,14.77,14.77,2600,0.0,0
2020-01-06 15:39:00+11:00,14.77,14.77,14.77,14.77,3970,0.0,0
2020-01-07 10:00:00+11:00,14.85,14.85,14.85,14.85,0,0.0,0
2020-01-07 10:51:00+11:00,14.88,14.88,14.88,14.88,1200,0.0,0
2020-01-07 11:46:00+11:00,14.92,14.92,14.92,14.92,50,0.0,0
2020-01-07 12:16:00+11:00,14.9,14.9,14.9,14.9,321,0.0,0
2020-01-07 12:23:00+11:00,14.9,14.9,14.9,14.9,3000,0.0,0
2020-01-07 12:31:00+11:00,14.92,14.92,14.92,14.92,204,0.0,0
2020-01-07 12:40:00+11:00,14.92,14.92,14.92,14.92,62,0.0,0
2020-01-07 13:18:00+11:00,14.9,14.9,14.9,14.9,3200,0.0,0
2020-01-07 13:57:00+11:00,14.91,14.91,14.91,14.91,1641,0.0,0
2020-01-07 15:33:00+11:00,14.94,14.94,14.94,14.94,167,0.0,0
2020-01-07 15:47:00+11:00,14.95,14.95,14.95,14.95,650,0.0,0
2020-01-08 10:29:00+11:00,14.9,14.9,14.9,14.9,1069,0.0,0
2020-01-08 10:31:00+11:00,14.89,14.89,14.89,14.89,1000,0.0,0
2020-01-08 10:32:00+11:00,14.89,14.89,14.89,14.89,1000,0.0,0
2020-01-08 11:10:00+11:00,14.88,14.88,14.88,14.88,671,0.0,0
2020-01-08 11:18:00+11:00,14.84,14.84,14.84,14.84,2636,0.0,0
2020-01-08 11:28:00+11:00,14.86,14.86,14.86,14.86,134,0.0,0
2020-01-08 11:34:00+11:00,14.84,14.84,14.84,14.84,500,0.0,0
2020-01-08 12:01:00+11:00,14.83,14.83,14.83,14.83,1400,0.0,0
2020-01-08 12:15:00+11:00,14.83,14.83,14.83,14.83,1348,0.0,0
2020-01-08 12:40:00+11:00,14.82,14.82,14.82,14.82,6000,0.0,0
2020-01-08 13:39:00+11:00,14.9,14.9,14.9,14.9,200,0.0,0
2020-01-08 15:21:00+11:00,14.92,14.92,14.92,14.92,48,0.0,0
2020-01-08 15:24:00+11:00,14.92,14.92,14.92,14.92,808,0.0,0
2020-01-09 10:03:00+11:00,14.98,15.08,14.98,15.08,2620,0.0,0
2020-01-09 10:08:00+11:00,15.08,15.08,15.08,15.08,800,0.0,0
2020-01-09 10:32:00+11:00,15.04,15.04,15.04,15.04,3350,0.0,0
2020-01-09 10:35:00+11:00,15.04,15.04,15.04,15.04,5000,0.0,0
2020-01-09 10:36:00+11:00,15.04,15.04,15.04,15.04,5000,0.0,0
2020-01-09 11:54:00+11:00,15.05,15.05,15.05,15.05,6,0.0,0
2020-01-09 11:56:00+11:00,15.05,15.05,15.05,15.05,994,0.0,0
2020-01-09 11:58:00+11:00,15.04,15.04,15.04,15.04,0,0.0,0
2020-01-09 12:08:00+11:00,15.04,15.04,15.04,15.04,28902,0.0,0
2020-01-09 12:42:00+11:00,15.05,15.05,15.05,15.05,663,0.0,0
2020-01-09 13:24:00+11:00,15.05,15.05,15.05,15.05,150,0.0,0
2020-01-09 13:48:00+11:00,15.04,15.04,15.04,15.04,2000,0.0,0
2020-01-09 14:25:00+11:00,15.0,15.0,15.0,15.0,2000,0.0,0
2020-01-09 15:31:00+11:00,15.01,15.01,15.01,15.01,1148,0.0,0
2020-01-09 15:38:00+11:00,14.99,14.99,14.99,14.99,3900,0.0,0
2020-01-10 10:08:00+11:00,15.03,15.05,15.03,15.05,0,0.0,0
2020-01-10 10:28:00+11:00,15.09,15.09,15.09,15.09,418,0.0,0
2020-01-10 11:16:00+11:00,15.1,15.1,15.1,15.1,1781,0.0,0
2020-01-10 12:54:00+11:00,15.1,15.1,15.1,15.1,700,0.0,0
2020-01-10 12:55:00+11:00,15.1,15.1,15.1,15.1,100,0.0,0
2020-01-10 12:58:00+11:00,15.1,15.1,15.1,15.1,1100,0.0,0
2020-01-10 15:01:00+11:00,15.13,15.13,15.13,15.13,329,0.0,0
2020-01-10 15:21:00+11:00,15.12,15.12,15.12,15.12,6541,0.0,0
2020-01-13 10:09:00+11:00,15.03,15.03,15.03,15.03,1000,0.0,0
2020-01-13 10:28:00+11:00,15.06,15.06,15.06,15.06,2000,0.0,0
2020-01-13 10:39:00+11:00,15.09,15.09,15.09,15.09,850,0.0,0
2020-01-13 10:50:00+11:00,15.07,15.07,15.07,15.07,2950,0.0,0
2020-01-13 11:14:00+11:00,15.03,15.03,15.03,15.03,21,0.0,0
2020-01-13 11:15:00+11:00,15.03,15.03,15.03,15.03,315,0.0,0
2020-01-13 13:26:00+11:00,15.05,15.05,15.05,15.05,15,0.0,0
2020-01-13 13:39:00+11:00,15.05,15.05,15.05,15.05,587,0.0,0
2020-01-13 14:23:00+11:00,15.06,15.06,15.06,15.06,0,0.0,0
2020-01-13 14:33:00+11:00,15.05,15.05,15.05,15.05,11748,0.0,0
2020-01-13 15:33:00+11:00,15.05,15.05,15.05,15.05,109,0.0,0
