Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-19 12:06:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-19 12:37:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-19 13:07:00+01:00,89.21,89.21,89.21,89.21,0,0,0
2019-12-19 13:37:00+01:00,89.09,89.09,89.09,89.09,0,0,0
2019-12-19 14:08:00+01:00,89.07,89.07,89.07,89.07,0,0,0
2019-12-19 14:38:00+01:00,88.99,88.99,88.99,88.99,0,0,0
2019-12-19 15:08:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-19 15:39:00+01:00,89.17,89.17,89.17,89.17,0,0,0
2019-12-19 16:09:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-19 16:39:00+01:00,89.14,89.14,89.14,89.14,0,0,0
2019-12-19 17:10:00+01:00,89.2,89.2,89.2,89.2,0,0,0
2019-12-19 17:40:00+01:00,89.19,89.19,89.19,89.19,0,0,0
2019-12-19 18:10:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-19 18:40:00+01:00,89.18,89.18,89.18,89.18,0,0,0
2019-12-19 19:11:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-19 19:41:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-19 19:50:00+01:00,89.15,89.15,89.15,89.15,0,0,0
2019-12-20 08:27:00+01:00,89.13,89.13,89.13,89.13,0,0,0
2019-12-20 08:52:00+01:00,89.3,89.3,89.3,89.3,0,0,0
2019-12-20 09:35:00+01:00,89.5,89.5,89.5,89.5,0,0,0
2019-12-20 10:05:00+01:00,89.6,89.6,89.6,89.6,0,0,0
2019-12-20 10:35:00+01:00,89.48,89.48,89.48,89.48,0,0,0
2019-12-20 11:06:00+01:00,89.51,89.51,89.51,89.51,0,0,0
2019-12-20 11:36:00+01:00,89.55,89.55,89.55,89.55,0,0,0
2019-12-20 12:06:00+01:00,89.78,89.78,89.78,89.78,0,0,0
2019-12-20 12:37:00+01:00,89.79,89.79,89.79,89.79,0,0,0
2019-12-20 13:07:00+01:00,89.73,89.73,89.73,89.73,0,0,0
2019-12-20 13:37:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-20 14:07:00+01:00,89.79,89.79,89.79,89.79,0,0,0
2019-12-20 14:37:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2019-12-20 15:08:00+01:00,89.88,89.88,89.88,89.88,0,0,0
2019-12-20 15:38:00+01:00,89.94,89.94,89.94,89.94,0,0,0
2019-12-20 16:08:00+01:00,89.84,89.84,89.84,89.84,0,0,0
2019-12-20 16:38:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-20 17:09:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-20 17:39:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-20 18:10:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2019-12-20 18:40:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2019-12-20 19:10:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-20 19:41:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-20 19:50:00+01:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-23 08:27:00+01:00,89.71,89.71,89.71,89.71,0,0,0
2019-12-23 08:52:00+01:00,89.74,89.74,89.74,89.74,0,0,0
2019-12-23 09:35:00+01:00,89.82,89.82,89.82,89.82,0,0,0
2019-12-23 10:05:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-23 10:35:00+01:00,90.01,90.01,90.01,90.01,0,0,0
2019-12-23 11:05:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-23 11:36:00+01:00,90.08,90.08,90.08,90.08,0,0,0
2019-12-23 12:06:00+01:00,90.06,90.06,90.06,90.06,0,0,0
2019-12-23 12:36:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-23 13:06:00+01:00,90.07,90.07,90.07,90.07,0,0,0
2019-12-23 13:36:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-23 14:07:00+01:00,90.01,90.01,90.01,90.01,0,0,0
2019-12-23 14:37:00+01:00,90.03,90.03,90.03,90.03,0,0,0
2019-12-23 15:07:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2019-12-23 15:37:00+01:00,89.97,89.97,89.97,89.97,0,0,0
2019-12-23 16:08:00+01:00,89.92,89.92,89.92,89.92,0,0,0
2019-12-23 16:38:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-23 17:08:00+01:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-23 17:38:00+01:00,89.8,89.8,89.8,89.8,0,0,0
2019-12-23 18:09:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-23 18:39:00+01:00,89.87,89.87,89.87,89.87,0,0,0
2019-12-23 19:09:00+01:00,89.9,89.9,89.9,89.9,0,0,0
2019-12-23 19:39:00+01:00,89.93,89.93,89.93,89.93,0,0,0
2019-12-23 19:50:00+01:00,89.89,89.89,89.89,89.89,0,0,0
