Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:52:00+01:00,33.77,33.77,33.77,33.77,0,0,0
2019-12-20 09:35:00+01:00,33.95,33.95,33.95,33.95,0,0,0
2019-12-20 10:05:00+01:00,33.98,33.98,33.98,33.98,0,0,0
2019-12-20 10:35:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 11:06:00+01:00,33.96,33.96,33.96,33.96,0,0,0
2019-12-20 11:36:00+01:00,33.97,33.97,33.97,33.97,0,0,0
2019-12-20 12:06:00+01:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-20 12:37:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-20 13:07:00+01:00,34.03,34.03,34.03,34.03,0,0,0
2019-12-20 13:37:00+01:00,34.02,34.02,34.02,34.02,0,0,0
2019-12-20 14:07:00+01:00,34.04,34.04,34.04,34.04,0,0,0
2019-12-20 14:37:00+01:00,34.07,34.07,34.07,34.07,0,0,0
2019-12-20 15:08:00+01:00,34.07,34.07,34.07,34.07,0,0,0
2019-12-20 15:38:00+01:00,34.08,34.08,34.08,34.08,0,0,0
2019-12-20 16:08:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-20 16:38:00+01:00,34.09,34.09,34.09,34.09,0,0,0
2019-12-20 17:09:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-20 18:40:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-20 19:10:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-20 19:41:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-20 19:50:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-23 08:27:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-23 08:52:00+01:00,34.0,34.0,34.0,34.0,0,0,0
2019-12-23 09:35:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-23 10:05:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-23 10:35:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-23 11:05:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-23 11:36:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 12:06:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 12:36:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 13:06:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 13:37:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-23 14:07:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-23 14:37:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-23 15:07:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-23 15:38:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 16:08:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 16:38:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 17:08:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-23 18:09:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 18:39:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 19:09:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 19:40:00+01:00,34.06,34.06,34.06,34.06,0,0,0
2019-12-23 19:50:00+01:00,34.06,34.06,34.06,34.06,0,0,0
