Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:26:00-05:00,25.81,25.81,25.8,25.81,2064,0.0,0
2019-12-17 15:27:00-05:00,25.81,25.81,25.8,25.8,6341,0.0,0
2019-12-17 15:28:00-05:00,25.81,25.81,25.81,25.81,180,0.0,0
2019-12-17 15:29:00-05:00,25.81,25.81,25.81,25.81,1685,0.0,0
2019-12-17 15:31:00-05:00,25.8,25.8,25.8,25.8,914,0.0,0
2019-12-17 15:32:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2019-12-17 15:34:00-05:00,25.81,25.81,25.8,25.8,354,0.0,0
2019-12-17 15:35:00-05:00,25.81,25.81,25.81,25.81,100,0.0,0
2019-12-17 15:36:00-05:00,25.8,25.8,25.8,25.8,1200,0.0,0
2019-12-17 15:37:00-05:00,25.81,25.81,25.8,25.81,800,0.0,0
2019-12-17 15:38:00-05:00,25.8,25.8,25.8,25.8,200,0.0,0
2019-12-17 15:39:00-05:00,25.81,25.81,25.8,25.81,380,0.0,0
2019-12-17 15:40:00-05:00,25.8,25.81,25.8,25.81,754,0.0,0
2019-12-17 15:41:00-05:00,25.81,25.81,25.81,25.81,250,0.0,0
2019-12-17 15:42:00-05:00,25.81,25.81,25.81,25.81,242,0.0,0
2019-12-17 15:45:00-05:00,25.8,25.8,25.8,25.8,160,0.0,0
2019-12-17 15:46:00-05:00,25.81,25.81,25.81,25.81,173,0.0,0
2019-12-17 15:47:00-05:00,25.81,25.81,25.81,25.81,122,0.0,0
2019-12-17 15:48:00-05:00,25.81,25.81,25.81,25.81,600,0.0,0
2019-12-17 15:49:00-05:00,25.81,25.81,25.81,25.81,458,0.0,0
2019-12-17 15:50:00-05:00,25.8,25.8,25.8,25.8,600,0.0,0
2019-12-17 15:51:00-05:00,25.8,25.8,25.8,25.8,3924,0.0,0
2019-12-17 15:52:00-05:00,25.8,25.81,25.8,25.8,2400,0.0,0
2019-12-17 15:53:00-05:00,25.81,25.81,25.8,25.8,715,0.0,0
2019-12-17 15:54:00-05:00,25.8,25.8,25.8,25.8,2725,0.0,0
2019-12-17 15:55:00-05:00,25.79,25.79,25.79,25.79,300,0.0,0
2019-12-17 15:56:00-05:00,25.8,25.8,25.8,25.8,220,0.0,0
2019-12-17 15:57:00-05:00,25.79,25.79,25.79,25.79,394,0.0,0
2019-12-17 15:58:00-05:00,25.8,25.8,25.79,25.79,740,0.0,0
2019-12-17 15:59:00-05:00,25.8,25.8,25.8,25.8,120,0.0,0
2019-12-18 09:31:00-05:00,25.83,25.83,25.83,25.83,250,0.0,0
2019-12-18 09:37:00-05:00,25.85,25.85,25.79,25.79,664,0.0,0
2019-12-18 09:39:00-05:00,25.83,25.85,25.83,25.85,503,0.0,0
2019-12-18 09:40:00-05:00,25.83,25.83,25.83,25.83,3250,0.0,0
2019-12-18 09:44:00-05:00,25.85,25.85,25.79,25.79,1654,0.0,0
2019-12-18 09:45:00-05:00,25.85,25.85,25.85,25.85,694,0.0,0
2019-12-18 09:46:00-05:00,25.85,25.85,25.79,25.79,244,0.0,0
2019-12-18 09:48:00-05:00,25.85,25.85,25.84,25.84,772,0.0,0
2019-12-18 09:49:00-05:00,25.79,25.79,25.79,25.79,267,0.0,0
2019-12-18 09:50:00-05:00,25.8,25.8,25.79,25.79,1200,0.0,0
2019-12-18 09:51:00-05:00,25.83,25.83,25.79,25.79,762,0.0,0
2019-12-18 09:55:00-05:00,25.83,25.84,25.83,25.84,200,0.0,0
2019-12-18 09:56:00-05:00,25.83,25.83,25.83,25.83,240,0.0,0
2019-12-18 09:57:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-18 09:58:00-05:00,25.83,25.83,25.83,25.83,132,0.0,0
2019-12-18 10:06:00-05:00,25.82,25.82,25.82,25.82,290,0.0,0
2019-12-18 10:15:00-05:00,25.82,25.82,25.82,25.82,164,0.0,0
2019-12-18 10:16:00-05:00,25.81,25.84,25.81,25.82,8600,0.0,0
2019-12-18 10:17:00-05:00,25.82,25.82,25.82,25.82,335,0.0,0
2019-12-18 10:25:00-05:00,25.82,25.82,25.81,25.82,3116,0.0,0
2019-12-18 10:28:00-05:00,25.82,25.82,25.82,25.82,471,0.0,0
2019-12-18 10:34:00-05:00,25.81,25.81,25.81,25.81,350,0.0,0
2019-12-18 10:36:00-05:00,25.8,25.8,25.8,25.8,500,0.0,0
2019-12-18 10:37:00-05:00,25.81,25.81,25.81,25.81,339,0.0,0
2019-12-18 10:40:00-05:00,25.82,25.82,25.81,25.81,2750,0.0,0
2019-12-18 10:47:00-05:00,25.81,25.81,25.81,25.81,191,0.0,0
2019-12-18 10:49:00-05:00,25.82,25.82,25.82,25.82,1000,0.0,0
2019-12-18 10:50:00-05:00,25.82,25.82,25.81,25.81,550,0.0,0
2019-12-18 10:51:00-05:00,25.81,25.82,25.81,25.82,1607,0.0,0
2019-12-18 10:53:00-05:00,25.82,25.82,25.82,25.82,1310,0.0,0
2019-12-18 10:54:00-05:00,25.83,25.85,25.83,25.83,13868,0.0,0
2019-12-18 10:55:00-05:00,25.83,25.84,25.83,25.83,926,0.0,0
2019-12-18 10:57:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 10:58:00-05:00,25.84,25.84,25.84,25.84,344,0.0,0
2019-12-18 11:00:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 11:01:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-18 11:03:00-05:00,25.83,25.83,25.83,25.83,225,0.0,0
2019-12-18 11:05:00-05:00,25.83,25.83,25.83,25.83,111,0.0,0
2019-12-18 11:06:00-05:00,25.82,25.82,25.82,25.82,7167,0.0,0
2019-12-18 11:07:00-05:00,25.82,25.83,25.82,25.83,1428,0.0,0
2019-12-18 11:08:00-05:00,25.83,25.83,25.83,25.83,203,0.0,0
2019-12-18 11:09:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-18 11:10:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 11:11:00-05:00,25.82,25.83,25.82,25.83,1526,0.0,0
2019-12-18 11:12:00-05:00,25.82,25.83,25.82,25.83,1396,0.0,0
2019-12-18 11:14:00-05:00,25.83,25.83,25.83,25.83,364,0.0,0
2019-12-18 11:20:00-05:00,25.83,25.84,25.83,25.83,5534,0.0,0
2019-12-18 11:21:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-18 11:22:00-05:00,25.83,25.83,25.83,25.83,650,0.0,0
2019-12-18 11:23:00-05:00,25.83,25.83,25.83,25.83,1050,0.0,0
2019-12-18 11:25:00-05:00,25.84,25.84,25.84,25.84,800,0.0,0
2019-12-18 11:27:00-05:00,25.84,25.84,25.84,25.84,929,0.0,0
2019-12-18 11:30:00-05:00,25.84,25.84,25.84,25.84,273,0.0,0
2019-12-18 11:32:00-05:00,25.84,25.84,25.83,25.83,433,0.0,0
2019-12-18 11:35:00-05:00,25.84,25.84,25.83,25.83,2326,0.0,0
2019-12-18 11:38:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-18 11:39:00-05:00,25.84,25.84,25.83,25.83,869,0.0,0
2019-12-18 11:41:00-05:00,25.84,25.84,25.84,25.84,500,0.0,0
2019-12-18 11:43:00-05:00,25.84,25.84,25.84,25.84,291,0.0,0
2019-12-18 11:44:00-05:00,25.84,25.84,25.84,25.84,554,0.0,0
2019-12-18 11:53:00-05:00,25.85,25.85,25.85,25.85,187,0.0,0
2019-12-18 11:54:00-05:00,25.85,25.85,25.85,25.85,412,0.0,0
2019-12-18 11:55:00-05:00,25.84,25.84,25.84,25.84,297,0.0,0
2019-12-18 12:00:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0
2019-12-18 12:06:00-05:00,25.83,25.83,25.83,25.83,84927,0.0,0
2019-12-18 12:08:00-05:00,25.83,25.83,25.83,25.83,105,0.0,0
2019-12-18 12:11:00-05:00,25.84,25.84,25.84,25.84,250,0.0,0
2019-12-18 12:15:00-05:00,25.83,25.84,25.83,25.84,4354,0.0,0
2019-12-18 12:24:00-05:00,25.84,25.84,25.84,25.84,605,0.0,0
2019-12-18 12:38:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-18 12:39:00-05:00,25.84,25.85,25.84,25.85,2384,0.0,0
2019-12-18 12:42:00-05:00,25.84,25.84,25.84,25.84,500,0.0,0
2019-12-18 12:46:00-05:00,25.83,25.83,25.83,25.83,590,0.0,0
2019-12-18 12:47:00-05:00,25.84,25.84,25.84,25.84,1620,0.0,0
2019-12-18 12:58:00-05:00,25.84,25.84,25.84,25.84,120,0.0,0
2019-12-18 12:59:00-05:00,25.84,25.84,25.83,25.84,5370,0.0,0
2019-12-18 13:00:00-05:00,25.83,25.83,25.83,25.83,203,0.0,0
2019-12-18 13:01:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:02:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:03:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:04:00-05:00,25.83,25.84,25.83,25.84,2672,0.0,0
2019-12-18 13:05:00-05:00,25.83,25.83,25.83,25.83,300,0.0,0
2019-12-18 13:06:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:07:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-18 13:08:00-05:00,25.83,25.85,25.83,25.83,12713,0.0,0
2019-12-18 13:09:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:10:00-05:00,25.83,25.85,25.83,25.83,1415,0.0,0
2019-12-18 13:11:00-05:00,25.83,25.83,25.83,25.83,1100,0.0,0
2019-12-18 13:12:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:13:00-05:00,25.83,25.83,25.83,25.83,290,0.0,0
2019-12-18 13:14:00-05:00,25.84,25.84,25.83,25.83,200,0.0,0
2019-12-18 13:15:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:16:00-05:00,25.83,25.83,25.83,25.83,221,0.0,0
2019-12-18 13:21:00-05:00,25.84,25.84,25.84,25.84,2135,0.0,0
2019-12-18 13:22:00-05:00,25.84,25.84,25.84,25.84,746,0.0,0
2019-12-18 13:26:00-05:00,25.84,25.84,25.84,25.84,575,0.0,0
2019-12-18 13:32:00-05:00,25.84,25.84,25.84,25.84,1550,0.0,0
2019-12-18 13:33:00-05:00,25.84,25.84,25.83,25.83,443,0.0,0
2019-12-18 13:35:00-05:00,25.83,25.84,25.83,25.84,1740,0.0,0
2019-12-18 13:36:00-05:00,25.84,25.84,25.84,25.84,219,0.0,0
2019-12-18 13:38:00-05:00,25.84,25.84,25.83,25.83,900,0.0,0
2019-12-18 13:40:00-05:00,25.84,25.84,25.84,25.84,4683,0.0,0
2019-12-18 13:41:00-05:00,25.83,25.83,25.83,25.83,2258,0.0,0
2019-12-18 13:42:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-18 13:43:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-18 13:45:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-18 13:46:00-05:00,25.82,25.82,25.82,25.82,818,0.0,0
2019-12-18 13:47:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 13:49:00-05:00,25.82,25.83,25.82,25.82,4400,0.0,0
2019-12-18 13:51:00-05:00,25.83,25.83,25.82,25.82,5814,0.0,0
2019-12-18 13:52:00-05:00,25.83,25.83,25.82,25.82,1120,0.0,0
2019-12-18 13:54:00-05:00,25.82,25.82,25.82,25.82,560,0.0,0
2019-12-18 13:57:00-05:00,25.82,25.83,25.82,25.82,3950,0.0,0
2019-12-18 13:58:00-05:00,25.82,25.82,25.82,25.82,298,0.0,0
2019-12-18 14:00:00-05:00,25.82,25.83,25.82,25.82,776,0.0,0
2019-12-18 14:04:00-05:00,25.82,25.83,25.82,25.82,3138,0.0,0
2019-12-18 14:06:00-05:00,25.82,25.83,25.82,25.83,2773,0.0,0
2019-12-18 14:13:00-05:00,25.82,25.82,25.82,25.82,300,0.0,0
2019-12-18 14:14:00-05:00,25.83,25.83,25.82,25.82,875,0.0,0
2019-12-18 14:15:00-05:00,25.82,25.82,25.82,25.82,910,0.0,0
2019-12-18 14:16:00-05:00,25.83,25.83,25.82,25.82,1000,0.0,0
2019-12-18 14:17:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-18 14:18:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-18 14:19:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-18 14:20:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-18 14:21:00-05:00,25.83,25.83,25.82,25.82,1340,0.0,0
2019-12-18 14:22:00-05:00,25.83,25.83,25.83,25.83,2418,0.0,0
2019-12-18 14:24:00-05:00,25.82,25.83,25.82,25.83,948,0.0,0
2019-12-18 14:26:00-05:00,25.82,25.83,25.82,25.83,419,0.0,0
2019-12-18 14:27:00-05:00,25.83,25.83,25.83,25.83,1187,0.0,0
2019-12-18 14:28:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-18 14:31:00-05:00,25.82,25.83,25.82,25.83,361,0.0,0
2019-12-18 14:32:00-05:00,25.82,25.83,25.82,25.83,600,0.0,0
2019-12-18 14:34:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-18 14:35:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-18 14:36:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-18 14:37:00-05:00,25.83,25.83,25.83,25.83,1131,0.0,0
2019-12-18 14:38:00-05:00,25.83,25.83,25.83,25.83,1800,0.0,0
2019-12-18 14:41:00-05:00,25.83,25.83,25.83,25.83,1102,0.0,0
2019-12-18 14:42:00-05:00,25.83,25.83,25.83,25.83,246,0.0,0
2019-12-18 14:43:00-05:00,25.83,25.83,25.82,25.82,4610,0.0,0
2019-12-18 14:44:00-05:00,25.82,25.82,25.82,25.82,1000,0.0,0
2019-12-18 14:47:00-05:00,25.82,25.83,25.82,25.83,971,0.0,0
2019-12-18 14:48:00-05:00,25.82,25.82,25.82,25.82,190,0.0,0
2019-12-18 14:51:00-05:00,25.83,25.83,25.82,25.82,600,0.0,0
2019-12-18 14:52:00-05:00,25.82,25.83,25.82,25.83,2200,0.0,0
2019-12-18 14:54:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-18 14:58:00-05:00,25.82,25.82,25.82,25.82,403,0.0,0
2019-12-18 15:01:00-05:00,25.83,25.83,25.83,25.83,3588,0.0,0
2019-12-18 15:02:00-05:00,25.82,25.83,25.82,25.83,1602,0.0,0
2019-12-18 15:04:00-05:00,25.82,25.82,25.82,25.82,522,0.0,0
2019-12-18 15:06:00-05:00,25.82,25.82,25.82,25.82,1019,0.0,0
2019-12-18 15:08:00-05:00,25.82,25.82,25.82,25.82,188,0.0,0
2019-12-18 15:10:00-05:00,25.83,25.83,25.83,25.83,261,0.0,0
2019-12-18 15:11:00-05:00,25.83,25.83,25.83,25.83,8000,0.0,0
2019-12-18 15:12:00-05:00,25.83,25.83,25.82,25.83,13361,0.0,0
2019-12-18 15:13:00-05:00,25.83,25.83,25.83,25.83,7832,0.0,0
2019-12-18 15:14:00-05:00,25.83,25.83,25.83,25.83,500,0.0,0
2019-12-18 15:15:00-05:00,25.83,25.83,25.83,25.83,1000,0.0,0
2019-12-18 15:17:00-05:00,25.83,25.83,25.83,25.83,200,0.0,0
2019-12-18 15:18:00-05:00,25.83,25.83,25.82,25.82,833,0.0,0
2019-12-18 15:20:00-05:00,25.82,25.82,25.82,25.82,400,0.0,0
2019-12-18 15:21:00-05:00,25.82,25.83,25.82,25.82,2163,0.0,0
2019-12-18 15:22:00-05:00,25.82,25.82,25.82,25.82,277,0.0,0
2019-12-18 15:30:00-05:00,25.82,25.82,25.82,25.82,200,0.0,0
2019-12-18 15:31:00-05:00,25.83,25.83,25.82,25.82,1300,0.0,0
2019-12-18 15:33:00-05:00,25.82,25.82,25.82,25.82,240,0.0,0
2019-12-18 15:34:00-05:00,25.82,25.82,25.82,25.82,250,0.0,0
2019-12-18 15:36:00-05:00,25.82,25.82,25.82,25.82,100,0.0,0
2019-12-18 15:37:00-05:00,25.82,25.82,25.82,25.82,260,0.0,0
2019-12-18 15:39:00-05:00,25.82,25.82,25.82,25.82,164,0.0,0
2019-12-18 15:42:00-05:00,25.82,25.82,25.82,25.82,300,0.0,0
2019-12-18 15:43:00-05:00,25.82,25.82,25.82,25.82,125,0.0,0
2019-12-18 15:45:00-05:00,25.82,25.82,25.82,25.82,409,0.0,0
2019-12-18 15:46:00-05:00,25.83,25.83,25.83,25.83,100,0.0,0
2019-12-18 15:48:00-05:00,25.83,25.83,25.83,25.83,198,0.0,0
2019-12-18 15:49:00-05:00,25.82,25.83,25.82,25.83,690,0.0,0
2019-12-18 15:51:00-05:00,25.83,25.83,25.82,25.82,986,0.0,0
2019-12-18 15:52:00-05:00,25.83,25.83,25.83,25.83,389,0.0,0
2019-12-18 15:53:00-05:00,25.83,25.83,25.83,25.83,600,0.0,0
2019-12-18 15:55:00-05:00,25.82,25.82,25.82,25.82,261,0.0,0
2019-12-18 15:56:00-05:00,25.83,25.83,25.83,25.83,400,0.0,0
2019-12-18 15:57:00-05:00,25.82,25.82,25.82,25.82,301,0.0,0
2019-12-18 15:58:00-05:00,25.83,25.83,25.82,25.82,861,0.0,0
2019-12-18 15:59:00-05:00,25.82,25.82,25.8,25.82,2145,0.0,0
2019-12-19 09:31:00-05:00,25.84,25.84,25.84,25.84,0,0.0,0
