Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:10:00-05:00,37.79,37.79,37.79,37.79,700,0,0
2019-12-17 14:12:00-05:00,37.8,37.8,37.8,37.8,16390,0,0
2019-12-17 14:18:00-05:00,37.8,37.8,37.8,37.8,419,0,0
2019-12-17 14:36:00-05:00,37.79,37.79,37.79,37.79,2400,0,0
2019-12-17 14:39:00-05:00,37.78,37.78,37.78,37.78,758,0,0
2019-12-17 14:41:00-05:00,37.78,37.78,37.78,37.78,6010,0,0
2019-12-17 14:54:00-05:00,37.77,37.77,37.77,37.77,10800,0,0
2019-12-17 14:57:00-05:00,37.78,37.78,37.78,37.78,2000,0,0
2019-12-17 15:03:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-17 15:12:00-05:00,37.75,37.75,37.75,37.75,250,0,0
2019-12-17 15:17:00-05:00,37.77,37.77,37.77,37.77,3176,0,0
2019-12-17 15:40:00-05:00,37.8,37.8,37.8,37.8,25739,0,0
2019-12-17 15:41:00-05:00,37.8,37.8,37.8,37.8,5200,0,0
2019-12-17 15:43:00-05:00,37.8,37.8,37.8,37.8,100,0,0
2019-12-17 15:45:00-05:00,37.79,37.79,37.79,37.79,2400,0,0
2019-12-17 15:53:00-05:00,37.78,37.78,37.78,37.78,500,0,0
2019-12-17 15:59:00-05:00,37.77,37.78,37.77,37.78,8100,0,0
2019-12-18 09:30:00-05:00,37.67,37.71,37.67,37.71,0,0,0
2019-12-18 09:37:00-05:00,37.69,37.69,37.69,37.69,15600,0,0
2019-12-18 09:47:00-05:00,37.66,37.66,37.66,37.66,580,0,0
2019-12-18 09:48:00-05:00,37.65,37.65,37.65,37.65,2000,0,0
2019-12-18 10:00:00-05:00,37.65,37.65,37.65,37.65,5402,0,0
2019-12-18 10:02:00-05:00,37.65,37.65,37.65,37.65,100,0,0
2019-12-18 10:05:00-05:00,37.66,37.66,37.66,37.66,135,0,0
2019-12-18 10:18:00-05:00,37.65,37.65,37.65,37.65,250,0,0
2019-12-18 10:19:00-05:00,37.65,37.65,37.65,37.65,500,0,0
2019-12-18 10:27:00-05:00,37.65,37.65,37.65,37.65,6400,0,0
2019-12-18 10:41:00-05:00,37.66,37.66,37.66,37.66,3030,0,0
2019-12-18 10:59:00-05:00,37.65,37.65,37.65,37.65,797,0,0
2019-12-18 11:03:00-05:00,37.66,37.66,37.66,37.66,359,0,0
2019-12-18 11:07:00-05:00,37.64,37.64,37.64,37.64,100,0,0
2019-12-18 11:09:00-05:00,37.64,37.64,37.64,37.64,414,0,0
2019-12-18 11:42:00-05:00,37.62,37.62,37.62,37.62,1700,0,0
2019-12-18 11:47:00-05:00,37.61,37.61,37.61,37.61,200,0,0
2019-12-18 11:48:00-05:00,37.61,37.61,37.61,37.61,1700,0,0
2019-12-18 12:11:00-05:00,37.59,37.59,37.59,37.59,704,0,0
2019-12-18 12:14:00-05:00,37.6,37.6,37.6,37.6,3000,0,0
2019-12-18 12:16:00-05:00,37.61,37.62,37.61,37.62,3430,0,0
2019-12-18 12:25:00-05:00,37.61,37.61,37.61,37.61,1000,0,0
2019-12-18 12:27:00-05:00,37.61,37.61,37.61,37.61,1000,0,0
2019-12-18 12:52:00-05:00,37.62,37.62,37.62,37.62,200,0,0
2019-12-18 13:22:00-05:00,37.62,37.62,37.62,37.62,3262,0,0
2019-12-18 13:24:00-05:00,37.62,37.63,37.62,37.63,3525,0,0
2019-12-18 13:29:00-05:00,37.62,37.62,37.62,37.62,630,0,0
2019-12-18 13:30:00-05:00,37.62,37.62,37.62,37.62,360,0,0
2019-12-18 13:51:00-05:00,37.64,37.64,37.64,37.64,2600,0,0
2019-12-18 14:15:00-05:00,37.64,37.64,37.64,37.64,1400,0,0
2019-12-18 14:17:00-05:00,37.64,37.64,37.64,37.64,100,0,0
2019-12-18 14:33:00-05:00,37.64,37.64,37.63,37.63,300,0,0
2019-12-18 14:46:00-05:00,37.65,37.65,37.65,37.65,1000,0,0
2019-12-18 15:15:00-05:00,37.66,37.66,37.66,37.66,320,0,0
2019-12-18 15:30:00-05:00,37.65,37.65,37.65,37.65,3357,0,0
2019-12-18 15:32:00-05:00,37.63,37.63,37.63,37.63,1043,0,0
2019-12-18 15:40:00-05:00,37.65,37.65,37.65,37.65,300,0,0
2019-12-18 15:55:00-05:00,37.64,37.64,37.64,37.64,1515,0,0
2019-12-19 09:30:00-05:00,37.72,37.72,37.65,37.65,0,0,0
2019-12-19 09:32:00-05:00,37.64,37.64,37.64,37.64,100,0,0
2019-12-19 09:35:00-05:00,37.65,37.65,37.65,37.65,100,0,0
2019-12-19 09:37:00-05:00,37.68,37.68,37.68,37.68,3100,0,0
2019-12-19 09:40:00-05:00,37.69,37.69,37.69,37.69,1000,0,0
2019-12-19 09:52:00-05:00,37.66,37.66,37.66,37.66,110,0,0
2019-12-19 10:15:00-05:00,37.65,37.65,37.65,37.65,340,0,0
2019-12-19 10:43:00-05:00,37.69,37.69,37.69,37.69,4100,0,0
2019-12-19 10:46:00-05:00,37.7,37.7,37.7,37.7,9900,0,0
2019-12-19 11:11:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-19 11:25:00-05:00,37.76,37.76,37.76,37.76,300,0,0
2019-12-19 11:26:00-05:00,37.76,37.76,37.76,37.76,300,0,0
2019-12-19 11:27:00-05:00,37.76,37.76,37.76,37.76,200,0,0
2019-12-19 11:28:00-05:00,37.76,37.77,37.76,37.77,5500,0,0
2019-12-19 11:29:00-05:00,37.76,37.77,37.76,37.77,5700,0,0
2019-12-19 11:31:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-19 11:32:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-19 11:33:00-05:00,37.76,37.76,37.76,37.76,200,0,0
2019-12-19 11:36:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-19 11:39:00-05:00,37.76,37.76,37.76,37.76,732,0,0
2019-12-19 11:40:00-05:00,37.76,37.76,37.76,37.76,400,0,0
2019-12-19 11:43:00-05:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-19 11:50:00-05:00,37.74,37.74,37.74,37.74,34532,0,0
2019-12-19 11:57:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-19 11:59:00-05:00,37.76,37.76,37.76,37.76,300,0,0
2019-12-19 12:00:00-05:00,37.76,37.76,37.76,37.76,200,0,0
2019-12-19 12:01:00-05:00,37.76,37.76,37.76,37.76,300,0,0
2019-12-19 12:04:00-05:00,37.76,37.76,37.76,37.76,400,0,0
2019-12-19 12:07:00-05:00,37.76,37.76,37.76,37.76,500,0,0
2019-12-19 12:08:00-05:00,37.76,37.76,37.76,37.76,400,0,0
2019-12-19 12:09:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-19 12:13:00-05:00,37.76,37.76,37.76,37.76,4700,0,0
2019-12-19 12:16:00-05:00,37.76,37.76,37.76,37.76,3700,0,0
2019-12-19 12:17:00-05:00,37.76,37.76,37.76,37.76,100,0,0
2019-12-19 12:20:00-05:00,37.76,37.76,37.76,37.76,4100,0,0
2019-12-19 12:21:00-05:00,37.74,37.75,37.74,37.75,400,0,0
2019-12-19 12:23:00-05:00,37.74,37.74,37.74,37.74,700,0,0
2019-12-19 12:25:00-05:00,37.74,37.74,37.74,37.74,1200,0,0
2019-12-19 12:27:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-19 12:31:00-05:00,37.74,37.74,37.74,37.74,500,0,0
2019-12-19 12:32:00-05:00,37.74,37.74,37.74,37.74,3900,0,0
2019-12-19 12:38:00-05:00,37.74,37.74,37.74,37.74,200,0,0
2019-12-19 12:41:00-05:00,37.73,37.73,37.73,37.73,100,0,0
2019-12-19 12:46:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-19 12:48:00-05:00,37.72,37.72,37.72,37.72,200,0,0
2019-12-19 12:49:00-05:00,37.72,37.72,37.72,37.72,300,0,0
2019-12-19 12:51:00-05:00,37.72,37.72,37.72,37.72,600,0,0
2019-12-19 12:52:00-05:00,37.72,37.72,37.72,37.72,7300,0,0
2019-12-19 13:00:00-05:00,37.71,37.71,37.71,37.71,100,0,0
2019-12-19 13:02:00-05:00,37.72,37.72,37.72,37.72,400,0,0
2019-12-19 13:03:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-19 13:04:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-19 13:05:00-05:00,37.72,37.72,37.72,37.72,900,0,0
2019-12-19 13:09:00-05:00,37.72,37.72,37.72,37.72,300,0,0
2019-12-19 13:10:00-05:00,37.72,37.72,37.72,37.72,300,0,0
2019-12-19 13:14:00-05:00,37.72,37.72,37.72,37.72,2300,0,0
2019-12-19 13:15:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-19 13:32:00-05:00,37.76,37.76,37.76,37.76,500,0,0
2019-12-19 13:34:00-05:00,37.76,37.76,37.76,37.76,300,0,0
2019-12-19 13:38:00-05:00,37.76,37.76,37.76,37.76,200,0,0
2019-12-19 13:41:00-05:00,37.74,37.74,37.74,37.74,200,0,0
2019-12-19 13:43:00-05:00,37.74,37.75,37.74,37.75,400,0,0
2019-12-19 13:45:00-05:00,37.75,37.75,37.75,37.75,1000,0,0
2019-12-19 14:02:00-05:00,37.75,37.75,37.75,37.75,100,0,0
2019-12-19 14:04:00-05:00,37.75,37.75,37.75,37.75,100,0,0
2019-12-19 14:06:00-05:00,37.75,37.75,37.74,37.74,200,0,0
2019-12-19 14:10:00-05:00,37.74,37.74,37.74,37.74,500,0,0
2019-12-19 14:11:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-19 14:14:00-05:00,37.74,37.74,37.74,37.74,300,0,0
2019-12-19 14:15:00-05:00,37.75,37.75,37.74,37.74,2700,0,0
2019-12-19 14:16:00-05:00,37.75,37.75,37.75,37.75,200,0,0
2019-12-19 14:19:00-05:00,37.75,37.75,37.75,37.75,100,0,0
2019-12-19 14:25:00-05:00,37.75,37.75,37.75,37.75,200,0,0
2019-12-19 14:26:00-05:00,37.75,37.75,37.74,37.74,500,0,0
2019-12-19 14:29:00-05:00,37.75,37.75,37.75,37.75,100,0,0
2019-12-19 14:41:00-05:00,37.75,37.75,37.74,37.75,3600,0,0
2019-12-19 14:52:00-05:00,37.74,37.74,37.74,37.74,3800,0,0
2019-12-19 14:58:00-05:00,37.74,37.74,37.74,37.74,3400,0,0
2019-12-19 15:02:00-05:00,37.74,37.74,37.74,37.74,600,0,0
2019-12-19 15:05:00-05:00,37.74,37.74,37.74,37.74,3600,0,0
2019-12-19 15:08:00-05:00,37.73,37.73,37.73,37.73,2000,0,0
2019-12-19 15:09:00-05:00,37.72,37.72,37.72,37.72,101,0,0
2019-12-19 15:11:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-19 15:12:00-05:00,37.72,37.72,37.72,37.72,200,0,0
2019-12-19 15:15:00-05:00,37.72,37.72,37.72,37.72,4000,0,0
2019-12-19 15:16:00-05:00,37.72,37.72,37.72,37.72,5400,0,0
2019-12-19 15:17:00-05:00,37.72,37.73,37.72,37.73,900,0,0
2019-12-19 15:19:00-05:00,37.74,37.74,37.74,37.74,1500,0,0
2019-12-19 15:24:00-05:00,37.73,37.73,37.73,37.73,100,0,0
2019-12-19 15:25:00-05:00,37.72,37.73,37.72,37.73,600,0,0
2019-12-19 15:27:00-05:00,37.74,37.74,37.74,37.74,100,0,0
2019-12-19 15:29:00-05:00,37.74,37.74,37.74,37.74,400,0,0
2019-12-19 15:30:00-05:00,37.74,37.74,37.74,37.74,200,0,0
2019-12-19 15:31:00-05:00,37.74,37.74,37.74,37.74,4100,0,0
2019-12-19 15:33:00-05:00,37.74,37.74,37.74,37.74,130,0,0
2019-12-19 15:34:00-05:00,37.74,37.74,37.74,37.74,300,0,0
2019-12-19 15:35:00-05:00,37.74,37.75,37.74,37.74,8224,0,0
2019-12-19 15:36:00-05:00,37.73,37.73,37.73,37.73,1471,0,0
2019-12-19 15:37:00-05:00,37.72,37.72,37.72,37.72,300,0,0
2019-12-19 15:39:00-05:00,37.72,37.72,37.72,37.72,300,0,0
2019-12-19 15:40:00-05:00,37.72,37.72,37.72,37.72,12800,0,0
2019-12-19 15:41:00-05:00,37.72,37.72,37.72,37.72,500,0,0
2019-12-19 15:43:00-05:00,37.72,37.72,37.72,37.72,100,0,0
2019-12-19 15:45:00-05:00,37.72,37.72,37.72,37.72,4900,0,0
2019-12-19 15:46:00-05:00,37.72,37.72,37.72,37.72,3900,0,0
2019-12-19 15:50:00-05:00,37.72,37.72,37.72,37.72,700,0,0
2019-12-19 15:54:00-05:00,37.72,37.72,37.72,37.72,700,0,0
2019-12-19 15:58:00-05:00,37.72,37.72,37.72,37.72,2600,0,0
2019-12-19 15:59:00-05:00,37.72,37.72,37.72,37.72,2154,0,0
2019-12-20 09:30:00-05:00,37.88,37.89,37.73,37.89,0,0,0
2019-12-20 09:31:00-05:00,37.89,37.9,37.89,37.89,6361,0,0
2019-12-20 09:32:00-05:00,37.89,37.91,37.89,37.9,5402,0,0
2019-12-20 09:33:00-05:00,37.91,37.91,37.9,37.9,3300,0,0
2019-12-20 09:34:00-05:00,37.9,37.9,37.88,37.88,6900,0,0
2019-12-20 09:35:00-05:00,37.9,37.9,37.9,37.9,6800,0,0
2019-12-20 09:36:00-05:00,37.9,37.9,37.89,37.89,8000,0,0
2019-12-20 09:37:00-05:00,37.89,37.89,37.88,37.88,3500,0,0
2019-12-20 09:38:00-05:00,37.87,37.87,37.87,37.87,900,0,0
2019-12-20 09:39:00-05:00,37.86,37.86,37.86,37.86,1300,0,0
2019-12-20 09:40:00-05:00,37.88,37.88,37.88,37.88,400,0,0
2019-12-20 09:42:00-05:00,37.9,37.9,37.89,37.89,19441,0,0
2019-12-20 09:45:00-05:00,37.86,37.86,37.86,37.86,2700,0,0
2019-12-20 09:47:00-05:00,37.85,37.85,37.85,37.85,4200,0,0
2019-12-20 09:49:00-05:00,37.85,37.85,37.85,37.85,700,0,0
2019-12-20 09:50:00-05:00,37.86,37.87,37.86,37.87,3100,0,0
2019-12-20 09:57:00-05:00,37.9,37.9,37.9,37.9,1500,0,0
2019-12-20 10:00:00-05:00,37.92,37.92,37.92,37.92,900,0,0
2019-12-20 10:04:00-05:00,37.93,37.93,37.93,37.93,400,0,0
2019-12-20 10:05:00-05:00,37.92,37.92,37.92,37.92,177,0,0
2019-12-20 10:06:00-05:00,37.91,37.91,37.91,37.91,1000,0,0
2019-12-20 10:08:00-05:00,37.9,37.9,37.9,37.9,200,0,0
2019-12-20 10:09:00-05:00,37.9,37.9,37.9,37.9,1400,0,0
2019-12-20 10:14:00-05:00,37.91,37.91,37.91,37.91,5300,0,0
2019-12-20 10:21:00-05:00,37.92,37.92,37.92,37.92,108,0,0
2019-12-20 10:23:00-05:00,37.93,37.93,37.93,37.93,200,0,0
2019-12-20 10:28:00-05:00,37.93,37.93,37.93,37.93,2600,0,0
2019-12-20 10:30:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2019-12-20 10:33:00-05:00,37.97,37.97,37.96,37.96,2600,0,0
2019-12-20 10:34:00-05:00,37.96,37.96,37.96,37.96,2600,0,0
2019-12-20 10:35:00-05:00,37.95,37.95,37.95,37.95,300,0,0
2019-12-20 10:46:00-05:00,37.96,37.96,37.96,37.96,300,0,0
2019-12-20 10:56:00-05:00,37.94,37.94,37.94,37.94,1500,0,0
2019-12-20 10:57:00-05:00,37.94,37.94,37.94,37.94,1200,0,0
2019-12-20 10:58:00-05:00,37.93,37.93,37.93,37.93,0,0,0
2019-12-20 11:00:00-05:00,37.94,37.94,37.94,37.94,0,0,0
2019-12-20 11:03:00-05:00,37.95,37.95,37.95,37.95,116916,0,0
2019-12-20 11:12:00-05:00,37.95,37.95,37.95,37.95,900,0,0
2019-12-20 11:13:00-05:00,37.96,37.96,37.96,37.96,900,0,0
2019-12-20 11:16:00-05:00,37.95,37.95,37.95,37.95,1200,0,0
2019-12-20 11:18:00-05:00,37.96,37.96,37.96,37.96,100,0,0
2019-12-20 11:19:00-05:00,37.96,37.96,37.96,37.96,800,0,0
2019-12-20 11:21:00-05:00,37.96,37.96,37.96,37.96,1700,0,0
2019-12-20 11:22:00-05:00,37.97,37.97,37.97,37.97,3700,0,0
2019-12-20 11:29:00-05:00,37.97,37.97,37.97,37.97,600,0,0
2019-12-20 11:30:00-05:00,37.97,37.97,37.97,37.97,100,0,0
2019-12-20 11:32:00-05:00,37.98,37.98,37.98,37.98,600,0,0
2019-12-20 11:34:00-05:00,37.98,37.98,37.98,37.98,300,0,0
2019-12-20 11:35:00-05:00,37.98,37.98,37.98,37.98,100,0,0
2019-12-20 11:36:00-05:00,37.98,37.98,37.98,37.98,700,0,0
2019-12-20 11:37:00-05:00,37.97,37.97,37.97,37.97,3500,0,0
2019-12-20 11:39:00-05:00,37.97,37.97,37.97,37.97,900,0,0
2019-12-20 11:40:00-05:00,37.96,37.96,37.96,37.96,1100,0,0
2019-12-20 11:50:00-05:00,37.95,37.95,37.95,37.95,1314,0,0
2019-12-20 11:51:00-05:00,37.96,37.96,37.95,37.95,1107,0,0
2019-12-20 12:03:00-05:00,37.94,37.94,37.94,37.94,600,0,0
2019-12-20 12:05:00-05:00,37.94,37.94,37.94,37.94,3200,0,0
2019-12-20 12:06:00-05:00,37.93,37.93,37.93,37.93,900,0,0
2019-12-20 12:09:00-05:00,37.94,37.94,37.94,37.94,300,0,0
2019-12-20 12:10:00-05:00,37.94,37.94,37.94,37.94,1500,0,0
2019-12-20 12:11:00-05:00,37.94,37.94,37.94,37.94,1400,0,0
2019-12-20 12:12:00-05:00,37.94,37.95,37.94,37.95,1900,0,0
2019-12-20 12:20:00-05:00,37.94,37.94,37.94,37.94,500,0,0
2019-12-20 12:21:00-05:00,37.94,37.94,37.94,37.94,500,0,0
2019-12-20 12:22:00-05:00,37.94,37.94,37.94,37.94,200,0,0
2019-12-20 12:23:00-05:00,37.94,37.94,37.93,37.93,8500,0,0
2019-12-20 12:27:00-05:00,37.94,37.94,37.94,37.94,500,0,0
2019-12-20 12:28:00-05:00,37.95,37.95,37.94,37.94,600,0,0
2019-12-20 12:30:00-05:00,37.94,37.94,37.94,37.94,1200,0,0
2019-12-20 12:37:00-05:00,37.92,37.92,37.92,37.92,10470,0,0
2019-12-20 12:38:00-05:00,37.92,37.92,37.92,37.92,2300,0,0
2019-12-20 12:45:00-05:00,37.92,37.92,37.92,37.92,1697,0,0
2019-12-20 12:48:00-05:00,37.92,37.92,37.92,37.92,200,0,0
2019-12-20 12:55:00-05:00,37.91,37.91,37.91,37.91,100,0,0
2019-12-20 12:57:00-05:00,37.91,37.91,37.91,37.91,3900,0,0
2019-12-20 13:04:00-05:00,37.92,37.92,37.92,37.92,900,0,0
2019-12-20 13:06:00-05:00,37.93,37.93,37.93,37.93,1000,0,0
2019-12-20 13:16:00-05:00,37.93,37.93,37.93,37.93,300,0,0
2019-12-20 13:21:00-05:00,37.93,37.93,37.93,37.93,600,0,0
2019-12-20 13:24:00-05:00,37.93,37.93,37.93,37.93,1635,0,0
2019-12-20 13:29:00-05:00,37.93,37.93,37.93,37.93,400,0,0
2019-12-20 13:33:00-05:00,37.92,37.92,37.92,37.92,1300,0,0
2019-12-20 13:34:00-05:00,37.92,37.92,37.92,37.92,1000,0,0
2019-12-20 13:36:00-05:00,37.92,37.92,37.92,37.92,200,0,0
2019-12-20 13:39:00-05:00,37.92,37.92,37.92,37.92,600,0,0
2019-12-20 13:47:00-05:00,37.92,37.93,37.92,37.93,200,0,0
2019-12-20 13:48:00-05:00,37.93,37.93,37.93,37.93,100,0,0
2019-12-20 13:49:00-05:00,37.93,37.93,37.93,37.93,400,0,0
2019-12-20 13:50:00-05:00,37.93,37.93,37.93,37.93,500,0,0
2019-12-20 13:51:00-05:00,37.93,37.93,37.92,37.92,200,0,0
2019-12-20 13:53:00-05:00,37.92,37.92,37.92,37.92,4826,0,0
2019-12-20 13:54:00-05:00,37.92,37.92,37.92,37.92,1300,0,0
2019-12-20 13:55:00-05:00,37.93,37.93,37.93,37.93,1400,0,0
2019-12-20 13:56:00-05:00,37.92,37.93,37.92,37.92,4300,0,0
2019-12-20 13:57:00-05:00,37.91,37.91,37.91,37.91,14820,0,0
2019-12-20 14:00:00-05:00,37.9,37.9,37.9,37.9,1300,0,0
2019-12-20 14:05:00-05:00,37.89,37.89,37.88,37.88,6500,0,0
2019-12-20 14:09:00-05:00,37.89,37.89,37.89,37.89,900,0,0
2019-12-20 14:18:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2019-12-20 14:21:00-05:00,37.87,37.87,37.87,37.87,5200,0,0
2019-12-20 14:22:00-05:00,37.88,37.88,37.88,37.88,1000,0,0
2019-12-20 14:25:00-05:00,37.87,37.87,37.87,37.87,2800,0,0
2019-12-20 14:29:00-05:00,37.87,37.87,37.87,37.87,1400,0,0
2019-12-20 14:30:00-05:00,37.86,37.86,37.85,37.85,3800,0,0
2019-12-20 14:32:00-05:00,37.85,37.85,37.85,37.85,600,0,0
2019-12-20 14:38:00-05:00,37.86,37.86,37.86,37.86,3800,0,0
2019-12-20 14:46:00-05:00,37.87,37.87,37.87,37.87,100,0,0
2019-12-20 14:57:00-05:00,37.87,37.87,37.87,37.87,4000,0,0
2019-12-20 14:59:00-05:00,37.87,37.87,37.87,37.87,3600,0,0
2019-12-20 15:00:00-05:00,37.87,37.87,37.86,37.86,3500,0,0
2019-12-20 15:01:00-05:00,37.86,37.86,37.86,37.86,200,0,0
2019-12-20 15:04:00-05:00,37.86,37.86,37.86,37.86,200,0,0
2019-12-20 15:05:00-05:00,37.86,37.86,37.86,37.86,200,0,0
2019-12-20 15:11:00-05:00,37.87,37.87,37.87,37.87,4600,0,0
2019-12-20 15:13:00-05:00,37.87,37.87,37.87,37.87,1400,0,0
2019-12-20 15:17:00-05:00,37.87,37.87,37.87,37.87,1000,0,0
2019-12-20 15:19:00-05:00,37.88,37.88,37.88,37.88,200,0,0
2019-12-20 15:20:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2019-12-20 15:22:00-05:00,37.87,37.87,37.87,37.87,100,0,0
2019-12-20 15:28:00-05:00,37.87,37.87,37.87,37.87,400,0,0
2019-12-20 15:30:00-05:00,37.86,37.86,37.86,37.86,2472,0,0
2019-12-20 15:31:00-05:00,37.87,37.87,37.86,37.87,2100,0,0
2019-12-20 15:32:00-05:00,37.86,37.86,37.86,37.86,100,0,0
2019-12-20 15:33:00-05:00,37.86,37.86,37.85,37.85,3000,0,0
2019-12-20 15:34:00-05:00,37.86,37.86,37.86,37.86,100,0,0
2019-12-20 15:35:00-05:00,37.86,37.86,37.86,37.86,100,0,0
2019-12-20 15:36:00-05:00,37.86,37.86,37.86,37.86,5700,0,0
2019-12-20 15:37:00-05:00,37.85,37.85,37.85,37.85,700,0,0
2019-12-20 15:39:00-05:00,37.86,37.86,37.86,37.86,200,0,0
2019-12-20 15:40:00-05:00,37.86,37.87,37.86,37.87,17300,0,0
2019-12-20 15:43:00-05:00,37.86,37.86,37.86,37.86,200,0,0
2019-12-20 15:44:00-05:00,37.86,37.86,37.86,37.86,1000,0,0
2019-12-20 15:45:00-05:00,37.86,37.86,37.86,37.86,2800,0,0
2019-12-20 15:46:00-05:00,37.85,37.85,37.85,37.85,6700,0,0
2019-12-20 15:50:00-05:00,37.86,37.87,37.86,37.86,10400,0,0
2019-12-20 15:51:00-05:00,37.85,37.85,37.85,37.85,1400,0,0
2019-12-20 15:52:00-05:00,37.85,37.85,37.85,37.85,1100,0,0
2019-12-20 15:53:00-05:00,37.85,37.85,37.85,37.85,1600,0,0
2019-12-20 15:56:00-05:00,37.85,37.85,37.85,37.85,400,0,0
