Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:47:00-05:00,68.07,68.08,68.07,68.07,1502,0,0
2019-12-17 11:48:00-05:00,68.08,68.08,68.07,68.07,1799,0,0
2019-12-17 11:51:00-05:00,68.09,68.09,68.09,68.09,157,0,0
2019-12-17 11:52:00-05:00,68.09,68.09,68.09,68.09,509,0,0
2019-12-17 11:55:00-05:00,68.08,68.09,68.08,68.09,4044,0,0
2019-12-17 11:58:00-05:00,68.09,68.1,68.09,68.1,807,0,0
2019-12-17 12:01:00-05:00,68.1,68.1,68.1,68.1,600,0,0
2019-12-17 12:02:00-05:00,68.1,68.1,68.1,68.1,225,0,0
2019-12-17 12:03:00-05:00,68.1,68.1,68.1,68.1,379,0,0
2019-12-17 12:04:00-05:00,68.11,68.15,68.11,68.15,1028,0,0
2019-12-17 12:08:00-05:00,68.17,68.17,68.17,68.17,602,0,0
2019-12-17 12:09:00-05:00,68.16,68.16,68.16,68.16,120,0,0
2019-12-17 12:12:00-05:00,68.18,68.18,68.17,68.17,1167,0,0
2019-12-17 12:14:00-05:00,68.13,68.13,68.13,68.13,200,0,0
2019-12-17 12:18:00-05:00,68.15,68.15,68.15,68.15,256,0,0
2019-12-17 12:19:00-05:00,68.15,68.15,68.15,68.15,129,0,0
2019-12-17 12:20:00-05:00,68.15,68.15,68.15,68.15,132,0,0
2019-12-17 12:21:00-05:00,68.15,68.15,68.15,68.15,124,0,0
2019-12-17 12:22:00-05:00,68.15,68.15,68.15,68.15,124,0,0
2019-12-17 12:23:00-05:00,68.15,68.15,68.15,68.15,205,0,0
2019-12-17 12:25:00-05:00,68.15,68.15,68.15,68.15,1062,0,0
2019-12-17 12:26:00-05:00,68.15,68.15,68.15,68.15,124,0,0
2019-12-17 12:27:00-05:00,68.15,68.15,68.15,68.15,161,0,0
2019-12-17 12:28:00-05:00,68.14,68.15,68.14,68.15,360,0,0
2019-12-17 12:29:00-05:00,68.15,68.15,68.15,68.15,271,0,0
2019-12-17 12:33:00-05:00,68.14,68.14,68.14,68.14,246,0,0
2019-12-17 12:34:00-05:00,68.14,68.15,68.14,68.15,815,0,0
2019-12-17 12:36:00-05:00,68.15,68.15,68.15,68.15,118,0,0
2019-12-17 12:37:00-05:00,68.14,68.15,68.14,68.15,200,0,0
2019-12-17 12:38:00-05:00,68.15,68.15,68.15,68.15,105,0,0
2019-12-17 12:39:00-05:00,68.15,68.15,68.15,68.15,125,0,0
2019-12-17 12:41:00-05:00,68.15,68.15,68.15,68.15,121,0,0
2019-12-17 12:42:00-05:00,68.15,68.15,68.15,68.15,486,0,0
2019-12-17 12:44:00-05:00,68.15,68.17,68.15,68.17,579,0,0
2019-12-17 12:46:00-05:00,68.18,68.18,68.18,68.18,100,0,0
2019-12-17 12:48:00-05:00,68.18,68.18,68.18,68.18,322,0,0
2019-12-17 12:49:00-05:00,68.18,68.18,68.18,68.18,250,0,0
2019-12-17 12:51:00-05:00,68.18,68.18,68.18,68.18,509,0,0
2019-12-17 12:52:00-05:00,68.18,68.18,68.18,68.18,100,0,0
2019-12-17 12:53:00-05:00,68.18,68.18,68.18,68.18,432,0,0
2019-12-17 12:55:00-05:00,68.21,68.21,68.21,68.21,224,0,0
2019-12-17 12:59:00-05:00,68.21,68.21,68.21,68.21,494,0,0
2019-12-17 13:01:00-05:00,68.2,68.2,68.18,68.18,747,0,0
2019-12-17 13:02:00-05:00,68.17,68.17,68.16,68.17,1479,0,0
2019-12-17 13:04:00-05:00,68.17,68.17,68.17,68.17,432,0,0
2019-12-17 13:07:00-05:00,68.18,68.18,68.18,68.18,342,0,0
2019-12-17 13:08:00-05:00,68.18,68.18,68.18,68.18,15040,0,0
2019-12-17 13:09:00-05:00,68.17,68.17,68.17,68.17,126,0,0
2019-12-17 13:12:00-05:00,68.17,68.17,68.17,68.17,956,0,0
2019-12-17 13:22:00-05:00,68.11,68.13,68.11,68.12,963,0,0
2019-12-17 13:23:00-05:00,68.13,68.13,68.12,68.13,1398,0,0
2019-12-17 13:24:00-05:00,68.13,68.13,68.13,68.13,1806,0,0
2019-12-17 13:25:00-05:00,68.13,68.13,68.13,68.13,438,0,0
2019-12-17 13:27:00-05:00,68.11,68.11,68.11,68.11,273,0,0
2019-12-17 13:28:00-05:00,68.11,68.11,68.11,68.11,188,0,0
2019-12-17 13:29:00-05:00,68.11,68.11,68.11,68.11,123,0,0
2019-12-17 13:30:00-05:00,68.11,68.11,68.11,68.11,115,0,0
2019-12-17 13:31:00-05:00,68.11,68.11,68.1,68.1,242,0,0
2019-12-17 13:32:00-05:00,68.1,68.1,68.1,68.1,138,0,0
2019-12-17 13:33:00-05:00,68.1,68.1,68.1,68.1,112,0,0
2019-12-17 13:34:00-05:00,68.1,68.1,68.1,68.1,122,0,0
2019-12-17 13:35:00-05:00,68.1,68.1,68.1,68.1,124,0,0
2019-12-17 13:37:00-05:00,68.1,68.1,68.08,68.08,368,0,0
2019-12-17 13:38:00-05:00,68.1,68.1,68.1,68.1,156,0,0
2019-12-17 13:39:00-05:00,68.1,68.1,68.1,68.1,112,0,0
2019-12-17 13:40:00-05:00,68.1,68.1,68.1,68.1,160,0,0
2019-12-17 13:41:00-05:00,68.1,68.1,68.1,68.1,123,0,0
2019-12-17 13:42:00-05:00,68.1,68.1,68.1,68.1,115,0,0
2019-12-17 13:43:00-05:00,68.1,68.1,68.1,68.1,223,0,0
2019-12-17 13:44:00-05:00,68.1,68.1,68.07,68.1,2154,0,0
2019-12-17 13:45:00-05:00,68.1,68.1,68.09,68.09,302,0,0
2019-12-17 13:47:00-05:00,68.1,68.1,68.1,68.1,233,0,0
2019-12-17 13:48:00-05:00,68.09,68.1,68.09,68.1,224,0,0
2019-12-17 13:49:00-05:00,68.09,68.09,68.09,68.09,201,0,0
2019-12-17 13:50:00-05:00,68.09,68.09,68.09,68.09,321,0,0
2019-12-17 13:52:00-05:00,68.11,68.11,68.11,68.11,124,0,0
2019-12-17 13:53:00-05:00,68.11,68.11,68.11,68.11,121,0,0
2019-12-17 13:54:00-05:00,68.11,68.11,68.11,68.11,119,0,0
2019-12-17 13:55:00-05:00,68.11,68.11,68.1,68.1,255,0,0
2019-12-17 13:56:00-05:00,68.11,68.11,68.11,68.11,101,0,0
2019-12-17 13:58:00-05:00,68.11,68.11,68.11,68.11,429,0,0
2019-12-17 14:00:00-05:00,68.12,68.14,68.12,68.14,736,0,0
2019-12-17 14:01:00-05:00,68.1,68.12,68.1,68.12,709,0,0
2019-12-17 14:03:00-05:00,68.13,68.13,68.13,68.13,103,0,0
2019-12-17 14:04:00-05:00,68.14,68.14,68.14,68.14,108,0,0
2019-12-17 14:05:00-05:00,68.14,68.14,68.14,68.14,465,0,0
2019-12-17 14:07:00-05:00,68.13,68.13,68.13,68.13,783,0,0
2019-12-17 14:08:00-05:00,68.14,68.14,68.13,68.14,1014,0,0
2019-12-17 14:09:00-05:00,68.14,68.14,68.14,68.14,294,0,0
2019-12-17 14:10:00-05:00,68.14,68.14,68.14,68.14,180,0,0
2019-12-17 14:11:00-05:00,68.14,68.14,68.14,68.14,340,0,0
2019-12-17 14:12:00-05:00,68.13,68.14,68.13,68.14,725,0,0
2019-12-17 14:14:00-05:00,68.14,68.16,68.14,68.14,621,0,0
2019-12-17 14:15:00-05:00,68.16,68.16,68.16,68.16,308,0,0
2019-12-17 14:16:00-05:00,68.16,68.16,68.16,68.16,178,0,0
2019-12-17 14:17:00-05:00,68.16,68.16,68.16,68.16,306,0,0
2019-12-17 14:19:00-05:00,68.16,68.16,68.15,68.16,470,0,0
2019-12-17 14:20:00-05:00,68.16,68.16,68.16,68.16,153,0,0
2019-12-17 14:22:00-05:00,68.16,68.16,68.16,68.16,108,0,0
2019-12-17 14:23:00-05:00,68.16,68.16,68.16,68.16,104,0,0
2019-12-17 14:24:00-05:00,68.16,68.16,68.16,68.16,109,0,0
2019-12-17 14:25:00-05:00,68.16,68.16,68.16,68.16,112,0,0
2019-12-17 14:26:00-05:00,68.16,68.16,68.16,68.16,231,0,0
2019-12-17 14:27:00-05:00,68.16,68.16,68.16,68.16,125,0,0
2019-12-17 14:28:00-05:00,68.16,68.16,68.16,68.16,234,0,0
2019-12-17 14:29:00-05:00,68.16,68.16,68.16,68.16,120,0,0
2019-12-17 14:30:00-05:00,68.16,68.16,68.16,68.16,209,0,0
2019-12-17 14:31:00-05:00,68.16,68.16,68.16,68.16,224,0,0
2019-12-17 14:32:00-05:00,68.16,68.16,68.16,68.16,235,0,0
2019-12-17 14:33:00-05:00,68.16,68.16,68.14,68.14,612,0,0
2019-12-17 14:34:00-05:00,68.16,68.16,68.16,68.16,307,0,0
2019-12-17 14:39:00-05:00,68.16,68.16,68.16,68.16,118,0,0
2019-12-17 14:40:00-05:00,68.16,68.16,68.16,68.16,586,0,0
2019-12-17 14:41:00-05:00,68.16,68.16,68.16,68.16,459,0,0
2019-12-17 14:42:00-05:00,68.16,68.16,68.16,68.16,594,0,0
2019-12-17 14:43:00-05:00,68.17,68.17,68.15,68.17,1073,0,0
2019-12-17 14:44:00-05:00,68.17,68.17,68.17,68.17,872,0,0
2019-12-17 14:45:00-05:00,68.16,68.16,68.16,68.16,114,0,0
2019-12-17 14:46:00-05:00,68.17,68.17,68.17,68.17,115,0,0
2019-12-17 14:47:00-05:00,68.17,68.17,68.17,68.17,381,0,0
2019-12-17 14:48:00-05:00,68.16,68.16,68.16,68.16,385,0,0
2019-12-17 14:49:00-05:00,68.16,68.16,68.16,68.16,146,0,0
2019-12-17 14:50:00-05:00,68.16,68.16,68.16,68.16,467,0,0
2019-12-17 14:51:00-05:00,68.16,68.16,68.16,68.16,502,0,0
2019-12-17 14:52:00-05:00,68.16,68.16,68.16,68.16,252,0,0
2019-12-17 14:53:00-05:00,68.16,68.16,68.16,68.16,227,0,0
2019-12-17 14:54:00-05:00,68.16,68.16,68.16,68.16,331,0,0
2019-12-17 14:56:00-05:00,68.16,68.16,68.16,68.16,206,0,0
2019-12-17 14:57:00-05:00,68.16,68.16,68.16,68.16,107,0,0
2019-12-17 14:58:00-05:00,68.16,68.16,68.16,68.16,248,0,0
2019-12-17 14:59:00-05:00,68.17,68.17,68.17,68.17,536,0,0
2019-12-17 15:00:00-05:00,68.17,68.17,68.12,68.13,9161,0,0
2019-12-17 15:01:00-05:00,68.16,68.16,68.16,68.16,124,0,0
2019-12-17 15:02:00-05:00,68.16,68.16,68.16,68.16,297,0,0
2019-12-17 15:03:00-05:00,68.15,68.15,68.15,68.15,221,0,0
2019-12-17 15:04:00-05:00,68.15,68.15,68.15,68.15,880,0,0
2019-12-17 15:05:00-05:00,68.15,68.15,68.15,68.15,232,0,0
2019-12-17 15:06:00-05:00,68.15,68.15,68.15,68.15,312,0,0
2019-12-17 15:07:00-05:00,68.15,68.15,68.15,68.15,123,0,0
2019-12-17 15:08:00-05:00,68.15,68.15,68.15,68.15,135,0,0
2019-12-17 15:09:00-05:00,68.15,68.15,68.15,68.15,356,0,0
2019-12-17 15:10:00-05:00,68.15,68.15,68.15,68.15,107,0,0
2019-12-17 15:11:00-05:00,68.15,68.15,68.15,68.15,105,0,0
2019-12-17 15:12:00-05:00,68.15,68.15,68.15,68.15,510,0,0
2019-12-17 15:14:00-05:00,68.15,68.15,68.14,68.15,474,0,0
2019-12-17 15:15:00-05:00,68.15,68.15,68.15,68.15,318,0,0
2019-12-17 15:16:00-05:00,68.15,68.15,68.15,68.15,222,0,0
2019-12-17 15:17:00-05:00,68.15,68.15,68.15,68.15,234,0,0
2019-12-17 15:18:00-05:00,68.15,68.15,68.15,68.15,214,0,0
2019-12-17 15:19:00-05:00,68.16,68.16,68.15,68.16,348,0,0
2019-12-17 15:20:00-05:00,68.16,68.16,68.16,68.16,259,0,0
2019-12-17 15:21:00-05:00,68.15,68.15,68.15,68.15,454,0,0
2019-12-17 15:22:00-05:00,68.15,68.15,68.15,68.15,500,0,0
2019-12-17 15:24:00-05:00,68.15,68.15,68.15,68.15,252,0,0
2019-12-17 15:27:00-05:00,68.17,68.17,68.17,68.17,309,0,0
2019-12-17 15:28:00-05:00,68.17,68.17,68.17,68.17,308,0,0
2019-12-17 15:29:00-05:00,68.17,68.17,68.16,68.16,1590,0,0
2019-12-17 15:30:00-05:00,68.17,68.17,68.17,68.17,218,0,0
2019-12-17 15:31:00-05:00,68.17,68.17,68.17,68.17,117,0,0
2019-12-17 15:32:00-05:00,68.17,68.17,68.17,68.17,267,0,0
2019-12-17 15:33:00-05:00,68.16,68.17,68.16,68.16,394,0,0
2019-12-17 15:36:00-05:00,68.15,68.15,68.15,68.15,590,0,0
2019-12-17 15:37:00-05:00,68.15,68.16,68.15,68.16,537,0,0
2019-12-17 15:38:00-05:00,68.16,68.16,68.16,68.16,549,0,0
2019-12-17 15:39:00-05:00,68.16,68.16,68.16,68.16,516,0,0
2019-12-17 15:40:00-05:00,68.16,68.16,68.16,68.16,329,0,0
2019-12-17 15:41:00-05:00,68.15,68.15,68.15,68.15,508,0,0
2019-12-17 15:42:00-05:00,68.15,68.15,68.14,68.14,765,0,0
2019-12-17 15:43:00-05:00,68.14,68.14,68.14,68.14,700,0,0
2019-12-17 15:44:00-05:00,68.14,68.14,68.14,68.14,688,0,0
2019-12-17 15:45:00-05:00,68.14,68.14,68.14,68.14,368,0,0
2019-12-17 15:46:00-05:00,68.14,68.14,68.14,68.14,356,0,0
2019-12-17 15:47:00-05:00,68.14,68.14,68.14,68.14,303,0,0
2019-12-17 15:48:00-05:00,68.14,68.14,68.14,68.14,724,0,0
2019-12-17 15:49:00-05:00,68.14,68.14,68.14,68.14,235,0,0
2019-12-17 15:50:00-05:00,68.14,68.15,68.14,68.15,2651,0,0
2019-12-17 15:51:00-05:00,68.15,68.16,68.14,68.14,990,0,0
2019-12-17 15:52:00-05:00,68.14,68.14,68.14,68.14,790,0,0
2019-12-17 15:53:00-05:00,68.14,68.14,68.11,68.11,2093,0,0
2019-12-17 15:54:00-05:00,68.11,68.12,68.11,68.12,538,0,0
2019-12-17 15:55:00-05:00,68.14,68.14,68.14,68.14,1204,0,0
2019-12-17 15:56:00-05:00,68.14,68.14,68.14,68.14,1249,0,0
2019-12-17 15:57:00-05:00,68.14,68.14,68.14,68.14,1531,0,0
2019-12-17 15:58:00-05:00,68.14,68.15,68.14,68.14,2522,0,0
2019-12-17 15:59:00-05:00,68.15,68.15,68.13,68.13,820,0,0
2019-12-18 09:30:00-05:00,68.19,68.19,68.19,68.19,0,0,0
2019-12-18 09:39:00-05:00,68.23,68.23,68.23,68.23,200,0,0
2019-12-18 09:41:00-05:00,68.23,68.23,68.23,68.23,337,0,0
2019-12-18 09:43:00-05:00,68.22,68.24,68.22,68.23,1238,0,0
2019-12-18 09:44:00-05:00,68.22,68.23,68.2,68.2,2987,0,0
2019-12-18 09:46:00-05:00,68.22,68.22,68.2,68.2,3288,0,0
2019-12-18 09:47:00-05:00,68.17,68.17,68.13,68.16,1163,0,0
2019-12-18 09:48:00-05:00,68.16,68.16,68.15,68.15,1438,0,0
2019-12-18 09:51:00-05:00,68.16,68.17,68.16,68.17,606,0,0
2019-12-18 09:56:00-05:00,68.2,68.21,68.2,68.21,1032,0,0
2019-12-18 10:03:00-05:00,68.2,68.2,68.2,68.2,160,0,0
2019-12-18 10:04:00-05:00,68.19,68.21,68.19,68.21,482,0,0
2019-12-18 10:05:00-05:00,68.22,68.22,68.22,68.22,200,0,0
2019-12-18 10:06:00-05:00,68.2,68.2,68.2,68.2,250,0,0
2019-12-18 10:10:00-05:00,68.21,68.21,68.15,68.15,958,0,0
2019-12-18 10:11:00-05:00,68.22,68.22,68.22,68.22,217,0,0
2019-12-18 10:16:00-05:00,68.19,68.19,68.19,68.19,199,0,0
2019-12-18 10:17:00-05:00,68.2,68.23,68.2,68.23,400,0,0
2019-12-18 10:18:00-05:00,68.19,68.19,68.19,68.19,209,0,0
2019-12-18 10:24:00-05:00,68.14,68.14,68.11,68.11,355,0,0
2019-12-18 10:29:00-05:00,68.05,68.06,68.03,68.03,600,0,0
2019-12-18 10:30:00-05:00,68.07,68.07,68.07,68.07,278,0,0
2019-12-18 10:39:00-05:00,68.11,68.11,68.11,68.11,2000,0,0
2019-12-18 10:40:00-05:00,68.11,68.11,68.11,68.11,1191,0,0
2019-12-18 10:43:00-05:00,68.09,68.09,68.09,68.09,509,0,0
2019-12-18 10:46:00-05:00,68.09,68.09,68.09,68.09,628,0,0
2019-12-18 10:51:00-05:00,68.09,68.09,68.09,68.09,256,0,0
2019-12-18 10:58:00-05:00,68.1,68.1,68.1,68.1,111,0,0
2019-12-18 11:00:00-05:00,68.07,68.07,68.07,68.07,139,0,0
2019-12-18 11:08:00-05:00,68.04,68.04,68.04,68.04,105,0,0
2019-12-18 11:09:00-05:00,68.02,68.02,68.01,68.01,412,0,0
2019-12-18 11:14:00-05:00,68.03,68.03,68.03,68.03,207,0,0
2019-12-18 11:16:00-05:00,68.07,68.07,68.07,68.07,102,0,0
2019-12-18 11:17:00-05:00,68.07,68.07,68.07,68.07,611,0,0
2019-12-18 11:24:00-05:00,68.09,68.09,68.09,68.09,215,0,0
2019-12-18 11:31:00-05:00,68.1,68.1,68.1,68.1,259,0,0
2019-12-18 11:35:00-05:00,68.07,68.07,68.07,68.07,100,0,0
2019-12-18 11:36:00-05:00,68.07,68.07,68.07,68.07,142,0,0
2019-12-18 11:39:00-05:00,68.06,68.06,68.06,68.06,391,0,0
2019-12-18 11:40:00-05:00,68.07,68.07,68.07,68.07,317,0,0
2019-12-18 11:51:00-05:00,68.03,68.03,68.03,68.03,214,0,0
2019-12-18 11:53:00-05:00,68.03,68.03,68.03,68.03,358,0,0
2019-12-18 11:54:00-05:00,68.03,68.03,68.03,68.03,2529,0,0
2019-12-18 11:55:00-05:00,68.04,68.04,68.04,68.04,1372,0,0
2019-12-18 11:56:00-05:00,68.04,68.04,68.04,68.04,741,0,0
2019-12-18 12:02:00-05:00,68.05,68.05,68.05,68.05,345,0,0
2019-12-18 12:08:00-05:00,68.06,68.06,68.06,68.06,1655,0,0
2019-12-18 12:09:00-05:00,68.05,68.05,68.05,68.05,519,0,0
2019-12-18 12:21:00-05:00,68.05,68.05,68.05,68.05,233,0,0
2019-12-18 12:30:00-05:00,68.06,68.06,68.06,68.06,1481,0,0
2019-12-18 12:35:00-05:00,68.04,68.05,68.04,68.05,1636,0,0
2019-12-18 12:57:00-05:00,68.05,68.05,68.05,68.05,163,0,0
2019-12-18 13:00:00-05:00,68.06,68.06,68.06,68.06,413,0,0
2019-12-18 13:05:00-05:00,68.07,68.1,68.07,68.08,1639,0,0
2019-12-18 13:10:00-05:00,68.06,68.06,68.06,68.06,2435,0,0
2019-12-18 13:16:00-05:00,68.09,68.09,68.09,68.09,137,0,0
2019-12-18 13:21:00-05:00,68.08,68.08,68.08,68.08,728,0,0
2019-12-18 13:32:00-05:00,68.1,68.1,68.08,68.09,3090,0,0
2019-12-18 13:36:00-05:00,68.1,68.1,68.1,68.1,259,0,0
2019-12-18 13:40:00-05:00,68.12,68.12,68.12,68.12,110,0,0
2019-12-18 13:43:00-05:00,68.12,68.12,68.12,68.12,282,0,0
2019-12-18 13:48:00-05:00,68.12,68.12,68.11,68.11,499,0,0
2019-12-18 13:52:00-05:00,68.06,68.06,68.06,68.06,565,0,0
2019-12-18 14:18:00-05:00,68.1,68.12,68.1,68.12,421,0,0
2019-12-18 14:19:00-05:00,68.12,68.12,68.12,68.12,3020,0,0
2019-12-18 14:21:00-05:00,68.1,68.1,68.1,68.1,111,0,0
2019-12-18 14:25:00-05:00,68.09,68.09,68.09,68.09,305,0,0
2019-12-18 14:26:00-05:00,68.09,68.09,68.09,68.09,824,0,0
2019-12-18 14:27:00-05:00,68.08,68.08,68.08,68.08,171,0,0
2019-12-18 14:34:00-05:00,68.08,68.08,68.08,68.08,461,0,0
2019-12-18 14:35:00-05:00,68.09,68.1,68.09,68.1,236,0,0
2019-12-18 14:37:00-05:00,68.11,68.11,68.11,68.11,461,0,0
2019-12-18 14:38:00-05:00,68.09,68.09,68.07,68.07,523,0,0
2019-12-18 14:51:00-05:00,68.11,68.11,68.11,68.11,100,0,0
2019-12-18 14:52:00-05:00,68.12,68.12,68.12,68.12,1405,0,0
2019-12-18 14:57:00-05:00,68.12,68.12,68.12,68.12,296,0,0
2019-12-18 15:01:00-05:00,68.13,68.13,68.13,68.13,493,0,0
2019-12-18 15:06:00-05:00,68.11,68.12,68.11,68.11,2008,0,0
2019-12-18 15:08:00-05:00,68.1,68.1,68.1,68.1,187,0,0
2019-12-18 15:18:00-05:00,68.11,68.11,68.11,68.11,400,0,0
2019-12-18 15:19:00-05:00,68.13,68.16,68.13,68.15,1052,0,0
2019-12-18 15:26:00-05:00,68.13,68.13,68.13,68.13,219,0,0
2019-12-18 15:35:00-05:00,68.13,68.13,68.13,68.13,138,0,0
2019-12-18 15:39:00-05:00,68.14,68.14,68.14,68.14,192,0,0
2019-12-18 15:45:00-05:00,68.18,68.18,68.15,68.15,327,0,0
2019-12-18 15:50:00-05:00,68.16,68.17,68.15,68.15,2023,0,0
2019-12-18 15:57:00-05:00,68.14,68.15,68.14,68.15,1614,0,0
2019-12-18 15:58:00-05:00,68.15,68.16,68.15,68.16,1415,0,0
2019-12-18 15:59:00-05:00,68.17,68.17,68.08,68.17,2015,0,0
2019-12-19 09:30:00-05:00,68.22,68.22,68.22,68.22,11030,0,0
2019-12-19 09:31:00-05:00,68.19,68.19,68.18,68.18,396,0,0
2019-12-19 09:40:00-05:00,68.25,68.25,68.25,68.25,474,0,0
2019-12-19 09:52:00-05:00,68.26,68.26,68.26,68.26,107,0,0
2019-12-19 09:53:00-05:00,68.26,68.28,68.26,68.28,1784,0,0
2019-12-19 10:10:00-05:00,68.22,68.22,68.22,68.22,372,0,0
2019-12-19 10:13:00-05:00,68.25,68.25,68.25,68.25,354,0,0
2019-12-19 10:14:00-05:00,68.26,68.28,68.26,68.28,249,0,0
2019-12-19 10:15:00-05:00,68.25,68.25,68.25,68.25,199,0,0
2019-12-19 10:18:00-05:00,68.23,68.23,68.23,68.23,137,0,0
2019-12-19 10:24:00-05:00,68.22,68.22,68.22,68.22,200,0,0
2019-12-19 10:27:00-05:00,68.25,68.25,68.25,68.25,100,0,0
2019-12-19 10:30:00-05:00,68.3,68.3,68.3,68.3,100,0,0
2019-12-19 10:31:00-05:00,68.27,68.27,68.27,68.27,247,0,0
2019-12-19 10:44:00-05:00,68.32,68.32,68.32,68.32,320,0,0
2019-12-19 10:50:00-05:00,68.26,68.26,68.26,68.26,459,0,0
2019-12-19 10:53:00-05:00,68.26,68.26,68.26,68.26,477,0,0
2019-12-19 10:54:00-05:00,68.26,68.26,68.26,68.26,344,0,0
2019-12-19 10:55:00-05:00,68.29,68.29,68.29,68.29,176,0,0
2019-12-19 10:59:00-05:00,68.27,68.27,68.27,68.27,500,0,0
2019-12-19 11:04:00-05:00,68.26,68.28,68.24,68.28,1567,0,0
2019-12-19 11:09:00-05:00,68.29,68.29,68.29,68.29,120,0,0
2019-12-19 11:10:00-05:00,68.29,68.29,68.29,68.29,516,0,0
2019-12-19 11:15:00-05:00,68.31,68.31,68.31,68.31,428,0,0
2019-12-19 11:20:00-05:00,68.32,68.32,68.32,68.32,887,0,0
2019-12-19 11:28:00-05:00,68.34,68.34,68.34,68.34,379,0,0
2019-12-19 11:32:00-05:00,68.34,68.34,68.34,68.34,251,0,0
2019-12-19 11:33:00-05:00,68.36,68.36,68.36,68.36,150,0,0
2019-12-19 11:34:00-05:00,68.35,68.35,68.35,68.35,155,0,0
2019-12-19 11:40:00-05:00,68.37,68.37,68.37,68.37,587,0,0
2019-12-19 11:43:00-05:00,68.37,68.37,68.37,68.37,100,0,0
2019-12-19 11:46:00-05:00,68.37,68.37,68.37,68.37,135,0,0
2019-12-19 11:48:00-05:00,68.36,68.36,68.36,68.36,317,0,0
2019-12-19 11:50:00-05:00,68.37,68.37,68.37,68.37,356,0,0
2019-12-19 11:58:00-05:00,68.38,68.38,68.38,68.38,341,0,0
2019-12-19 11:59:00-05:00,68.38,68.38,68.38,68.38,2266,0,0
2019-12-19 12:00:00-05:00,68.38,68.38,68.33,68.33,5536,0,0
2019-12-19 12:09:00-05:00,68.33,68.33,68.32,68.32,320,0,0
2019-12-19 12:15:00-05:00,68.33,68.33,68.32,68.32,2107,0,0
2019-12-19 12:29:00-05:00,68.33,68.33,68.33,68.33,100,0,0
2019-12-19 12:32:00-05:00,68.32,68.32,68.32,68.32,138,0,0
2019-12-19 12:33:00-05:00,68.32,68.32,68.32,68.32,387,0,0
2019-12-19 12:48:00-05:00,68.27,68.27,68.27,68.27,307,0,0
2019-12-19 13:04:00-05:00,68.3,68.3,68.3,68.3,100,0,0
2019-12-19 13:08:00-05:00,68.31,68.31,68.31,68.31,187,0,0
2019-12-19 13:15:00-05:00,68.31,68.31,68.31,68.31,1226,0,0
2019-12-19 13:35:00-05:00,68.34,68.34,68.34,68.34,300,0,0
2019-12-19 13:36:00-05:00,68.34,68.34,68.34,68.34,214,0,0
