Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:31:00+08:00,18.36,18.36,18.35,18.35,9000,0,0
2019-12-20 10:32:00+08:00,18.36,18.36,18.36,18.36,2000,0,0
2019-12-20 10:33:00+08:00,18.36,18.36,18.36,18.36,2000,0,0
2019-12-20 10:34:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-20 10:37:00+08:00,18.36,18.36,18.36,18.36,7000,0,0
2019-12-20 10:38:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-20 10:39:00+08:00,18.36,18.36,18.36,18.36,1000,0,0
2019-12-20 10:42:00+08:00,18.38,18.38,18.38,18.38,11000,0,0
2019-12-20 10:43:00+08:00,18.38,18.38,18.38,18.38,17000,0,0
2019-12-20 10:45:00+08:00,18.4,18.4,18.4,18.4,1000,0,0
2019-12-20 10:50:00+08:00,18.39,18.39,18.39,18.39,2000,0,0
2019-12-20 10:51:00+08:00,18.4,18.4,18.4,18.4,9000,0,0
2019-12-20 10:56:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-20 11:08:00+08:00,18.4,18.4,18.4,18.4,3000,0,0
2019-12-20 11:09:00+08:00,18.4,18.4,18.4,18.4,1000,0,0
2019-12-20 11:11:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-20 11:12:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-20 11:14:00+08:00,18.41,18.41,18.41,18.41,2000,0,0
2019-12-20 11:17:00+08:00,18.41,18.41,18.41,18.41,1000,0,0
2019-12-20 11:18:00+08:00,18.41,18.42,18.41,18.42,16000,0,0
2019-12-20 11:19:00+08:00,18.42,18.43,18.42,18.43,5000,0,0
2019-12-20 11:20:00+08:00,18.44,18.44,18.44,18.44,17000,0,0
2019-12-20 11:21:00+08:00,18.44,18.44,18.44,18.44,2000,0,0
2019-12-20 11:30:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-20 11:33:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-20 11:41:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-20 11:58:00+08:00,18.43,18.43,18.43,18.43,3000,0,0
2019-12-20 12:01:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-20 12:05:00+08:00,18.43,18.43,18.43,18.43,1000,0,0
2019-12-20 12:11:00+08:00,18.43,18.43,18.43,18.43,6000,0,0
2019-12-20 12:17:00+08:00,18.42,18.42,18.42,18.42,5000,0,0
2019-12-20 12:19:00+08:00,18.43,18.43,18.43,18.43,21000,0,0
2019-12-20 12:23:00+08:00,18.43,18.43,18.43,18.43,12000,0,0
2019-12-20 12:25:00+08:00,18.42,18.42,18.42,18.42,8000,0,0
2019-12-20 12:41:00+08:00,18.42,18.42,18.42,18.42,5000,0,0
2019-12-20 12:44:00+08:00,18.42,18.42,18.42,18.42,4000,0,0
2019-12-20 12:48:00+08:00,18.41,18.41,18.41,18.41,2000,0,0
2019-12-20 12:59:00+08:00,18.4,18.4,18.4,18.4,7000,0,0
2019-12-20 13:03:00+08:00,18.4,18.4,18.4,18.4,4000,0,0
2019-12-20 13:07:00+08:00,18.39,18.39,18.39,18.39,5000,0,0
2019-12-20 13:08:00+08:00,18.4,18.4,18.4,18.4,1000,0,0
2019-12-20 13:09:00+08:00,18.39,18.39,18.39,18.39,1000,0,0
2019-12-20 13:13:00+08:00,18.38,18.38,18.38,18.38,9000,0,0
2019-12-20 13:14:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-20 13:19:00+08:00,18.38,18.38,18.38,18.38,2000,0,0
2019-12-23 09:00:00+08:00,18.18,18.19,18.11,18.15,0,0,0
2019-12-23 09:01:00+08:00,18.12,18.21,18.11,18.21,47000,0,0
2019-12-23 09:02:00+08:00,18.21,18.22,18.21,18.22,3000,0,0
2019-12-23 09:03:00+08:00,18.22,18.22,18.21,18.21,4000,0,0
2019-12-23 09:04:00+08:00,18.13,18.13,18.13,18.13,3000,0,0
2019-12-23 09:05:00+08:00,18.12,18.15,18.12,18.15,11000,0,0
2019-12-23 09:06:00+08:00,18.15,18.15,18.15,18.15,7000,0,0
2019-12-23 09:07:00+08:00,18.15,18.16,18.15,18.16,3000,0,0
2019-12-23 09:08:00+08:00,18.21,18.3,18.21,18.3,11000,0,0
2019-12-23 09:14:00+08:00,18.13,18.13,18.13,18.13,17000,0,0
2019-12-23 09:15:00+08:00,18.13,18.13,18.12,18.12,30000,0,0
2019-12-23 09:17:00+08:00,18.13,18.13,18.13,18.13,5000,0,0
2019-12-23 09:19:00+08:00,18.15,18.16,18.15,18.16,4000,0,0
2019-12-23 09:20:00+08:00,18.15,18.15,18.15,18.15,1000,0,0
2019-12-23 09:21:00+08:00,18.2,18.2,18.15,18.15,11000,0,0
2019-12-23 09:22:00+08:00,18.2,18.2,18.15,18.15,2000,0,0
2019-12-23 09:25:00+08:00,18.15,18.15,18.15,18.15,31000,0,0
2019-12-23 09:26:00+08:00,18.16,18.16,18.16,18.16,1000,0,0
2019-12-23 09:28:00+08:00,18.17,18.17,18.17,18.17,5000,0,0
2019-12-23 09:29:00+08:00,18.17,18.17,18.17,18.17,11000,0,0
2019-12-23 09:30:00+08:00,18.18,18.18,18.17,18.17,10000,0,0
2019-12-23 09:31:00+08:00,18.18,18.18,18.18,18.18,1000,0,0
2019-12-23 09:32:00+08:00,18.18,18.18,18.18,18.18,2000,0,0
2019-12-23 09:34:00+08:00,18.16,18.16,18.16,18.16,8000,0,0
2019-12-23 09:35:00+08:00,18.18,18.18,18.18,18.18,2000,0,0
2019-12-23 09:36:00+08:00,18.15,18.15,18.15,18.15,16000,0,0
2019-12-23 09:37:00+08:00,18.15,18.15,18.15,18.15,16000,0,0
2019-12-23 09:38:00+08:00,18.16,18.16,18.16,18.16,3000,0,0
2019-12-23 09:39:00+08:00,18.15,18.15,18.15,18.15,4000,0,0
2019-12-23 09:40:00+08:00,18.15,18.15,18.15,18.15,20000,0,0
2019-12-23 09:41:00+08:00,18.15,18.16,18.15,18.16,11000,0,0
