Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:45:00-05:00,57.67,57.67,57.66,57.66,2792,0,0
2019-12-17 14:46:00-05:00,57.67,57.67,57.67,57.67,364,0,0
2019-12-17 14:48:00-05:00,57.66,57.66,57.66,57.66,468,0,0
2019-12-17 14:49:00-05:00,57.67,57.67,57.67,57.67,171,0,0
2019-12-17 14:50:00-05:00,57.67,57.67,57.67,57.67,411,0,0
2019-12-17 14:51:00-05:00,57.67,57.67,57.67,57.67,308,0,0
2019-12-17 14:53:00-05:00,57.65,57.66,57.65,57.66,2543,0,0
2019-12-17 14:54:00-05:00,57.66,57.66,57.66,57.66,703,0,0
2019-12-17 14:55:00-05:00,57.65,57.66,57.65,57.66,1346,0,0
2019-12-17 14:56:00-05:00,57.65,57.65,57.65,57.65,533,0,0
2019-12-17 14:57:00-05:00,57.65,57.65,57.65,57.65,440,0,0
2019-12-17 14:58:00-05:00,57.65,57.66,57.65,57.65,1354,0,0
2019-12-17 14:59:00-05:00,57.65,57.65,57.65,57.65,576,0,0
2019-12-17 15:00:00-05:00,57.64,57.64,57.63,57.64,14820,0,0
2019-12-17 15:01:00-05:00,57.64,57.65,57.64,57.65,7303,0,0
2019-12-17 15:02:00-05:00,57.64,57.64,57.63,57.63,615,0,0
2019-12-17 15:03:00-05:00,57.63,57.63,57.63,57.63,5877,0,0
2019-12-17 15:04:00-05:00,57.62,57.62,57.62,57.62,260,0,0
2019-12-17 15:05:00-05:00,57.62,57.62,57.62,57.62,8020,0,0
2019-12-17 15:06:00-05:00,57.62,57.63,57.62,57.63,510,0,0
2019-12-17 15:07:00-05:00,57.62,57.63,57.62,57.63,1238,0,0
2019-12-17 15:08:00-05:00,57.62,57.62,57.62,57.62,2062,0,0
2019-12-17 15:09:00-05:00,57.62,57.62,57.62,57.62,7697,0,0
2019-12-17 15:10:00-05:00,57.62,57.62,57.62,57.62,206,0,0
2019-12-17 15:11:00-05:00,57.61,57.61,57.6,57.6,6623,0,0
2019-12-17 15:12:00-05:00,57.61,57.61,57.61,57.61,654,0,0
2019-12-17 15:14:00-05:00,57.61,57.61,57.61,57.61,425,0,0
2019-12-17 15:15:00-05:00,57.61,57.61,57.61,57.61,653,0,0
2019-12-17 15:16:00-05:00,57.61,57.61,57.61,57.61,1177,0,0
2019-12-17 15:17:00-05:00,57.62,57.62,57.62,57.62,704,0,0
2019-12-17 15:19:00-05:00,57.62,57.62,57.62,57.62,720,0,0
2019-12-17 15:21:00-05:00,57.62,57.62,57.61,57.61,614,0,0
2019-12-17 15:22:00-05:00,57.62,57.62,57.62,57.62,224,0,0
2019-12-17 15:23:00-05:00,57.61,57.62,57.61,57.62,1283,0,0
2019-12-17 15:24:00-05:00,57.62,57.63,57.62,57.63,3130,0,0
2019-12-17 15:25:00-05:00,57.64,57.64,57.64,57.64,100,0,0
2019-12-17 15:26:00-05:00,57.64,57.64,57.63,57.63,2289,0,0
2019-12-17 15:27:00-05:00,57.64,57.65,57.64,57.65,3573,0,0
2019-12-17 15:28:00-05:00,57.65,57.65,57.65,57.65,785,0,0
2019-12-17 15:29:00-05:00,57.65,57.65,57.64,57.65,2751,0,0
2019-12-17 15:30:00-05:00,57.65,57.65,57.65,57.65,1488,0,0
2019-12-17 15:31:00-05:00,57.66,57.66,57.66,57.66,2134,0,0
2019-12-17 15:32:00-05:00,57.65,57.66,57.65,57.66,879,0,0
2019-12-17 15:33:00-05:00,57.65,57.65,57.65,57.65,2406,0,0
2019-12-17 15:34:00-05:00,57.65,57.65,57.64,57.65,2108,0,0
2019-12-17 15:35:00-05:00,57.65,57.65,57.64,57.64,1776,0,0
2019-12-17 15:36:00-05:00,57.65,57.65,57.65,57.65,1649,0,0
2019-12-17 15:37:00-05:00,57.65,57.65,57.65,57.65,873,0,0
2019-12-17 15:38:00-05:00,57.66,57.66,57.66,57.66,1265,0,0
2019-12-17 15:39:00-05:00,57.66,57.66,57.65,57.65,1934,0,0
2019-12-17 15:40:00-05:00,57.64,57.65,57.63,57.63,6372,0,0
2019-12-17 15:41:00-05:00,57.63,57.64,57.63,57.64,2402,0,0
2019-12-17 15:42:00-05:00,57.63,57.64,57.63,57.63,3415,0,0
2019-12-17 15:43:00-05:00,57.63,57.64,57.63,57.63,3308,0,0
2019-12-17 15:44:00-05:00,57.63,57.64,57.63,57.63,1305,0,0
2019-12-17 15:45:00-05:00,57.63,57.64,57.63,57.64,3189,0,0
2019-12-17 15:46:00-05:00,57.63,57.65,57.63,57.63,2236,0,0
2019-12-17 15:47:00-05:00,57.63,57.63,57.63,57.63,2542,0,0
2019-12-17 15:48:00-05:00,57.62,57.63,57.62,57.63,818,0,0
2019-12-17 15:49:00-05:00,57.63,57.64,57.63,57.63,4012,0,0
2019-12-17 15:50:00-05:00,57.65,57.66,57.63,57.66,6015,0,0
2019-12-17 15:51:00-05:00,57.65,57.65,57.64,57.64,2897,0,0
2019-12-17 15:52:00-05:00,57.65,57.65,57.64,57.64,9174,0,0
2019-12-17 15:53:00-05:00,57.65,57.65,57.62,57.62,5585,0,0
2019-12-17 15:54:00-05:00,57.63,57.63,57.62,57.63,8651,0,0
2019-12-17 15:55:00-05:00,57.63,57.63,57.62,57.62,9690,0,0
2019-12-17 15:56:00-05:00,57.63,57.65,57.63,57.63,2079,0,0
2019-12-17 15:57:00-05:00,57.64,57.64,57.63,57.63,3088,0,0
2019-12-17 15:58:00-05:00,57.64,57.65,57.62,57.62,4523,0,0
2019-12-17 15:59:00-05:00,57.63,57.63,57.6,57.6,8011,0,0
2019-12-18 09:30:00-05:00,57.7,57.7,57.65,57.66,0,0,0
2019-12-18 09:31:00-05:00,57.69,57.69,57.69,57.69,1138,0,0
2019-12-18 09:32:00-05:00,57.69,57.7,57.66,57.67,2594,0,0
2019-12-18 09:33:00-05:00,57.66,57.66,57.64,57.64,4810,0,0
2019-12-18 09:34:00-05:00,57.65,57.65,57.64,57.64,527,0,0
2019-12-18 09:35:00-05:00,57.64,57.65,57.64,57.65,1518,0,0
2019-12-18 09:36:00-05:00,57.63,57.65,57.62,57.65,2718,0,0
2019-12-18 09:37:00-05:00,57.67,57.67,57.63,57.63,1489,0,0
2019-12-18 09:38:00-05:00,57.64,57.65,57.64,57.64,840,0,0
2019-12-18 09:39:00-05:00,57.65,57.67,57.65,57.67,764,0,0
2019-12-18 09:40:00-05:00,57.65,57.65,57.65,57.65,2362,0,0
2019-12-18 09:41:00-05:00,57.65,57.65,57.65,57.65,4125,0,0
2019-12-18 09:42:00-05:00,57.66,57.66,57.64,57.66,2931,0,0
2019-12-18 09:43:00-05:00,57.66,57.66,57.65,57.65,1163,0,0
2019-12-18 09:44:00-05:00,57.65,57.65,57.65,57.65,849,0,0
2019-12-18 09:45:00-05:00,57.65,57.65,57.65,57.65,593,0,0
2019-12-18 09:46:00-05:00,57.63,57.64,57.62,57.62,5508,0,0
2019-12-18 09:47:00-05:00,57.62,57.62,57.59,57.59,6275,0,0
2019-12-18 09:48:00-05:00,57.59,57.59,57.58,57.58,1204,0,0
2019-12-18 09:49:00-05:00,57.57,57.57,57.56,57.56,1874,0,0
2019-12-18 09:50:00-05:00,57.55,57.57,57.55,57.57,4728,0,0
2019-12-18 09:51:00-05:00,57.56,57.56,57.56,57.56,3432,0,0
2019-12-18 09:52:00-05:00,57.56,57.56,57.56,57.56,1913,0,0
2019-12-18 09:53:00-05:00,57.55,57.57,57.55,57.57,1833,0,0
2019-12-18 09:54:00-05:00,57.57,57.58,57.57,57.58,1288,0,0
2019-12-18 09:55:00-05:00,57.58,57.58,57.58,57.58,902,0,0
2019-12-18 09:56:00-05:00,57.57,57.58,57.57,57.57,2337,0,0
2019-12-18 09:57:00-05:00,57.57,57.57,57.56,57.57,1945,0,0
2019-12-18 09:58:00-05:00,57.57,57.57,57.57,57.57,641,0,0
2019-12-18 09:59:00-05:00,57.57,57.57,57.57,57.57,945,0,0
2019-12-18 10:00:00-05:00,57.55,57.55,57.54,57.54,2129,0,0
2019-12-18 10:01:00-05:00,57.55,57.55,57.55,57.55,304,0,0
2019-12-18 10:02:00-05:00,57.55,57.56,57.55,57.55,1477,0,0
2019-12-18 10:03:00-05:00,57.55,57.55,57.55,57.55,2474,0,0
2019-12-18 10:04:00-05:00,57.54,57.57,57.54,57.57,1482,0,0
2019-12-18 10:07:00-05:00,57.54,57.54,57.54,57.54,2882,0,0
2019-12-18 10:08:00-05:00,57.54,57.54,57.54,57.54,5105,0,0
2019-12-18 10:09:00-05:00,57.53,57.54,57.52,57.52,2702,0,0
2019-12-18 10:10:00-05:00,57.51,57.51,57.51,57.51,2984,0,0
2019-12-18 10:11:00-05:00,57.51,57.51,57.49,57.49,3971,0,0
2019-12-18 10:12:00-05:00,57.5,57.52,57.5,57.52,1413,0,0
2019-12-18 10:13:00-05:00,57.52,57.54,57.52,57.54,1559,0,0
2019-12-18 10:14:00-05:00,57.53,57.53,57.52,57.53,1805,0,0
2019-12-18 10:15:00-05:00,57.53,57.54,57.53,57.54,1278,0,0
2019-12-18 10:16:00-05:00,57.53,57.53,57.53,57.53,310,0,0
2019-12-18 10:17:00-05:00,57.53,57.55,57.53,57.55,1330,0,0
2019-12-18 10:18:00-05:00,57.55,57.55,57.53,57.53,1748,0,0
2019-12-18 10:19:00-05:00,57.53,57.53,57.53,57.53,4838,0,0
2019-12-18 10:20:00-05:00,57.53,57.53,57.53,57.53,14650,0,0
2019-12-18 10:21:00-05:00,57.53,57.53,57.52,57.52,2897,0,0
2019-12-18 10:23:00-05:00,57.52,57.53,57.52,57.53,40749,0,0
2019-12-18 10:24:00-05:00,57.53,57.53,57.53,57.53,9781,0,0
2019-12-18 10:25:00-05:00,57.53,57.53,57.52,57.52,5309,0,0
2019-12-18 10:26:00-05:00,57.52,57.52,57.52,57.52,4802,0,0
2019-12-18 10:27:00-05:00,57.51,57.51,57.51,57.51,15417,0,0
2019-12-18 10:28:00-05:00,57.51,57.51,57.5,57.5,452,0,0
2019-12-18 10:29:00-05:00,57.5,57.51,57.48,57.49,27669,0,0
2019-12-18 10:30:00-05:00,57.49,57.5,57.49,57.5,18368,0,0
2019-12-18 10:31:00-05:00,57.5,57.51,57.5,57.51,30061,0,0
2019-12-18 10:32:00-05:00,57.51,57.51,57.51,57.51,13331,0,0
2019-12-18 10:33:00-05:00,57.49,57.5,57.49,57.5,864,0,0
2019-12-18 10:34:00-05:00,57.51,57.51,57.51,57.51,32044,0,0
2019-12-18 10:35:00-05:00,57.51,57.51,57.51,57.51,6951,0,0
2019-12-18 10:36:00-05:00,57.51,57.51,57.51,57.51,21776,0,0
2019-12-18 10:37:00-05:00,57.52,57.53,57.52,57.52,10225,0,0
2019-12-18 10:38:00-05:00,57.53,57.53,57.51,57.51,16386,0,0
2019-12-18 10:39:00-05:00,57.51,57.53,57.51,57.53,6176,0,0
2019-12-18 10:40:00-05:00,57.52,57.53,57.52,57.53,26343,0,0
2019-12-18 10:41:00-05:00,57.51,57.52,57.51,57.51,8369,0,0
2019-12-18 10:42:00-05:00,57.51,57.51,57.5,57.5,20640,0,0
2019-12-18 10:43:00-05:00,57.49,57.5,57.49,57.49,29365,0,0
2019-12-18 10:44:00-05:00,57.49,57.5,57.49,57.49,9023,0,0
2019-12-18 10:45:00-05:00,57.5,57.5,57.49,57.49,17698,0,0
2019-12-18 10:46:00-05:00,57.49,57.49,57.48,57.48,16586,0,0
2019-12-18 10:47:00-05:00,57.49,57.5,57.48,57.49,25516,0,0
2019-12-18 10:48:00-05:00,57.49,57.49,57.49,57.49,11445,0,0
2019-12-18 10:49:00-05:00,57.49,57.5,57.49,57.49,19733,0,0
2019-12-18 10:50:00-05:00,57.49,57.51,57.49,57.5,2331,0,0
2019-12-18 10:51:00-05:00,57.51,57.52,57.51,57.52,2685,0,0
2019-12-18 10:53:00-05:00,57.51,57.51,57.51,57.51,2171,0,0
2019-12-18 10:54:00-05:00,57.51,57.52,57.51,57.52,8225,0,0
2019-12-18 10:55:00-05:00,57.52,57.52,57.51,57.52,871,0,0
