Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,37.06,37.06,37.06,37.06,0,0,0
2019-12-19 08:27:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-19 08:52:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-19 09:35:00+01:00,37.12,37.12,37.12,37.12,0,0,0
2019-12-19 10:05:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2019-12-19 10:35:00+01:00,37.14,37.14,37.14,37.14,0,0,0
2019-12-19 11:06:00+01:00,37.14,37.14,37.14,37.14,0,0,0
2019-12-19 11:36:00+01:00,37.13,37.13,37.13,37.13,0,0,0
2019-12-19 12:06:00+01:00,37.13,37.13,37.13,37.13,0,0,0
2019-12-19 12:36:00+01:00,37.18,37.18,37.18,37.18,0,0,0
2019-12-19 13:06:00+01:00,37.17,37.17,37.17,37.17,0,0,0
2019-12-19 13:37:00+01:00,37.16,37.16,37.16,37.16,0,0,0
2019-12-19 14:07:00+01:00,37.14,37.14,37.14,37.14,0,0,0
2019-12-19 14:08:00+01:00,37.19,37.19,37.19,37.19,600,0,0
2019-12-19 14:31:00+01:00,37.17,37.17,37.17,37.17,500,0,0
2019-12-19 14:33:00+01:00,37.16,37.16,37.16,37.16,500,0,0
2019-12-19 14:37:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-19 15:07:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2019-12-19 15:37:00+01:00,37.14,37.14,37.14,37.14,0,0,0
2019-12-19 16:08:00+01:00,37.15,37.15,37.15,37.15,0,0,0
2019-12-19 16:38:00+01:00,37.18,37.18,37.18,37.18,0,0,0
2019-12-19 17:08:00+01:00,37.18,37.18,37.18,37.18,0,0,0
2019-12-19 17:38:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-19 18:09:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-19 18:39:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-19 19:09:00+01:00,37.08,37.08,37.08,37.08,0,0,0
2019-12-19 19:40:00+01:00,37.09,37.09,37.09,37.09,0,0,0
2019-12-19 19:50:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-20 08:27:00+01:00,37.1,37.1,37.1,37.1,0,0,0
2019-12-20 08:52:00+01:00,37.12,37.12,37.12,37.12,0,0,0
2019-12-20 09:35:00+01:00,37.26,37.26,37.26,37.26,0,0,0
2019-12-20 10:05:00+01:00,37.29,37.29,37.29,37.29,0,0,0
2019-12-20 10:35:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-20 11:05:00+01:00,37.28,37.28,37.28,37.28,0,0,0
2019-12-20 11:35:00+01:00,37.29,37.29,37.29,37.29,0,0,0
2019-12-20 12:05:00+01:00,37.34,37.34,37.34,37.34,0,0,0
2019-12-20 12:36:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-20 13:06:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-20 13:36:00+01:00,37.38,37.38,37.38,37.38,0,0,0
2019-12-20 14:07:00+01:00,37.41,37.41,37.41,37.41,0,0,0
2019-12-20 14:37:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-20 15:07:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-20 15:37:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-20 16:08:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-20 16:38:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 17:08:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-20 17:38:00+01:00,37.5,37.5,37.5,37.5,0,0,0
2019-12-20 18:08:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-20 18:39:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-20 18:44:00+01:00,37.78,37.78,37.78,37.78,45,0,0
2019-12-20 19:09:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-20 19:39:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-20 19:50:00+01:00,37.51,37.51,37.51,37.51,45,0,0
2019-12-23 08:27:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-23 08:52:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-23 09:35:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 10:05:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 10:35:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-23 10:41:00+01:00,37.65,37.65,37.65,37.65,2,0,0
2019-12-23 11:05:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 11:35:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-23 12:05:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-23 12:36:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-23 13:06:00+01:00,37.66,37.66,37.66,37.66,0,0,0
2019-12-23 13:37:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-23 14:07:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-23 14:37:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2019-12-23 15:08:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-23 15:38:00+01:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-23 16:08:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-23 16:38:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-23 17:09:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-23 17:39:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-23 18:09:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-23 18:40:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-23 19:10:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-23 19:40:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-23 19:50:00+01:00,37.46,37.46,37.46,37.46,0,0,0
