Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:27:00-05:00,59.81,59.81,59.81,59.81,240,0,0
2019-12-17 14:28:00-05:00,59.8,59.8,59.78,59.78,597,0,0
2019-12-17 14:30:00-05:00,59.79,59.79,59.79,59.79,271,0,0
2019-12-17 14:35:00-05:00,59.81,59.81,59.81,59.81,190,0,0
2019-12-17 14:38:00-05:00,59.81,59.81,59.8,59.8,400,0,0
2019-12-17 14:40:00-05:00,59.8,59.8,59.8,59.8,100,0,0
2019-12-17 14:43:00-05:00,59.79,59.79,59.79,59.79,170,0,0
2019-12-17 14:44:00-05:00,59.79,59.79,59.79,59.79,1292,0,0
2019-12-17 14:47:00-05:00,59.79,59.79,59.79,59.79,400,0,0
2019-12-17 14:48:00-05:00,59.78,59.78,59.78,59.78,200,0,0
2019-12-17 14:49:00-05:00,59.78,59.79,59.78,59.79,554,0,0
2019-12-17 14:51:00-05:00,59.77,59.77,59.77,59.77,218,0,0
2019-12-17 14:53:00-05:00,59.76,59.76,59.76,59.76,317,0,0
2019-12-17 14:56:00-05:00,59.77,59.77,59.76,59.76,388,0,0
2019-12-17 15:00:00-05:00,59.77,59.77,59.76,59.77,632,0,0
2019-12-17 15:01:00-05:00,59.77,59.77,59.77,59.77,249,0,0
2019-12-17 15:03:00-05:00,59.76,59.76,59.76,59.76,725,0,0
2019-12-17 15:06:00-05:00,59.77,59.77,59.77,59.77,391,0,0
2019-12-17 15:09:00-05:00,59.77,59.77,59.75,59.75,651,0,0
2019-12-17 15:12:00-05:00,59.75,59.75,59.75,59.75,396,0,0
2019-12-17 15:15:00-05:00,59.74,59.74,59.74,59.74,1227,0,0
2019-12-17 15:16:00-05:00,59.74,59.74,59.74,59.74,800,0,0
2019-12-17 15:17:00-05:00,59.74,59.74,59.74,59.74,591,0,0
2019-12-17 15:18:00-05:00,59.74,59.76,59.74,59.76,450,0,0
2019-12-17 15:20:00-05:00,59.76,59.77,59.76,59.76,800,0,0
2019-12-17 15:21:00-05:00,59.76,59.76,59.76,59.76,127,0,0
2019-12-17 15:22:00-05:00,59.76,59.76,59.76,59.76,138,0,0
2019-12-17 15:23:00-05:00,59.77,59.77,59.77,59.77,300,0,0
2019-12-17 15:24:00-05:00,59.78,59.78,59.78,59.78,104,0,0
2019-12-17 15:25:00-05:00,59.78,59.78,59.77,59.77,660,0,0
2019-12-17 15:28:00-05:00,59.76,59.76,59.76,59.76,255,0,0
2019-12-17 15:31:00-05:00,59.77,59.77,59.77,59.77,100,0,0
2019-12-17 15:32:00-05:00,59.77,59.77,59.77,59.77,309,0,0
2019-12-17 15:33:00-05:00,59.76,59.76,59.76,59.76,314,0,0
2019-12-17 15:37:00-05:00,59.75,59.75,59.75,59.75,1339,0,0
2019-12-17 15:38:00-05:00,59.75,59.75,59.75,59.75,129,0,0
2019-12-17 15:39:00-05:00,59.76,59.76,59.76,59.76,150,0,0
2019-12-17 15:40:00-05:00,59.76,59.76,59.75,59.75,496,0,0
2019-12-17 15:41:00-05:00,59.74,59.74,59.74,59.74,410,0,0
2019-12-17 15:42:00-05:00,59.74,59.74,59.73,59.73,275,0,0
2019-12-17 15:43:00-05:00,59.72,59.72,59.72,59.72,293,0,0
2019-12-17 15:44:00-05:00,59.72,59.72,59.72,59.72,345,0,0
2019-12-17 15:45:00-05:00,59.72,59.72,59.72,59.72,455,0,0
2019-12-17 15:46:00-05:00,59.72,59.72,59.72,59.72,100,0,0
2019-12-17 15:47:00-05:00,59.71,59.71,59.71,59.71,280,0,0
2019-12-17 15:49:00-05:00,59.71,59.71,59.7,59.7,924,0,0
2019-12-17 15:50:00-05:00,59.71,59.72,59.71,59.72,1034,0,0
2019-12-17 15:51:00-05:00,59.72,59.72,59.72,59.72,251,0,0
2019-12-17 15:53:00-05:00,59.7,59.7,59.68,59.69,1378,0,0
2019-12-17 15:54:00-05:00,59.69,59.71,59.69,59.71,1349,0,0
2019-12-17 15:55:00-05:00,59.7,59.7,59.7,59.7,438,0,0
2019-12-17 15:57:00-05:00,59.73,59.73,59.73,59.73,220,0,0
2019-12-17 15:59:00-05:00,59.74,59.74,59.73,59.73,742,0,0
2019-12-18 09:30:00-05:00,59.75,59.75,59.75,59.75,3549,0,0
2019-12-18 09:33:00-05:00,59.87,59.87,59.87,59.87,214,0,0
2019-12-18 09:34:00-05:00,59.82,59.82,59.82,59.82,0,0,0
2019-12-18 09:35:00-05:00,59.93,59.93,59.93,59.93,4189,0,0
2019-12-18 09:37:00-05:00,59.99,59.99,59.99,59.99,717,0,0
2019-12-18 09:40:00-05:00,59.97,59.99,59.97,59.99,562,0,0
2019-12-18 09:45:00-05:00,60.04,60.04,60.04,60.04,180,0,0
2019-12-18 09:47:00-05:00,60.01,60.01,60.01,60.01,307,0,0
2019-12-18 09:48:00-05:00,59.97,59.97,59.97,59.97,427,0,0
2019-12-18 09:50:00-05:00,59.92,59.92,59.92,59.92,0,0,0
2019-12-18 09:52:00-05:00,59.99,59.99,59.99,59.99,7398,0,0
2019-12-18 09:53:00-05:00,59.93,59.93,59.9,59.9,511,0,0
2019-12-18 09:56:00-05:00,59.94,59.94,59.94,59.94,210,0,0
2019-12-18 09:57:00-05:00,59.92,59.92,59.91,59.92,668,0,0
2019-12-18 09:58:00-05:00,59.92,59.92,59.92,59.92,356,0,0
2019-12-18 10:00:00-05:00,59.97,59.97,59.97,59.97,164,0,0
2019-12-18 10:03:00-05:00,59.94,59.97,59.94,59.97,1009,0,0
2019-12-18 10:04:00-05:00,59.97,59.97,59.92,59.92,4249,0,0
2019-12-18 10:05:00-05:00,59.94,59.94,59.94,59.94,363,0,0
2019-12-18 10:08:00-05:00,59.96,59.96,59.96,59.96,270,0,0
2019-12-18 10:11:00-05:00,59.93,59.93,59.9,59.9,846,0,0
2019-12-18 10:12:00-05:00,59.92,59.92,59.92,59.92,215,0,0
2019-12-18 10:13:00-05:00,59.95,59.95,59.94,59.94,406,0,0
2019-12-18 10:14:00-05:00,59.97,59.99,59.97,59.99,499,0,0
2019-12-18 10:15:00-05:00,59.95,59.95,59.95,59.95,462,0,0
2019-12-18 10:16:00-05:00,59.99,59.99,59.99,59.99,178,0,0
2019-12-18 10:17:00-05:00,60.0,60.0,60.0,60.0,278,0,0
2019-12-18 10:18:00-05:00,60.03,60.03,60.03,60.03,161,0,0
2019-12-18 10:20:00-05:00,60.04,60.04,60.04,60.04,368,0,0
2019-12-18 10:21:00-05:00,60.03,60.03,60.03,60.03,599,0,0
2019-12-18 10:22:00-05:00,60.05,60.05,60.05,60.05,292,0,0
2019-12-18 10:25:00-05:00,60.1,60.1,60.1,60.1,167,0,0
2019-12-18 10:26:00-05:00,60.08,60.08,60.08,60.08,598,0,0
2019-12-18 10:28:00-05:00,60.09,60.09,60.07,60.07,910,0,0
2019-12-18 10:30:00-05:00,60.08,60.08,60.08,60.08,324,0,0
2019-12-18 10:33:00-05:00,60.05,60.05,60.05,60.05,323,0,0
2019-12-18 10:37:00-05:00,60.05,60.06,60.05,60.06,805,0,0
2019-12-18 10:41:00-05:00,60.13,60.13,60.13,60.13,338,0,0
2019-12-18 10:43:00-05:00,60.14,60.14,60.13,60.14,2854,0,0
2019-12-18 10:47:00-05:00,60.15,60.15,60.15,60.15,107,0,0
2019-12-18 10:48:00-05:00,60.18,60.18,60.18,60.18,228,0,0
2019-12-18 10:51:00-05:00,60.16,60.16,60.16,60.16,120,0,0
2019-12-18 10:52:00-05:00,60.16,60.16,60.16,60.16,1445,0,0
2019-12-18 10:56:00-05:00,60.16,60.16,60.16,60.16,240,0,0
2019-12-18 10:59:00-05:00,60.15,60.15,60.15,60.15,245,0,0
2019-12-18 11:01:00-05:00,60.15,60.15,60.15,60.15,0,0,0
2019-12-18 11:02:00-05:00,60.13,60.13,60.13,60.13,28911,0,0
2019-12-18 11:09:00-05:00,60.14,60.14,60.14,60.14,318,0,0
2019-12-18 11:12:00-05:00,60.12,60.12,60.12,60.12,570,0,0
2019-12-18 11:15:00-05:00,60.16,60.16,60.16,60.16,111,0,0
2019-12-18 11:16:00-05:00,60.19,60.19,60.17,60.17,2101,0,0
2019-12-18 11:17:00-05:00,60.18,60.19,60.17,60.19,1131,0,0
2019-12-18 11:20:00-05:00,60.17,60.17,60.17,60.17,200,0,0
2019-12-18 11:21:00-05:00,60.18,60.18,60.18,60.18,167,0,0
2019-12-18 11:22:00-05:00,60.17,60.17,60.17,60.17,549,0,0
2019-12-18 11:23:00-05:00,60.17,60.17,60.16,60.16,1344,0,0
2019-12-18 11:26:00-05:00,60.16,60.16,60.16,60.16,299,0,0
2019-12-18 11:28:00-05:00,60.2,60.21,60.2,60.21,525,0,0
2019-12-18 11:30:00-05:00,60.23,60.23,60.23,60.23,211,0,0
2019-12-18 11:32:00-05:00,60.23,60.23,60.23,60.23,127,0,0
2019-12-18 11:34:00-05:00,60.21,60.21,60.21,60.21,268,0,0
2019-12-18 11:35:00-05:00,60.21,60.21,60.21,60.21,151,0,0
2019-12-18 11:38:00-05:00,60.23,60.23,60.21,60.21,887,0,0
2019-12-18 11:39:00-05:00,60.23,60.23,60.23,60.23,409,0,0
2019-12-18 11:40:00-05:00,60.25,60.25,60.25,60.25,264,0,0
2019-12-18 11:42:00-05:00,60.26,60.28,60.26,60.28,941,0,0
2019-12-18 11:44:00-05:00,60.26,60.26,60.26,60.26,361,0,0
2019-12-18 11:45:00-05:00,60.26,60.27,60.26,60.26,584,0,0
2019-12-18 11:46:00-05:00,60.25,60.25,60.25,60.25,1936,0,0
2019-12-18 11:47:00-05:00,60.26,60.26,60.25,60.25,1236,0,0
2019-12-18 11:49:00-05:00,60.24,60.24,60.24,60.24,100,0,0
2019-12-18 11:50:00-05:00,60.23,60.23,60.23,60.23,200,0,0
2019-12-18 11:51:00-05:00,60.24,60.24,60.24,60.24,380,0,0
2019-12-18 11:53:00-05:00,60.23,60.25,60.23,60.25,602,0,0
2019-12-18 11:55:00-05:00,60.23,60.23,60.23,60.23,200,0,0
2019-12-18 11:56:00-05:00,60.24,60.24,60.24,60.24,115,0,0
2019-12-18 11:57:00-05:00,60.23,60.25,60.23,60.25,1039,0,0
2019-12-18 11:58:00-05:00,60.24,60.24,60.24,60.24,342,0,0
2019-12-18 11:59:00-05:00,60.25,60.25,60.25,60.25,0,0,0
2019-12-18 12:00:00-05:00,60.23,60.23,60.23,60.23,47343,0,0
2019-12-18 12:02:00-05:00,60.23,60.23,60.23,60.23,830,0,0
2019-12-18 12:04:00-05:00,60.23,60.23,60.23,60.23,458,0,0
2019-12-18 12:08:00-05:00,60.24,60.24,60.24,60.24,221,0,0
2019-12-18 12:09:00-05:00,60.25,60.25,60.25,60.25,227,0,0
2019-12-18 12:16:00-05:00,60.24,60.24,60.24,60.24,200,0,0
2019-12-18 12:17:00-05:00,60.24,60.24,60.24,60.24,228,0,0
2019-12-18 12:25:00-05:00,60.25,60.25,60.25,60.25,500,0,0
2019-12-18 12:28:00-05:00,60.23,60.23,60.23,60.23,439,0,0
2019-12-18 12:35:00-05:00,60.22,60.22,60.22,60.22,512,0,0
2019-12-18 12:38:00-05:00,60.23,60.23,60.23,60.23,619,0,0
2019-12-18 12:53:00-05:00,60.25,60.25,60.25,60.25,412,0,0
2019-12-18 12:59:00-05:00,60.26,60.26,60.26,60.26,157,0,0
2019-12-18 13:00:00-05:00,60.25,60.25,60.25,60.25,492,0,0
2019-12-18 13:09:00-05:00,60.23,60.23,60.23,60.23,346,0,0
2019-12-18 13:16:00-05:00,60.24,60.24,60.24,60.24,520,0,0
2019-12-18 13:23:00-05:00,60.22,60.22,60.22,60.22,369,0,0
2019-12-18 13:29:00-05:00,60.21,60.21,60.21,60.21,710,0,0
2019-12-18 13:34:00-05:00,60.19,60.19,60.19,60.19,100,0,0
2019-12-18 13:35:00-05:00,60.2,60.2,60.2,60.2,202,0,0
2019-12-18 13:38:00-05:00,60.18,60.18,60.18,60.18,510,0,0
2019-12-18 13:39:00-05:00,60.2,60.2,60.2,60.2,262,0,0
2019-12-18 13:44:00-05:00,60.2,60.2,60.2,60.2,360,0,0
2019-12-18 13:47:00-05:00,60.21,60.21,60.2,60.2,1044,0,0
2019-12-18 13:48:00-05:00,60.19,60.2,60.19,60.2,662,0,0
2019-12-18 13:50:00-05:00,60.19,60.19,60.19,60.19,117,0,0
2019-12-18 13:52:00-05:00,60.19,60.19,60.19,60.19,241,0,0
2019-12-18 14:00:00-05:00,60.21,60.22,60.21,60.21,498,0,0
2019-12-18 14:08:00-05:00,60.25,60.25,60.25,60.25,157,0,0
2019-12-18 14:10:00-05:00,60.23,60.23,60.23,60.23,565,0,0
2019-12-18 14:11:00-05:00,60.23,60.23,60.23,60.23,100,0,0
2019-12-18 14:12:00-05:00,60.22,60.22,60.22,60.22,171,0,0
2019-12-18 14:14:00-05:00,60.23,60.23,60.23,60.23,452,0,0
2019-12-18 14:18:00-05:00,60.21,60.21,60.21,60.21,299,0,0
2019-12-18 14:30:00-05:00,60.21,60.21,60.21,60.21,101,0,0
2019-12-18 14:32:00-05:00,60.21,60.21,60.21,60.21,810,0,0
2019-12-18 14:33:00-05:00,60.2,60.2,60.2,60.2,537,0,0
2019-12-18 14:36:00-05:00,60.24,60.24,60.24,60.24,125,0,0
2019-12-18 14:37:00-05:00,60.23,60.23,60.23,60.23,106,0,0
2019-12-18 14:38:00-05:00,60.25,60.25,60.25,60.25,224,0,0
2019-12-18 14:40:00-05:00,60.24,60.24,60.23,60.23,299,0,0
2019-12-18 14:42:00-05:00,60.24,60.24,60.22,60.22,414,0,0
2019-12-18 14:46:00-05:00,60.21,60.21,60.21,60.21,220,0,0
2019-12-18 14:52:00-05:00,60.21,60.21,60.21,60.21,311,0,0
2019-12-18 14:53:00-05:00,60.22,60.22,60.22,60.22,128,0,0
2019-12-18 14:54:00-05:00,60.21,60.21,60.21,60.21,235,0,0
2019-12-18 14:57:00-05:00,60.21,60.21,60.21,60.21,394,0,0
2019-12-18 15:04:00-05:00,60.18,60.18,60.18,60.18,1419,0,0
2019-12-18 15:05:00-05:00,60.18,60.18,60.18,60.18,429,0,0
2019-12-18 15:07:00-05:00,60.17,60.17,60.17,60.17,491,0,0
2019-12-18 15:08:00-05:00,60.16,60.17,60.15,60.15,1250,0,0
2019-12-18 15:15:00-05:00,60.15,60.15,60.15,60.15,479,0,0
2019-12-18 15:17:00-05:00,60.16,60.16,60.16,60.16,169,0,0
2019-12-18 15:21:00-05:00,60.15,60.15,60.15,60.15,601,0,0
2019-12-18 15:22:00-05:00,60.15,60.15,60.15,60.15,667,0,0
2019-12-18 15:25:00-05:00,60.13,60.13,60.13,60.13,353,0,0
2019-12-18 15:27:00-05:00,60.13,60.13,60.13,60.13,287,0,0
2019-12-18 15:28:00-05:00,60.11,60.11,60.11,60.11,2679,0,0
2019-12-18 15:31:00-05:00,60.1,60.1,60.06,60.06,2025,0,0
2019-12-18 15:32:00-05:00,60.06,60.06,60.06,60.06,526,0,0
2019-12-18 15:36:00-05:00,60.07,60.07,60.07,60.07,100,0,0
2019-12-18 15:37:00-05:00,60.07,60.07,60.06,60.06,2093,0,0
2019-12-18 15:39:00-05:00,60.06,60.06,60.06,60.06,519,0,0
2019-12-18 15:40:00-05:00,60.07,60.07,60.07,60.07,712,0,0
2019-12-18 15:42:00-05:00,60.09,60.09,60.09,60.09,148,0,0
2019-12-18 15:43:00-05:00,60.08,60.08,60.08,60.08,103,0,0
2019-12-18 15:44:00-05:00,60.09,60.09,60.06,60.06,984,0,0
2019-12-18 15:45:00-05:00,60.06,60.07,60.06,60.07,1176,0,0
2019-12-18 15:47:00-05:00,60.07,60.07,60.07,60.07,202,0,0
2019-12-18 15:48:00-05:00,60.06,60.06,60.06,60.06,387,0,0
2019-12-18 15:49:00-05:00,60.06,60.06,60.06,60.06,235,0,0
2019-12-18 15:50:00-05:00,60.06,60.07,60.06,60.07,334,0,0
2019-12-18 15:53:00-05:00,60.06,60.06,60.06,60.06,887,0,0
2019-12-18 15:54:00-05:00,60.06,60.06,60.03,60.03,2221,0,0
2019-12-18 15:56:00-05:00,60.04,60.05,60.04,60.05,1354,0,0
2019-12-18 15:57:00-05:00,60.03,60.04,60.03,60.04,434,0,0
2019-12-18 15:58:00-05:00,60.05,60.05,60.05,60.05,343,0,0
2019-12-18 15:59:00-05:00,60.04,60.04,60.03,60.03,909,0,0
2019-12-19 09:30:00-05:00,60.09,60.28,59.98,60.05,0,0,0
2019-12-19 09:31:00-05:00,60.14,60.14,60.14,60.14,756,0,0
2019-12-19 09:35:00-05:00,60.21,60.21,60.21,60.21,200,0,0
2019-12-19 09:38:00-05:00,60.13,60.13,60.13,60.13,446,0,0
2019-12-19 09:39:00-05:00,60.17,60.17,60.17,60.17,0,0,0
2019-12-19 09:40:00-05:00,60.16,60.16,60.16,60.16,5209,0,0
2019-12-19 09:44:00-05:00,60.13,60.13,60.13,60.13,316,0,0
2019-12-19 09:46:00-05:00,60.04,60.04,60.04,60.04,244,0,0
2019-12-19 09:48:00-05:00,60.08,60.08,60.08,60.08,265,0,0
2019-12-19 09:49:00-05:00,60.1,60.1,60.1,60.1,102,0,0
2019-12-19 09:50:00-05:00,60.11,60.11,60.11,60.11,172,0,0
2019-12-19 09:52:00-05:00,60.11,60.11,60.11,60.11,0,0,0
2019-12-19 09:53:00-05:00,60.12,60.12,60.12,60.12,6864,0,0
2019-12-19 09:57:00-05:00,60.13,60.13,60.13,60.13,284,0,0
2019-12-19 09:59:00-05:00,60.15,60.15,60.14,60.15,1028,0,0
2019-12-19 10:04:00-05:00,60.11,60.11,60.11,60.11,390,0,0
2019-12-19 10:11:00-05:00,60.1,60.1,60.08,60.08,460,0,0
2019-12-19 10:16:00-05:00,60.06,60.06,60.06,60.06,217,0,0
2019-12-19 10:18:00-05:00,60.11,60.11,60.11,60.11,441,0,0
2019-12-19 10:19:00-05:00,60.11,60.11,60.11,60.11,136,0,0
2019-12-19 10:24:00-05:00,60.11,60.11,60.11,60.11,257,0,0
2019-12-19 10:27:00-05:00,60.12,60.12,60.12,60.12,385,0,0
2019-12-19 10:28:00-05:00,60.12,60.12,60.12,60.12,303,0,0
2019-12-19 10:29:00-05:00,60.15,60.15,60.15,60.15,315,0,0
2019-12-19 10:30:00-05:00,60.15,60.15,60.12,60.12,1084,0,0
2019-12-19 10:31:00-05:00,60.11,60.13,60.11,60.13,375,0,0
2019-12-19 10:34:00-05:00,60.13,60.13,60.13,60.13,126,0,0
2019-12-19 10:36:00-05:00,60.12,60.15,60.12,60.15,1383,0,0
2019-12-19 10:37:00-05:00,60.13,60.13,60.13,60.13,410,0,0
2019-12-19 10:38:00-05:00,60.13,60.13,60.13,60.13,184,0,0
2019-12-19 10:39:00-05:00,60.15,60.15,60.12,60.12,1357,0,0
2019-12-19 10:43:00-05:00,60.14,60.15,60.14,60.15,402,0,0
2019-12-19 10:44:00-05:00,60.15,60.15,60.15,60.15,418,0,0
2019-12-19 10:45:00-05:00,60.16,60.16,60.16,60.16,694,0,0
2019-12-19 10:46:00-05:00,60.15,60.15,60.15,60.15,290,0,0
2019-12-19 10:49:00-05:00,60.17,60.17,60.17,60.17,310,0,0
2019-12-19 10:50:00-05:00,60.16,60.16,60.14,60.14,410,0,0
2019-12-19 10:51:00-05:00,60.16,60.17,60.16,60.17,303,0,0
2019-12-19 10:52:00-05:00,60.18,60.18,60.18,60.18,160,0,0
2019-12-19 10:53:00-05:00,60.16,60.17,60.16,60.17,535,0,0
2019-12-19 10:54:00-05:00,60.16,60.17,60.16,60.17,2090,0,0
2019-12-19 10:55:00-05:00,60.16,60.16,60.16,60.16,212,0,0
2019-12-19 10:56:00-05:00,60.16,60.16,60.16,60.16,493,0,0
2019-12-19 10:58:00-05:00,60.15,60.15,60.15,60.15,115,0,0
2019-12-19 10:59:00-05:00,60.17,60.17,60.17,60.17,505,0,0
2019-12-19 11:00:00-05:00,60.16,60.16,60.16,60.16,250,0,0
2019-12-19 11:01:00-05:00,60.15,60.15,60.15,60.15,301,0,0
2019-12-19 11:04:00-05:00,60.16,60.19,60.16,60.18,808,0,0
2019-12-19 11:06:00-05:00,60.19,60.21,60.19,60.19,57414,0,0
2019-12-19 11:07:00-05:00,60.19,60.2,60.19,60.2,358,0,0
2019-12-19 11:11:00-05:00,60.2,60.2,60.18,60.19,690,0,0
2019-12-19 11:13:00-05:00,60.18,60.18,60.18,60.18,150,0,0
2019-12-19 11:14:00-05:00,60.2,60.2,60.2,60.2,161,0,0
2019-12-19 11:17:00-05:00,60.17,60.17,60.17,60.17,175,0,0
2019-12-19 11:19:00-05:00,60.16,60.16,60.16,60.16,125,0,0
2019-12-19 11:20:00-05:00,60.18,60.2,60.18,60.2,552,0,0
2019-12-19 11:22:00-05:00,60.2,60.2,60.2,60.2,401,0,0
2019-12-19 11:24:00-05:00,60.21,60.21,60.21,60.21,138,0,0
2019-12-19 11:25:00-05:00,60.22,60.22,60.22,60.22,173,0,0
2019-12-19 11:26:00-05:00,60.22,60.23,60.22,60.23,232,0,0
2019-12-19 11:29:00-05:00,60.27,60.27,60.27,60.27,346,0,0
2019-12-19 11:32:00-05:00,60.26,60.28,60.26,60.27,2452,0,0
2019-12-19 11:33:00-05:00,60.27,60.27,60.27,60.27,280,0,0
2019-12-19 11:34:00-05:00,60.28,60.28,60.28,60.28,200,0,0
2019-12-19 11:35:00-05:00,60.29,60.29,60.29,60.29,131,0,0
2019-12-19 11:36:00-05:00,60.28,60.28,60.28,60.28,270,0,0
2019-12-19 11:37:00-05:00,60.29,60.29,60.29,60.29,552,0,0
2019-12-19 11:38:00-05:00,60.27,60.27,60.27,60.27,359,0,0
2019-12-19 11:39:00-05:00,60.27,60.27,60.27,60.27,160,0,0
2019-12-19 11:43:00-05:00,60.28,60.28,60.28,60.28,239,0,0
2019-12-19 11:46:00-05:00,60.25,60.25,60.25,60.25,3726,0,0
2019-12-19 11:47:00-05:00,60.27,60.27,60.27,60.27,120,0,0
2019-12-19 11:48:00-05:00,60.27,60.27,60.27,60.27,206,0,0
2019-12-19 11:54:00-05:00,60.29,60.29,60.29,60.29,314,0,0
2019-12-19 11:56:00-05:00,60.31,60.31,60.31,60.31,101,0,0
2019-12-19 11:57:00-05:00,60.33,60.33,60.33,60.33,457,0,0
2019-12-19 11:59:00-05:00,60.32,60.32,60.32,60.32,590,0,0
2019-12-19 12:02:00-05:00,60.35,60.35,60.32,60.32,516,0,0
2019-12-19 12:03:00-05:00,60.33,60.33,60.33,60.33,101,0,0
2019-12-19 12:04:00-05:00,60.34,60.34,60.34,60.34,200,0,0
2019-12-19 12:05:00-05:00,60.33,60.33,60.33,60.33,386,0,0
2019-12-19 12:12:00-05:00,60.35,60.35,60.35,60.35,297,0,0
2019-12-19 12:18:00-05:00,60.36,60.36,60.36,60.36,200,0,0
2019-12-19 12:19:00-05:00,60.35,60.35,60.35,60.35,223,0,0
2019-12-19 12:22:00-05:00,60.38,60.38,60.38,60.38,447,0,0
2019-12-19 12:27:00-05:00,60.33,60.33,60.33,60.33,254,0,0
2019-12-19 12:29:00-05:00,60.33,60.33,60.31,60.31,590,0,0
2019-12-19 12:30:00-05:00,60.31,60.31,60.31,60.31,266,0,0
2019-12-19 12:36:00-05:00,60.29,60.29,60.29,60.29,343,0,0
2019-12-19 12:37:00-05:00,60.29,60.29,60.29,60.29,201,0,0
2019-12-19 12:38:00-05:00,60.28,60.28,60.27,60.27,560,0,0
2019-12-19 12:44:00-05:00,60.27,60.27,60.27,60.27,142,0,0
2019-12-19 12:49:00-05:00,60.27,60.27,60.27,60.27,195,0,0
2019-12-19 12:50:00-05:00,60.27,60.27,60.27,60.27,100,0,0
2019-12-19 12:54:00-05:00,60.27,60.27,60.27,60.27,319,0,0
2019-12-19 12:56:00-05:00,60.27,60.28,60.27,60.28,330,0,0
2019-12-19 12:58:00-05:00,60.26,60.26,60.26,60.26,1119,0,0
2019-12-19 13:04:00-05:00,60.28,60.28,60.28,60.28,153,0,0
2019-12-19 13:05:00-05:00,60.28,60.28,60.28,60.28,250,0,0
2019-12-19 13:06:00-05:00,60.27,60.28,60.27,60.27,736,0,0
2019-12-19 13:17:00-05:00,60.3,60.3,60.3,60.3,108,0,0
2019-12-19 13:18:00-05:00,60.3,60.31,60.3,60.31,361,0,0
2019-12-19 13:19:00-05:00,60.3,60.3,60.3,60.3,638,0,0
2019-12-19 13:22:00-05:00,60.29,60.29,60.29,60.29,200,0,0
2019-12-19 13:24:00-05:00,60.29,60.29,60.29,60.29,559,0,0
2019-12-19 13:33:00-05:00,60.31,60.31,60.31,60.31,353,0,0
2019-12-19 13:34:00-05:00,60.31,60.31,60.3,60.3,607,0,0
2019-12-19 13:36:00-05:00,60.32,60.32,60.31,60.32,671,0,0
2019-12-19 13:37:00-05:00,60.32,60.32,60.32,60.32,464,0,0
2019-12-19 13:39:00-05:00,60.31,60.31,60.31,60.31,500,0,0
2019-12-19 13:40:00-05:00,60.31,60.31,60.31,60.31,104,0,0
2019-12-19 13:41:00-05:00,60.31,60.31,60.31,60.31,231,0,0
2019-12-19 13:45:00-05:00,60.32,60.32,60.32,60.32,200,0,0
2019-12-19 13:46:00-05:00,60.32,60.34,60.32,60.34,1868,0,0
2019-12-19 13:49:00-05:00,60.33,60.33,60.33,60.33,208,0,0
2019-12-19 13:51:00-05:00,60.35,60.35,60.35,60.35,117,0,0
2019-12-19 13:53:00-05:00,60.35,60.35,60.34,60.34,651,0,0
2019-12-19 13:54:00-05:00,60.35,60.35,60.35,60.35,1164,0,0
2019-12-19 13:56:00-05:00,60.35,60.36,60.35,60.35,1091,0,0
2019-12-19 13:57:00-05:00,60.35,60.35,60.35,60.35,100,0,0
2019-12-19 13:58:00-05:00,60.35,60.35,60.35,60.35,348,0,0
2019-12-19 13:59:00-05:00,60.35,60.35,60.35,60.35,100,0,0
2019-12-19 14:00:00-05:00,60.34,60.35,60.34,60.35,601,0,0
2019-12-19 14:01:00-05:00,60.34,60.34,60.34,60.34,115,0,0
2019-12-19 14:03:00-05:00,60.33,60.33,60.33,60.33,775,0,0
2019-12-19 14:07:00-05:00,60.33,60.33,60.33,60.33,238,0,0
2019-12-19 14:09:00-05:00,60.33,60.33,60.33,60.33,576,0,0
2019-12-19 14:17:00-05:00,60.32,60.32,60.32,60.32,1004,0,0
2019-12-19 14:20:00-05:00,60.32,60.32,60.32,60.32,463,0,0
2019-12-19 14:21:00-05:00,60.32,60.33,60.31,60.33,644,0,0
2019-12-19 14:24:00-05:00,60.31,60.31,60.31,60.31,400,0,0
2019-12-19 14:25:00-05:00,60.31,60.31,60.31,60.31,223,0,0
2019-12-19 14:29:00-05:00,60.31,60.31,60.31,60.31,152,0,0
2019-12-19 14:30:00-05:00,60.31,60.31,60.31,60.31,254,0,0
2019-12-19 14:31:00-05:00,60.33,60.33,60.33,60.33,210,0,0
2019-12-19 14:32:00-05:00,60.34,60.34,60.34,60.34,635,0,0
2019-12-19 14:38:00-05:00,60.33,60.33,60.33,60.33,282,0,0
2019-12-19 14:42:00-05:00,60.31,60.31,60.31,60.31,205,0,0
2019-12-19 14:43:00-05:00,60.32,60.32,60.32,60.32,203,0,0
2019-12-19 14:44:00-05:00,60.31,60.31,60.31,60.31,217,0,0
2019-12-19 14:45:00-05:00,60.31,60.31,60.3,60.3,561,0,0
2019-12-19 14:49:00-05:00,60.3,60.3,60.3,60.3,300,0,0
2019-12-19 14:50:00-05:00,60.29,60.29,60.29,60.29,152,0,0
2019-12-19 14:51:00-05:00,60.31,60.31,60.31,60.31,500,0,0
2019-12-19 14:52:00-05:00,60.3,60.3,60.3,60.3,373,0,0
2019-12-19 14:54:00-05:00,60.29,60.29,60.28,60.28,300,0,0
2019-12-19 14:55:00-05:00,60.28,60.28,60.28,60.28,200,0,0
