Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:52:00+01:00,4.4385,4.4385,4.4385,4.4385,0,0,0
2019-12-19 09:35:00+01:00,4.46,4.46,4.46,4.46,0,0,0
2019-12-19 10:05:00+01:00,4.463,4.463,4.463,4.463,0,0,0
2019-12-19 10:35:00+01:00,4.461,4.461,4.461,4.461,0,0,0
2019-12-19 11:05:00+01:00,4.46,4.46,4.46,4.46,0,0,0
2019-12-19 11:35:00+01:00,4.4585,4.4585,4.4585,4.4585,0,0,0
2019-12-19 12:06:00+01:00,4.461,4.461,4.461,4.461,0,0,0
2019-12-19 12:36:00+01:00,4.4645,4.4645,4.4645,4.4645,0,0,0
2019-12-19 13:06:00+01:00,4.4615,4.4615,4.4615,4.4615,0,0,0
2019-12-19 13:36:00+01:00,4.4675,4.4675,4.4675,4.4675,0,0,0
2019-12-19 14:07:00+01:00,4.466,4.466,4.466,4.466,0,0,0
2019-12-19 14:37:00+01:00,4.459,4.459,4.459,4.459,0,0,0
2019-12-19 15:07:00+01:00,4.468,4.468,4.468,4.468,0,0,0
2019-12-19 15:37:00+01:00,4.469,4.469,4.469,4.469,0,0,0
2019-12-19 16:08:00+01:00,4.4605,4.4605,4.4605,4.4605,0,0,0
2019-12-19 16:38:00+01:00,4.465,4.465,4.465,4.465,0,0,0
2019-12-19 17:08:00+01:00,4.4725,4.4725,4.4725,4.4725,0,0,0
2019-12-19 17:39:00+01:00,4.438,4.438,4.438,4.438,0,0,0
2019-12-19 18:09:00+01:00,4.4305,4.4305,4.4305,4.4305,0,0,0
2019-12-19 18:39:00+01:00,4.4365,4.4365,4.4365,4.4365,0,0,0
2019-12-19 19:09:00+01:00,4.4325,4.4325,4.4325,4.4325,0,0,0
2019-12-19 19:39:00+01:00,4.4285,4.4285,4.4285,4.4285,0,0,0
2019-12-19 19:50:00+01:00,4.431,4.431,4.431,4.431,0,0,0
2019-12-20 08:27:00+01:00,4.436,4.436,4.436,4.436,0,0,0
2019-12-20 08:52:00+01:00,4.436,4.436,4.436,4.436,0,0,0
2019-12-20 09:35:00+01:00,4.4605,4.4605,4.4605,4.4605,0,0,0
2019-12-20 10:05:00+01:00,4.463,4.463,4.463,4.463,0,0,0
2019-12-20 10:36:00+01:00,4.4635,4.4635,4.4635,4.4635,0,0,0
2019-12-20 11:06:00+01:00,4.4605,4.4605,4.4605,4.4605,0,0,0
2019-12-20 11:36:00+01:00,4.464,4.464,4.464,4.464,0,0,0
2019-12-20 12:06:00+01:00,4.469,4.469,4.469,4.469,0,0,0
2019-12-20 12:36:00+01:00,4.468,4.468,4.468,4.468,0,0,0
2019-12-20 13:06:00+01:00,4.4705,4.4705,4.4705,4.4705,0,0,0
2019-12-20 13:36:00+01:00,4.469,4.469,4.469,4.469,0,0,0
2019-12-20 14:07:00+01:00,4.47,4.47,4.47,4.47,0,0,0
2019-12-20 14:37:00+01:00,4.4785,4.4785,4.4785,4.4785,0,0,0
2019-12-20 15:07:00+01:00,4.4815,4.4815,4.4815,4.4815,0,0,0
2019-12-20 15:37:00+01:00,4.489,4.489,4.489,4.489,0,0,0
2019-12-20 16:08:00+01:00,4.4975,4.4975,4.4975,4.4975,0,0,0
2019-12-20 16:38:00+01:00,4.5005,4.5005,4.5005,4.5005,0,0,0
2019-12-20 17:08:00+01:00,4.504,4.504,4.504,4.504,0,0,0
2019-12-20 17:38:00+01:00,4.499,4.499,4.499,4.499,0,0,0
2019-12-20 18:08:00+01:00,4.493,4.493,4.493,4.493,0,0,0
2019-12-20 18:38:00+01:00,4.5015,4.5015,4.5015,4.5015,0,0,0
2019-12-20 19:09:00+01:00,4.4965,4.4965,4.4965,4.4965,0,0,0
2019-12-20 19:39:00+01:00,4.497,4.497,4.497,4.497,0,0,0
2019-12-20 19:50:00+01:00,4.4935,4.4935,4.4935,4.4935,0,0,0
2019-12-23 08:27:00+01:00,4.4965,4.4965,4.4965,4.4965,0,0,0
2019-12-23 08:52:00+01:00,4.495,4.495,4.495,4.495,0,0,0
2019-12-23 09:35:00+01:00,4.5115,4.5115,4.5115,4.5115,0,0,0
2019-12-23 10:05:00+01:00,4.5155,4.5155,4.5155,4.5155,0,0,0
2019-12-23 10:35:00+01:00,4.5175,4.5175,4.5175,4.5175,0,0,0
2019-12-23 11:05:00+01:00,4.514,4.514,4.514,4.514,0,0,0
2019-12-23 11:35:00+01:00,4.5175,4.5175,4.5175,4.5175,0,0,0
2019-12-23 12:06:00+01:00,4.52,4.52,4.52,4.52,0,0,0
2019-12-23 12:36:00+01:00,4.5225,4.5225,4.5225,4.5225,0,0,0
2019-12-23 13:06:00+01:00,4.5235,4.5235,4.5235,4.5235,0,0,0
2019-12-23 13:36:00+01:00,4.5245,4.5245,4.5245,4.5245,0,0,0
2019-12-23 14:07:00+01:00,4.531,4.531,4.531,4.531,0,0,0
2019-12-23 14:37:00+01:00,4.532,4.532,4.532,4.532,0,0,0
2019-12-23 15:07:00+01:00,4.5215,4.5215,4.5215,4.5215,0,0,0
2019-12-23 15:38:00+01:00,4.511,4.511,4.511,4.511,0,0,0
2019-12-23 16:08:00+01:00,4.529,4.529,4.529,4.529,0,0,0
2019-12-23 16:38:00+01:00,4.5255,4.5255,4.5255,4.5255,0,0,0
2019-12-23 17:08:00+01:00,4.5315,4.5315,4.5315,4.5315,0,0,0
2019-12-23 17:39:00+01:00,4.5125,4.5125,4.5125,4.5125,0,0,0
2019-12-23 18:09:00+01:00,4.518,4.518,4.518,4.518,0,0,0
2019-12-23 18:39:00+01:00,4.5185,4.5185,4.5185,4.5185,0,0,0
2019-12-23 19:09:00+01:00,4.523,4.523,4.523,4.523,0,0,0
2019-12-23 19:40:00+01:00,4.519,4.519,4.519,4.519,0,0,0
2019-12-23 19:50:00+01:00,4.5205,4.5205,4.5205,4.5205,0,0,0
