Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:35:00-05:00,8.98,8.98,8.98,8.98,3200,0,0
2019-12-16 12:42:00-05:00,8.95,8.95,8.95,8.95,1400,0,0
2019-12-16 12:44:00-05:00,8.98,8.98,8.98,8.98,800,0,0
2019-12-16 12:49:00-05:00,8.95,8.95,8.95,8.95,100,0,0
2019-12-16 12:53:00-05:00,8.94,8.94,8.94,8.94,19100,0,0
2019-12-16 12:54:00-05:00,8.93,8.93,8.93,8.93,865,0,0
2019-12-16 12:58:00-05:00,8.94,8.94,8.94,8.94,1600,0,0
2019-12-16 13:00:00-05:00,8.93,8.93,8.93,8.93,959,0,0
2019-12-16 13:02:00-05:00,8.93,8.93,8.93,8.93,1500,0,0
2019-12-16 13:03:00-05:00,8.94,8.94,8.94,8.94,979,0,0
2019-12-16 13:05:00-05:00,8.96,8.96,8.96,8.96,100,0,0
2019-12-16 13:07:00-05:00,8.93,8.93,8.93,8.93,850,0,0
2019-12-16 13:10:00-05:00,8.91,8.91,8.91,8.91,100,0,0
2019-12-16 13:21:00-05:00,8.9,8.9,8.9,8.9,1200,0,0
2019-12-16 13:24:00-05:00,8.9,8.9,8.9,8.9,100,0,0
2019-12-16 13:25:00-05:00,8.9,8.91,8.9,8.91,12000,0,0
2019-12-16 13:27:00-05:00,8.91,8.91,8.91,8.91,3000,0,0
2019-12-16 13:29:00-05:00,8.93,8.93,8.93,8.93,100,0,0
2019-12-16 13:30:00-05:00,8.93,8.93,8.93,8.93,1600,0,0
2019-12-16 13:38:00-05:00,8.93,8.93,8.93,8.93,200,0,0
2019-12-16 13:40:00-05:00,8.92,8.92,8.92,8.92,1000,0,0
2019-12-16 13:41:00-05:00,8.92,8.92,8.92,8.92,100,0,0
2019-12-16 13:48:00-05:00,8.95,8.95,8.95,8.95,300,0,0
2019-12-16 13:50:00-05:00,8.94,8.94,8.94,8.94,1550,0,0
2019-12-16 13:59:00-05:00,8.95,8.95,8.95,8.95,9600,0,0
2019-12-16 14:02:00-05:00,8.98,8.98,8.98,8.98,1500,0,0
2019-12-16 14:05:00-05:00,8.98,8.99,8.98,8.99,3800,0,0
2019-12-16 14:06:00-05:00,9.0,9.0,9.0,9.0,2200,0,0
2019-12-16 14:07:00-05:00,9.01,9.01,9.01,9.01,1600,0,0
2019-12-16 14:10:00-05:00,8.98,8.98,8.98,8.98,3138,0,0
2019-12-16 14:24:00-05:00,8.97,9.01,8.97,9.01,11203,0,0
2019-12-16 14:25:00-05:00,9.02,9.02,9.02,9.02,4000,0,0
2019-12-16 14:27:00-05:00,9.02,9.04,9.02,9.04,5700,0,0
2019-12-16 14:28:00-05:00,9.04,9.08,9.04,9.08,52500,0,0
2019-12-16 14:29:00-05:00,9.05,9.05,9.05,9.05,2600,0,0
2019-12-16 14:30:00-05:00,9.05,9.05,9.05,9.05,4500,0,0
2019-12-16 14:31:00-05:00,9.05,9.06,9.05,9.06,4700,0,0
2019-12-16 14:34:00-05:00,9.03,9.03,9.03,9.03,800,0,0
2019-12-16 14:36:00-05:00,9.04,9.04,9.04,9.04,700,0,0
2019-12-16 14:38:00-05:00,9.03,9.03,9.03,9.03,2500,0,0
2019-12-16 14:40:00-05:00,9.02,9.03,9.02,9.03,6100,0,0
2019-12-16 14:43:00-05:00,9.04,9.04,9.04,9.04,100,0,0
2019-12-16 14:47:00-05:00,9.03,9.03,9.03,9.03,1000,0,0
2019-12-16 14:58:00-05:00,9.04,9.04,9.04,9.04,100,0,0
2019-12-16 15:01:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-16 15:03:00-05:00,9.02,9.02,9.02,9.02,1300,0,0
2019-12-16 15:04:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-16 15:07:00-05:00,9.05,9.05,9.05,9.05,2700,0,0
2019-12-16 15:11:00-05:00,9.05,9.05,9.05,9.05,800,0,0
2019-12-16 15:23:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-16 15:25:00-05:00,9.04,9.04,9.04,9.04,1000,0,0
2019-12-16 15:26:00-05:00,9.05,9.05,9.05,9.05,1800,0,0
2019-12-16 15:27:00-05:00,9.05,9.05,9.05,9.05,800,0,0
2019-12-16 15:29:00-05:00,9.04,9.04,9.04,9.04,300,0,0
2019-12-16 15:30:00-05:00,9.04,9.04,9.04,9.04,2900,0,0
2019-12-16 15:34:00-05:00,9.04,9.04,9.04,9.04,300,0,0
2019-12-16 15:36:00-05:00,9.03,9.03,9.03,9.03,100,0,0
2019-12-16 15:39:00-05:00,9.03,9.03,9.03,9.03,300,0,0
2019-12-16 15:40:00-05:00,9.03,9.03,9.03,9.03,300,0,0
2019-12-16 15:42:00-05:00,9.02,9.02,9.02,9.02,2500,0,0
2019-12-16 15:43:00-05:00,9.02,9.02,9.02,9.02,900,0,0
2019-12-16 15:49:00-05:00,9.01,9.01,9.01,9.01,300,0,0
2019-12-16 15:50:00-05:00,9.0,9.0,8.99,8.99,6450,0,0
2019-12-16 15:52:00-05:00,9.0,9.0,9.0,9.0,500,0,0
2019-12-16 15:53:00-05:00,9.0,9.0,9.0,9.0,5270,0,0
2019-12-16 15:55:00-05:00,9.0,9.0,9.0,9.0,2800,0,0
2019-12-16 15:57:00-05:00,9.01,9.01,9.01,9.01,144,0,0
2019-12-16 15:59:00-05:00,9.0,9.01,9.0,9.0,4690,0,0
2019-12-17 09:30:00-05:00,9.23,9.26,9.21,9.26,0,0,0
2019-12-17 09:31:00-05:00,9.26,9.26,9.23,9.23,6250,0,0
2019-12-17 09:32:00-05:00,9.23,9.23,9.23,9.23,5627,0,0
2019-12-17 09:33:00-05:00,9.22,9.22,9.22,9.22,500,0,0
2019-12-17 09:34:00-05:00,9.22,9.22,9.22,9.22,4600,0,0
2019-12-17 09:35:00-05:00,9.24,9.27,9.24,9.27,5821,0,0
2019-12-17 09:36:00-05:00,9.27,9.27,9.27,9.27,2100,0,0
2019-12-17 09:37:00-05:00,9.25,9.25,9.24,9.24,1200,0,0
2019-12-17 09:39:00-05:00,9.26,9.26,9.26,9.26,2800,0,0
2019-12-17 09:40:00-05:00,9.26,9.26,9.26,9.26,1000,0,0
2019-12-17 09:41:00-05:00,9.27,9.27,9.27,9.27,300,0,0
2019-12-17 09:42:00-05:00,9.27,9.28,9.27,9.28,1862,0,0
2019-12-17 09:44:00-05:00,9.27,9.27,9.27,9.27,100,0,0
2019-12-17 09:46:00-05:00,9.28,9.28,9.28,9.28,100,0,0
2019-12-17 09:47:00-05:00,9.25,9.25,9.23,9.23,2100,0,0
2019-12-17 09:48:00-05:00,9.22,9.22,9.22,9.22,100,0,0
2019-12-17 09:50:00-05:00,9.23,9.23,9.23,9.23,655,0,0
2019-12-17 09:51:00-05:00,9.23,9.23,9.23,9.23,385,0,0
2019-12-17 09:52:00-05:00,9.23,9.23,9.22,9.22,2349,0,0
2019-12-17 09:54:00-05:00,9.21,9.21,9.21,9.21,47900,0,0
2019-12-17 09:56:00-05:00,9.2,9.2,9.18,9.18,901,0,0
2019-12-17 09:57:00-05:00,9.19,9.19,9.19,9.19,2500,0,0
2019-12-17 10:00:00-05:00,9.21,9.21,9.21,9.21,1700,0,0
2019-12-17 10:01:00-05:00,9.22,9.22,9.22,9.22,900,0,0
2019-12-17 10:05:00-05:00,9.2,9.2,9.19,9.19,3900,0,0
2019-12-17 10:06:00-05:00,9.19,9.19,9.19,9.19,1500,0,0
2019-12-17 10:08:00-05:00,9.17,9.17,9.17,9.17,2800,0,0
2019-12-17 10:09:00-05:00,9.17,9.17,9.17,9.17,500,0,0
2019-12-17 10:10:00-05:00,9.18,9.18,9.18,9.18,200,0,0
2019-12-17 10:14:00-05:00,9.2,9.2,9.2,9.2,100,0,0
2019-12-17 10:17:00-05:00,9.21,9.21,9.21,9.21,500,0,0
2019-12-17 10:20:00-05:00,9.21,9.21,9.21,9.21,100,0,0
2019-12-17 10:23:00-05:00,9.21,9.21,9.2,9.2,1950,0,0
2019-12-17 10:24:00-05:00,9.2,9.2,9.2,9.2,2500,0,0
2019-12-17 10:28:00-05:00,9.23,9.23,9.23,9.23,500,0,0
2019-12-17 10:30:00-05:00,9.24,9.24,9.24,9.24,500,0,0
2019-12-17 10:34:00-05:00,9.2,9.2,9.16,9.16,11040,0,0
2019-12-17 10:35:00-05:00,9.18,9.18,9.18,9.18,238,0,0
2019-12-17 10:37:00-05:00,9.15,9.15,9.13,9.13,4038,0,0
2019-12-17 10:38:00-05:00,9.13,9.13,9.13,9.13,2388,0,0
2019-12-17 10:40:00-05:00,9.14,9.14,9.14,9.14,1100,0,0
2019-12-17 10:41:00-05:00,9.15,9.15,9.15,9.15,1200,0,0
2019-12-17 10:42:00-05:00,9.13,9.13,9.11,9.11,3788,0,0
2019-12-17 10:47:00-05:00,9.12,9.12,9.12,9.12,2500,0,0
2019-12-17 10:50:00-05:00,9.17,9.17,9.17,9.17,250,0,0
2019-12-17 10:56:00-05:00,9.16,9.16,9.16,9.16,150,0,0
2019-12-17 11:01:00-05:00,9.16,9.16,9.16,9.16,0,0,0
2019-12-17 11:03:00-05:00,9.16,9.16,9.16,9.16,153312,0,0
2019-12-17 11:04:00-05:00,9.16,9.16,9.16,9.16,200,0,0
2019-12-17 11:06:00-05:00,9.16,9.16,9.16,9.16,2000,0,0
2019-12-17 11:10:00-05:00,9.15,9.15,9.15,9.15,1100,0,0
2019-12-17 11:12:00-05:00,9.13,9.13,9.13,9.13,2900,0,0
2019-12-17 11:17:00-05:00,9.14,9.14,9.14,9.14,2000,0,0
2019-12-17 11:18:00-05:00,9.13,9.14,9.13,9.14,19400,0,0
2019-12-17 11:25:00-05:00,9.16,9.16,9.16,9.16,790,0,0
2019-12-17 11:30:00-05:00,9.12,9.12,9.11,9.11,590,0,0
2019-12-17 11:41:00-05:00,9.2,9.2,9.2,9.2,2100,0,0
2019-12-17 11:44:00-05:00,9.19,9.19,9.19,9.19,10800,0,0
2019-12-17 11:45:00-05:00,9.19,9.22,9.19,9.22,47750,0,0
2019-12-17 11:46:00-05:00,9.24,9.24,9.24,9.24,1700,0,0
2019-12-17 11:47:00-05:00,9.22,9.22,9.22,9.22,800,0,0
2019-12-17 11:48:00-05:00,9.22,9.22,9.22,9.22,900,0,0
2019-12-17 11:52:00-05:00,9.23,9.24,9.23,9.24,5100,0,0
2019-12-17 11:53:00-05:00,9.24,9.24,9.23,9.23,5050,0,0
2019-12-17 11:54:00-05:00,9.25,9.26,9.25,9.26,10755,0,0
2019-12-17 11:55:00-05:00,9.27,9.27,9.27,9.27,1700,0,0
2019-12-17 11:56:00-05:00,9.28,9.3,9.28,9.3,12800,0,0
2019-12-17 11:59:00-05:00,9.3,9.3,9.3,9.3,2395,0,0
2019-12-17 12:04:00-05:00,9.28,9.28,9.28,9.28,3040,0,0
2019-12-17 12:06:00-05:00,9.31,9.32,9.31,9.32,8500,0,0
2019-12-17 12:07:00-05:00,9.34,9.38,9.34,9.38,1520,0,0
2019-12-17 12:09:00-05:00,9.37,9.37,9.37,9.37,8000,0,0
2019-12-17 12:10:00-05:00,9.38,9.38,9.38,9.38,806,0,0
2019-12-17 12:13:00-05:00,9.4,9.4,9.4,9.4,3805,0,0
2019-12-17 12:14:00-05:00,9.37,9.37,9.37,9.37,2700,0,0
2019-12-17 12:15:00-05:00,9.36,9.36,9.33,9.34,6100,0,0
2019-12-17 12:16:00-05:00,9.33,9.35,9.31,9.34,17990,0,0
2019-12-17 12:19:00-05:00,9.31,9.31,9.31,9.31,1000,0,0
2019-12-17 12:21:00-05:00,9.3,9.3,9.3,9.3,9700,0,0
2019-12-17 12:22:00-05:00,9.27,9.27,9.27,9.27,500,0,0
2019-12-17 12:26:00-05:00,9.26,9.26,9.26,9.26,2000,0,0
2019-12-17 12:29:00-05:00,9.27,9.27,9.27,9.27,1600,0,0
2019-12-17 12:30:00-05:00,9.25,9.25,9.25,9.25,500,0,0
2019-12-17 12:34:00-05:00,9.26,9.26,9.26,9.26,600,0,0
2019-12-17 12:35:00-05:00,9.26,9.26,9.26,9.26,400,0,0
2019-12-17 12:36:00-05:00,9.21,9.21,9.21,9.21,400,0,0
2019-12-17 12:40:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-17 12:45:00-05:00,9.24,9.24,9.24,9.24,100,0,0
2019-12-17 12:49:00-05:00,9.24,9.24,9.24,9.24,23751,0,0
2019-12-17 12:51:00-05:00,9.23,9.23,9.23,9.23,100,0,0
2019-12-17 12:53:00-05:00,9.2,9.2,9.2,9.2,2600,0,0
2019-12-17 13:03:00-05:00,9.23,9.23,9.23,9.23,300,0,0
2019-12-17 13:05:00-05:00,9.2,9.2,9.19,9.19,3100,0,0
2019-12-17 13:06:00-05:00,9.18,9.18,9.18,9.18,800,0,0
2019-12-17 13:10:00-05:00,9.21,9.21,9.21,9.21,800,0,0
2019-12-17 13:11:00-05:00,9.21,9.21,9.21,9.21,137,0,0
2019-12-17 13:13:00-05:00,9.18,9.18,9.18,9.18,2300,0,0
2019-12-17 13:15:00-05:00,9.17,9.18,9.17,9.18,21150,0,0
2019-12-17 13:23:00-05:00,9.17,9.17,9.17,9.17,1600,0,0
2019-12-17 13:29:00-05:00,9.18,9.18,9.18,9.18,4600,0,0
2019-12-17 13:33:00-05:00,9.2,9.2,9.2,9.2,2200,0,0
2019-12-17 13:38:00-05:00,9.21,9.21,9.2,9.2,2700,0,0
2019-12-17 13:41:00-05:00,9.17,9.17,9.17,9.17,2300,0,0
2019-12-17 13:42:00-05:00,9.16,9.16,9.16,9.16,3750,0,0
2019-12-17 13:43:00-05:00,9.15,9.15,9.15,9.15,1302,0,0
2019-12-17 13:44:00-05:00,9.14,9.14,9.14,9.14,3400,0,0
2019-12-17 13:45:00-05:00,9.14,9.14,9.14,9.14,1900,0,0
2019-12-17 13:47:00-05:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-17 13:49:00-05:00,9.14,9.14,9.14,9.14,682,0,0
2019-12-17 13:58:00-05:00,9.15,9.15,9.15,9.15,36350,0,0
2019-12-17 14:00:00-05:00,9.14,9.14,9.14,9.14,16900,0,0
2019-12-17 14:07:00-05:00,9.19,9.19,9.19,9.19,100,0,0
2019-12-17 14:08:00-05:00,9.2,9.21,9.2,9.21,7200,0,0
2019-12-17 14:09:00-05:00,9.21,9.21,9.21,9.21,1400,0,0
2019-12-17 14:10:00-05:00,9.2,9.22,9.2,9.22,900,0,0
2019-12-17 14:16:00-05:00,9.23,9.23,9.23,9.23,1000,0,0
2019-12-17 14:20:00-05:00,9.22,9.22,9.22,9.22,1600,0,0
2019-12-17 14:21:00-05:00,9.22,9.22,9.22,9.22,1600,0,0
2019-12-17 14:22:00-05:00,9.22,9.22,9.22,9.22,1200,0,0
2019-12-17 14:23:00-05:00,9.24,9.25,9.24,9.25,3300,0,0
2019-12-17 14:24:00-05:00,9.25,9.25,9.25,9.25,1000,0,0
2019-12-17 14:25:00-05:00,9.26,9.26,9.26,9.26,44100,0,0
2019-12-17 14:32:00-05:00,9.2,9.2,9.2,9.2,8000,0,0
2019-12-17 14:35:00-05:00,9.2,9.2,9.2,9.2,2300,0,0
2019-12-17 14:36:00-05:00,9.21,9.21,9.21,9.21,9400,0,0
2019-12-17 14:42:00-05:00,9.23,9.23,9.23,9.23,100,0,0
2019-12-17 14:49:00-05:00,9.23,9.23,9.23,9.23,900,0,0
2019-12-17 14:50:00-05:00,9.24,9.24,9.24,9.24,900,0,0
2019-12-17 14:58:00-05:00,9.23,9.23,9.23,9.23,3267,0,0
2019-12-17 14:59:00-05:00,9.22,9.23,9.22,9.23,5667,0,0
2019-12-17 15:04:00-05:00,9.22,9.22,9.22,9.22,120,0,0
2019-12-17 15:07:00-05:00,9.21,9.21,9.21,9.21,900,0,0
2019-12-17 15:08:00-05:00,9.21,9.22,9.21,9.22,36750,0,0
2019-12-17 15:10:00-05:00,9.23,9.23,9.23,9.23,1083,0,0
2019-12-17 15:13:00-05:00,9.23,9.23,9.23,9.23,1083,0,0
2019-12-17 15:21:00-05:00,9.22,9.22,9.22,9.22,150,0,0
2019-12-17 15:23:00-05:00,9.22,9.23,9.22,9.23,3800,0,0
2019-12-17 15:26:00-05:00,9.24,9.24,9.24,9.24,1700,0,0
2019-12-17 15:30:00-05:00,9.24,9.24,9.24,9.24,300,0,0
2019-12-17 15:31:00-05:00,9.24,9.24,9.24,9.24,1000,0,0
2019-12-17 15:35:00-05:00,9.23,9.23,9.23,9.23,2000,0,0
2019-12-17 15:38:00-05:00,9.22,9.22,9.22,9.22,300,0,0
2019-12-17 15:39:00-05:00,9.22,9.22,9.22,9.22,34750,0,0
2019-12-17 15:40:00-05:00,9.21,9.21,9.21,9.21,1500,0,0
2019-12-17 15:43:00-05:00,9.22,9.22,9.22,9.22,300,0,0
2019-12-17 15:44:00-05:00,9.22,9.22,9.22,9.22,300,0,0
2019-12-17 15:51:00-05:00,9.22,9.22,9.22,9.22,9700,0,0
2019-12-17 15:54:00-05:00,9.22,9.22,9.22,9.22,300,0,0
2019-12-17 15:56:00-05:00,9.22,9.22,9.22,9.22,5300,0,0
2019-12-17 15:57:00-05:00,9.21,9.21,9.21,9.21,1600,0,0
2019-12-17 15:58:00-05:00,9.21,9.21,9.21,9.21,300,0,0
2019-12-17 15:59:00-05:00,9.21,9.21,9.21,9.21,500,0,0
2019-12-18 09:30:00-05:00,9.54,9.56,9.54,9.56,0,0,0
2019-12-18 09:31:00-05:00,9.54,9.55,9.54,9.55,1100,0,0
2019-12-18 09:32:00-05:00,9.55,9.55,9.55,9.55,1100,0,0
2019-12-18 09:33:00-05:00,9.53,9.53,9.53,9.53,1100,0,0
2019-12-18 09:34:00-05:00,9.52,9.53,9.52,9.53,2833,0,0
2019-12-18 09:35:00-05:00,9.56,9.57,9.56,9.56,6700,0,0
2019-12-18 09:36:00-05:00,9.59,9.59,9.59,9.59,500,0,0
2019-12-18 09:37:00-05:00,9.58,9.59,9.58,9.58,3350,0,0
2019-12-18 09:39:00-05:00,9.59,9.59,9.59,9.59,2000,0,0
2019-12-18 09:40:00-05:00,9.59,9.59,9.59,9.59,12600,0,0
2019-12-18 09:42:00-05:00,9.56,9.56,9.56,9.56,2500,0,0
2019-12-18 09:43:00-05:00,9.57,9.57,9.57,9.57,250,0,0
2019-12-18 09:45:00-05:00,9.57,9.57,9.57,9.57,883,0,0
2019-12-18 09:46:00-05:00,9.56,9.56,9.56,9.56,180,0,0
2019-12-18 09:47:00-05:00,9.55,9.55,9.55,9.55,1300,0,0
2019-12-18 09:50:00-05:00,9.57,9.58,9.57,9.58,4400,0,0
2019-12-18 09:53:00-05:00,9.59,9.59,9.59,9.59,6750,0,0
2019-12-18 09:54:00-05:00,9.6,9.62,9.6,9.62,11680,0,0
2019-12-18 09:55:00-05:00,9.63,9.64,9.63,9.64,10300,0,0
2019-12-18 09:57:00-05:00,9.64,9.66,9.64,9.66,4625,0,0
2019-12-18 09:58:00-05:00,9.66,9.66,9.66,9.66,553,0,0
2019-12-18 10:00:00-05:00,9.66,9.67,9.66,9.67,2013,0,0
2019-12-18 10:06:00-05:00,9.62,9.62,9.62,9.62,4583,0,0
2019-12-18 10:09:00-05:00,9.64,9.66,9.64,9.66,13590,0,0
2019-12-18 10:15:00-05:00,9.65,9.65,9.65,9.65,650,0,0
2019-12-18 10:17:00-05:00,9.67,9.68,9.67,9.68,1800,0,0
2019-12-18 10:26:00-05:00,9.68,9.69,9.68,9.69,1860,0,0
2019-12-18 10:27:00-05:00,9.68,9.68,9.68,9.68,300,0,0
2019-12-18 10:28:00-05:00,9.67,9.67,9.67,9.67,1600,0,0
2019-12-18 10:29:00-05:00,9.66,9.66,9.66,9.66,3500,0,0
2019-12-18 10:32:00-05:00,9.62,9.64,9.62,9.64,1700,0,0
2019-12-18 10:34:00-05:00,9.63,9.63,9.63,9.63,4500,0,0
2019-12-18 10:35:00-05:00,9.64,9.64,9.64,9.64,1600,0,0
2019-12-18 10:36:00-05:00,9.65,9.65,9.65,9.65,150,0,0
2019-12-18 10:39:00-05:00,9.64,9.64,9.64,9.64,5600,0,0
2019-12-18 10:43:00-05:00,9.64,9.64,9.64,9.64,100,0,0
2019-12-18 10:47:00-05:00,9.63,9.63,9.63,9.63,1400,0,0
2019-12-18 10:52:00-05:00,9.63,9.63,9.63,9.63,5200,0,0
2019-12-18 10:56:00-05:00,9.62,9.62,9.6,9.6,2415,0,0
2019-12-18 11:02:00-05:00,9.6,9.6,9.6,9.6,12800,0,0
2019-12-18 11:03:00-05:00,9.6,9.6,9.6,9.6,11300,0,0
2019-12-18 11:04:00-05:00,9.6,9.6,9.6,9.6,1300,0,0
2019-12-18 11:10:00-05:00,9.62,9.62,9.62,9.62,100,0,0
2019-12-18 11:11:00-05:00,9.63,9.63,9.63,9.63,5600,0,0
2019-12-18 11:13:00-05:00,9.64,9.65,9.64,9.65,3174,0,0
2019-12-18 11:14:00-05:00,9.63,9.63,9.62,9.62,2900,0,0
2019-12-18 11:15:00-05:00,9.62,9.62,9.62,9.62,700,0,0
2019-12-18 11:16:00-05:00,9.64,9.64,9.64,9.64,150,0,0
2019-12-18 11:17:00-05:00,9.63,9.63,9.63,9.63,200,0,0
2019-12-18 11:18:00-05:00,9.62,9.62,9.62,9.62,100,0,0
2019-12-18 11:21:00-05:00,9.6,9.6,9.6,9.6,49100,0,0
2019-12-18 11:25:00-05:00,9.58,9.58,9.57,9.57,3650,0,0
2019-12-18 11:26:00-05:00,9.57,9.57,9.57,9.57,1000,0,0
2019-12-18 11:28:00-05:00,9.58,9.58,9.58,9.58,1000,0,0
2019-12-18 11:29:00-05:00,9.57,9.57,9.57,9.57,700,0,0
2019-12-18 11:31:00-05:00,9.57,9.57,9.56,9.56,9700,0,0
2019-12-18 11:34:00-05:00,9.57,9.57,9.56,9.56,40700,0,0
2019-12-18 11:35:00-05:00,9.56,9.59,9.56,9.59,5800,0,0
2019-12-18 11:37:00-05:00,9.57,9.57,9.55,9.55,4500,0,0
2019-12-18 11:38:00-05:00,9.57,9.57,9.57,9.57,4800,0,0
2019-12-18 11:39:00-05:00,9.6,9.6,9.6,9.6,7600,0,0
2019-12-18 11:40:00-05:00,9.6,9.6,9.6,9.6,2000,0,0
2019-12-18 11:41:00-05:00,9.6,9.61,9.6,9.6,26400,0,0
2019-12-18 11:42:00-05:00,9.6,9.6,9.6,9.6,350,0,0
2019-12-18 11:45:00-05:00,9.6,9.6,9.6,9.6,6500,0,0
2019-12-18 11:46:00-05:00,9.6,9.6,9.6,9.6,700,0,0
2019-12-18 11:49:00-05:00,9.6,9.6,9.6,9.6,7000,0,0
2019-12-18 11:50:00-05:00,9.6,9.61,9.6,9.61,6100,0,0
2019-12-18 11:57:00-05:00,9.57,9.57,9.57,9.57,1000,0,0
2019-12-18 11:59:00-05:00,9.57,9.57,9.57,9.57,1100,0,0
2019-12-18 12:05:00-05:00,9.58,9.58,9.58,9.58,300,0,0
2019-12-18 12:07:00-05:00,9.6,9.61,9.6,9.61,2581,0,0
2019-12-18 12:11:00-05:00,9.59,9.59,9.59,9.59,1400,0,0
2019-12-18 12:15:00-05:00,9.61,9.61,9.61,9.61,101,0,0
2019-12-18 12:16:00-05:00,9.61,9.61,9.61,9.61,100,0,0
2019-12-18 12:19:00-05:00,9.6,9.6,9.6,9.6,111,0,0
2019-12-18 12:20:00-05:00,9.6,9.6,9.6,9.6,2570,0,0
2019-12-18 12:27:00-05:00,9.58,9.58,9.58,9.58,100,0,0
2019-12-18 12:28:00-05:00,9.58,9.58,9.58,9.58,14600,0,0
2019-12-18 12:31:00-05:00,9.58,9.58,9.58,9.58,900,0,0
2019-12-18 12:34:00-05:00,9.58,9.58,9.57,9.57,600,0,0
2019-12-18 12:35:00-05:00,9.58,9.58,9.58,9.58,1520,0,0
2019-12-18 12:39:00-05:00,9.57,9.57,9.57,9.57,4800,0,0
2019-12-18 12:43:00-05:00,9.59,9.59,9.59,9.59,150,0,0
2019-12-18 12:45:00-05:00,9.59,9.59,9.59,9.59,2570,0,0
2019-12-18 12:57:00-05:00,9.59,9.59,9.59,9.59,100,0,0
2019-12-18 12:59:00-05:00,9.58,9.58,9.58,9.58,560,0,0
2019-12-18 13:01:00-05:00,9.6,9.6,9.6,9.6,100,0,0
2019-12-18 13:10:00-05:00,9.61,9.61,9.61,9.61,3000,0,0
