Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:16:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-27 16:44:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 08:03:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 09:01:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 09:27:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 09:57:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 11:53:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 13:02:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 13:38:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-30 13:53:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2020-01-02 08:17:00+01:00,36.87,36.87,36.87,36.87,0,0,0
2020-01-02 08:45:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2020-01-02 09:12:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2020-01-02 09:56:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2020-01-02 11:08:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2020-01-03 08:01:00+01:00,37.65,37.65,37.65,37.65,0,0,0
2020-01-03 10:12:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-03 11:16:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-03 12:16:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-03 15:16:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2020-01-03 16:16:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-06 08:02:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-06 09:02:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-06 13:02:00+01:00,37.87,37.87,37.87,37.87,0,0,0
2020-01-06 16:02:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-07 08:02:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-07 09:09:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-07 10:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-07 11:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-07 13:09:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-07 15:09:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-08 08:02:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-08 09:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-08 10:08:00+01:00,37.83,37.83,37.83,37.83,0,0,0
2020-01-08 16:49:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2020-01-09 08:19:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2020-01-09 09:21:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2020-01-09 10:21:00+01:00,38.01,38.01,38.01,38.01,0,0,0
2020-01-10 08:02:00+01:00,38.04,38.04,38.04,38.04,0,0,0
2020-01-10 08:51:00+01:00,38.05,38.05,38.05,38.05,0,0,0
2020-01-10 12:02:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2020-01-10 12:29:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2020-01-10 13:32:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2020-01-10 15:58:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2020-01-13 08:00:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2020-01-13 09:54:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2020-01-13 11:39:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2020-01-13 12:40:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2020-01-13 14:37:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2020-01-13 16:00:00+01:00,38.9,38.9,38.9,38.9,0,0,0
2020-01-13 16:47:00+01:00,38.9,38.9,38.9,38.9,0,0,0
