Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:03:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:05:00+01:00,208.11,208.11,208.11,208.11,50,0,0
2019-12-18 12:06:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:07:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:08:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:09:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:10:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:11:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:12:00+01:00,208.0,208.11,208.0,208.11,45,0,0
2019-12-18 12:13:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:14:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:17:00+01:00,208.11,208.11,208.11,208.11,50,0,0
2019-12-18 12:18:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:19:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:20:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:21:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:22:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:23:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:24:00+01:00,208.01,208.01,208.01,208.01,120,0,0
2019-12-18 12:25:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:26:00+01:00,208.12,208.12,208.12,208.12,1000,0,0
2019-12-18 12:27:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:29:00+01:00,208.11,208.11,208.11,208.11,50,0,0
2019-12-18 12:30:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:31:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:32:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:34:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:36:00+01:00,208.12,208.12,208.12,208.12,50,0,0
2019-12-18 12:37:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:38:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:40:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:41:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:42:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:43:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:45:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:46:00+01:00,208.12,208.12,208.12,208.12,125,0,0
2019-12-18 12:47:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:48:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:50:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 12:51:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:52:00+01:00,208.12,208.12,208.12,208.12,125,0,0
2019-12-18 12:54:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:55:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 12:56:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:58:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 12:59:00+01:00,208.11,208.11,208.11,208.11,125,0,0
2019-12-18 13:00:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 13:02:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 13:03:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 13:05:00+01:00,208.12,208.12,208.12,208.12,25,0,0
2019-12-18 13:06:00+01:00,208.12,208.12,208.12,208.12,125,0,0
2019-12-18 13:07:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 13:09:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 13:10:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 13:12:00+01:00,208.08,208.08,208.08,208.08,120,0,0
2019-12-18 13:13:00+01:00,208.08,208.08,208.08,208.08,25,0,0
2019-12-18 13:16:00+01:00,208.08,208.08,208.08,208.08,50,0,0
2019-12-18 13:19:00+01:00,208.08,208.11,208.08,208.11,150,0,0
2019-12-18 13:20:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 13:22:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 13:23:00+01:00,208.11,208.11,208.11,208.11,25,0,0
2019-12-18 13:24:00+01:00,208.1,208.1,208.1,208.1,25,0,0
2019-12-18 13:26:00+01:00,208.09,208.09,208.07,208.07,263,0,0
2019-12-18 13:28:00+01:00,208.09,208.09,208.09,208.09,25,0,0
2019-12-18 13:30:00+01:00,208.09,208.09,208.09,208.09,25,0,0
2019-12-18 13:31:00+01:00,208.09,208.09,208.09,208.09,25,0,0
2019-12-18 13:32:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 13:33:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 13:35:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 13:36:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 13:37:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 13:39:00+01:00,208.05,208.05,208.05,208.05,125,0,0
2019-12-18 13:40:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 13:41:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 13:42:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 13:43:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 13:45:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 13:46:00+01:00,208.05,208.05,208.05,208.05,125,0,0
2019-12-18 13:47:00+01:00,208.05,208.05,208.05,208.05,25,0,0
2019-12-18 13:48:00+01:00,208.05,208.05,208.05,208.05,25,0,0
2019-12-18 13:49:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:50:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:52:00+01:00,208.04,208.04,208.04,208.04,125,0,0
2019-12-18 13:53:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:54:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:55:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:56:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:57:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 13:59:00+01:00,208.04,208.04,208.04,208.04,150,0,0
2019-12-18 14:00:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:02:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 14:03:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 14:04:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 14:05:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:06:00+01:00,208.02,208.02,208.02,208.02,125,0,0
2019-12-18 14:07:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:08:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:09:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:10:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:11:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:12:00+01:00,208.02,208.02,208.02,208.02,125,0,0
2019-12-18 14:13:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:14:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:15:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:16:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:17:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 14:18:00+01:00,208.03,208.03,208.03,208.03,25,0,0
2019-12-18 14:19:00+01:00,208.03,208.04,208.03,208.04,125,0,0
2019-12-18 14:20:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:21:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:22:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:23:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:24:00+01:00,208.01,208.01,208.01,208.01,25,0,0
2019-12-18 14:25:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:26:00+01:00,208.06,208.06,208.06,208.06,125,0,0
2019-12-18 14:27:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 14:28:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 14:29:00+01:00,208.06,208.06,208.06,208.06,25,0,0
2019-12-18 14:30:00+01:00,208.05,208.05,208.05,208.05,25,0,0
2019-12-18 14:31:00+01:00,208.04,208.04,207.94,207.94,45,0,0
2019-12-18 14:32:00+01:00,208.04,208.04,208.04,208.04,125,0,0
2019-12-18 14:34:00+01:00,208.05,208.05,208.05,208.05,50,0,0
2019-12-18 14:35:00+01:00,208.05,208.05,208.05,208.05,50,0,0
2019-12-18 14:36:00+01:00,208.05,208.05,208.05,208.05,25,0,0
2019-12-18 14:37:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:38:00+01:00,208.05,208.05,208.05,208.05,25,0,0
2019-12-18 14:39:00+01:00,208.05,208.05,208.05,208.05,125,0,0
2019-12-18 14:40:00+01:00,208.05,208.05,208.05,208.05,25,0,0
2019-12-18 14:41:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:42:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:43:00+01:00,208.04,208.04,208.02,208.02,50,0,0
2019-12-18 14:44:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:45:00+01:00,208.02,208.02,207.97,207.97,565,0,0
2019-12-18 14:47:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:49:00+01:00,208.02,208.02,208.02,208.02,50,0,0
2019-12-18 14:50:00+01:00,208.03,208.03,208.03,208.03,50,0,0
2019-12-18 14:51:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:52:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:53:00+01:00,208.04,208.04,208.04,208.04,175,0,0
2019-12-18 14:54:00+01:00,208.04,208.04,208.04,208.04,25,0,0
2019-12-18 14:55:00+01:00,208.03,208.03,208.02,208.02,50,0,0
2019-12-18 14:56:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:57:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 14:58:00+01:00,207.91,208.02,207.91,208.02,95,0,0
2019-12-18 14:59:00+01:00,208.02,208.02,208.02,208.02,150,0,0
2019-12-18 15:00:00+01:00,208.02,208.02,208.02,208.02,25,0,0
2019-12-18 15:01:00+01:00,207.91,207.91,207.91,207.91,167,0,0
2019-12-18 15:02:00+01:00,207.97,207.97,207.97,207.97,25,0,0
2019-12-18 15:03:00+01:00,207.99,207.99,207.99,207.99,100,0,0
2019-12-18 15:04:00+01:00,208.0,208.0,208.0,208.0,25,0,0
2019-12-18 15:07:00+01:00,207.98,207.98,207.98,207.98,200,0,0
2019-12-18 15:08:00+01:00,207.98,207.98,207.98,207.98,75,0,0
2019-12-18 15:09:00+01:00,207.97,207.97,207.97,207.97,25,0,0
2019-12-18 15:10:00+01:00,207.98,207.98,207.98,207.98,50,0,0
2019-12-18 15:11:00+01:00,207.98,207.98,207.98,207.98,25,0,0
2019-12-18 15:12:00+01:00,208.0,208.0,208.0,208.0,25,0,0
2019-12-18 15:13:00+01:00,208.0,208.0,208.0,208.0,200,0,0
2019-12-18 15:14:00+01:00,208.0,208.0,208.0,208.0,25,0,0
2019-12-18 15:15:00+01:00,207.99,207.99,207.99,207.99,25,0,0
2019-12-18 15:16:00+01:00,208.0,208.0,208.0,208.0,50,0,0
2019-12-18 15:18:00+01:00,208.0,208.0,208.0,208.0,50,0,0
2019-12-18 15:19:00+01:00,207.99,208.0,207.99,208.0,200,0,0
2019-12-18 15:21:00+01:00,207.99,207.99,207.99,207.99,70,0,0
2019-12-18 15:22:00+01:00,207.99,207.99,207.99,207.99,75,0,0
2019-12-18 15:23:00+01:00,207.99,207.99,207.99,207.99,50,0,0
2019-12-18 15:24:00+01:00,207.98,207.98,207.98,207.98,25,0,0
2019-12-18 15:25:00+01:00,207.97,208.0,207.97,208.0,50,0,0
2019-12-18 15:26:00+01:00,207.98,207.98,207.98,207.98,125,0,0
2019-12-18 15:27:00+01:00,207.98,207.98,207.98,207.98,75,0,0
2019-12-18 15:28:00+01:00,207.98,207.98,207.98,207.98,50,0,0
2019-12-18 15:29:00+01:00,207.97,207.97,207.97,207.97,25,0,0
2019-12-18 15:30:00+01:00,207.97,207.97,207.97,207.97,50,0,0
2019-12-18 15:31:00+01:00,207.98,207.98,207.98,207.98,75,0,0
2019-12-18 15:32:00+01:00,207.98,207.98,207.98,207.98,50,0,0
2019-12-18 15:33:00+01:00,207.98,207.98,207.98,207.98,125,0,0
2019-12-18 15:34:00+01:00,207.98,207.98,207.98,207.98,50,0,0
2019-12-18 15:35:00+01:00,207.98,207.98,207.98,207.98,75,0,0
2019-12-18 15:36:00+01:00,207.98,207.98,207.98,207.98,25,0,0
2019-12-18 15:37:00+01:00,207.98,207.98,207.98,207.98,50,0,0
2019-12-18 15:38:00+01:00,207.97,207.97,207.97,207.97,25,0,0
2019-12-18 15:39:00+01:00,207.97,207.97,207.97,207.97,50,0,0
2019-12-18 15:40:00+01:00,207.97,207.97,207.97,207.97,200,0,0
2019-12-18 15:41:00+01:00,207.97,207.97,207.97,207.97,25,0,0
2019-12-18 15:42:00+01:00,207.97,207.97,207.97,207.97,50,0,0
2019-12-18 15:44:00+01:00,207.95,207.95,207.92,207.92,125,0,0
2019-12-18 15:45:00+01:00,207.92,207.93,207.92,207.93,50,0,0
2019-12-18 15:46:00+01:00,207.93,207.93,207.93,207.93,125,0,0
2019-12-18 15:47:00+01:00,207.94,207.94,207.94,207.94,50,0,0
2019-12-18 15:48:00+01:00,207.94,207.94,207.94,207.94,75,0,0
2019-12-18 15:49:00+01:00,207.84,207.84,207.84,207.84,45,0,0
2019-12-18 15:50:00+01:00,207.96,207.96,207.94,207.94,50,0,0
2019-12-18 15:51:00+01:00,207.94,207.94,207.94,207.94,25,0,0
2019-12-18 15:52:00+01:00,207.91,207.91,207.91,207.91,45,0,0
2019-12-18 15:53:00+01:00,207.93,207.93,207.91,207.91,200,0,0
2019-12-18 15:54:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 15:55:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 15:56:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 15:57:00+01:00,207.91,207.91,207.91,207.91,75,0,0
2019-12-18 15:58:00+01:00,207.9,207.9,207.9,207.9,50,0,0
2019-12-18 15:59:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 16:00:00+01:00,207.91,207.91,207.91,207.91,125,0,0
2019-12-18 16:01:00+01:00,207.87,207.87,207.87,207.87,75,0,0
2019-12-18 16:02:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 16:03:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 16:04:00+01:00,207.9,207.92,207.9,207.92,125,0,0
2019-12-18 16:07:00+01:00,207.92,207.92,207.92,207.92,225,0,0
2019-12-18 16:08:00+01:00,207.92,207.92,207.92,207.92,75,0,0
2019-12-18 16:09:00+01:00,207.92,207.92,207.92,207.92,50,0,0
2019-12-18 16:10:00+01:00,207.92,207.92,207.92,207.92,25,0,0
2019-12-18 16:11:00+01:00,207.93,207.93,207.92,207.92,70,0,0
2019-12-18 16:12:00+01:00,207.93,207.93,207.93,207.93,100,0,0
2019-12-18 16:13:00+01:00,207.93,207.93,207.93,207.93,125,0,0
2019-12-18 16:14:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:15:00+01:00,207.93,207.93,207.93,207.93,125,0,0
2019-12-18 16:16:00+01:00,207.93,207.93,207.93,207.93,25,0,0
2019-12-18 16:17:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:18:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:19:00+01:00,207.92,207.92,207.92,207.92,100,0,0
2019-12-18 16:20:00+01:00,207.91,207.91,207.91,207.91,150,0,0
2019-12-18 16:21:00+01:00,207.89,207.91,207.89,207.91,881,0,0
2019-12-18 16:22:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 16:23:00+01:00,207.92,207.92,207.92,207.92,25,0,0
2019-12-18 16:24:00+01:00,207.91,207.91,207.91,207.91,75,0,0
2019-12-18 16:25:00+01:00,207.91,207.91,207.9,207.9,100,0,0
2019-12-18 16:26:00+01:00,207.9,207.9,207.9,207.9,50,0,0
2019-12-18 16:27:00+01:00,207.89,207.89,207.89,207.89,50,0,0
2019-12-18 16:28:00+01:00,207.88,207.88,207.88,207.88,100,0,0
2019-12-18 16:29:00+01:00,207.88,207.9,207.88,207.9,50,0,0
2019-12-18 16:30:00+01:00,207.9,207.9,207.9,207.9,50,0,0
2019-12-18 16:31:00+01:00,207.9,207.9,207.9,207.9,100,0,0
2019-12-18 16:32:00+01:00,207.9,207.9,207.9,207.9,50,0,0
2019-12-18 16:33:00+01:00,207.9,207.9,207.9,207.9,150,0,0
2019-12-18 16:34:00+01:00,207.91,207.91,207.91,207.91,75,0,0
2019-12-18 16:35:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 16:36:00+01:00,207.91,207.91,207.91,207.91,50,0,0
2019-12-18 16:37:00+01:00,207.91,207.91,207.91,207.91,25,0,0
2019-12-18 16:38:00+01:00,207.91,207.91,207.91,207.91,100,0,0
2019-12-18 16:39:00+01:00,207.91,207.92,207.91,207.92,75,0,0
2019-12-18 16:40:00+01:00,207.92,207.92,207.92,207.92,125,0,0
2019-12-18 16:41:00+01:00,207.93,207.93,207.92,207.92,125,0,0
2019-12-18 16:42:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:43:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:44:00+01:00,207.93,207.93,207.93,207.93,75,0,0
2019-12-18 16:45:00+01:00,207.93,207.93,207.93,207.93,75,0,0
2019-12-18 16:46:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:47:00+01:00,207.93,207.93,207.93,207.93,200,0,0
2019-12-18 16:48:00+01:00,207.93,207.93,207.93,207.93,50,0,0
2019-12-18 16:49:00+01:00,207.93,207.93,207.93,207.93,25,0,0
2019-12-18 16:50:00+01:00,207.93,207.93,207.93,207.93,75,0,0
2019-12-18 16:51:00+01:00,207.91,207.91,207.91,207.91,75,0,0
2019-12-18 16:52:00+01:00,207.91,207.91,207.9,207.9,75,0,0
2019-12-18 16:53:00+01:00,207.87,207.87,207.87,207.87,50,0,0
2019-12-18 16:54:00+01:00,207.89,207.89,207.89,207.89,175,0,0
2019-12-18 16:55:00+01:00,207.89,207.89,207.89,207.89,50,0,0
2019-12-18 16:56:00+01:00,207.81,207.88,207.81,207.88,70,0,0
2019-12-18 16:57:00+01:00,207.89,207.89,207.85,207.85,125,0,0
2019-12-18 16:58:00+01:00,207.85,207.85,207.85,207.85,50,0,0
2019-12-18 16:59:00+01:00,207.85,207.85,207.85,207.85,50,0,0
2019-12-18 17:00:00+01:00,207.82,207.82,207.82,207.82,175,0,0
2019-12-18 17:01:00+01:00,207.84,207.84,207.84,207.84,50,0,0
2019-12-18 17:02:00+01:00,207.84,207.84,207.84,207.84,70,0,0
2019-12-18 17:03:00+01:00,207.89,208.31,207.89,208.31,100,0,0
2019-12-18 17:04:00+01:00,208.0,208.0,208.0,208.0,325,0,0
2019-12-18 17:06:00+01:00,207.8,207.8,207.8,207.8,175,0,0
2019-12-18 17:07:00+01:00,207.8,207.8,207.8,207.8,25,0,0
2019-12-18 17:08:00+01:00,207.8,207.8,207.8,207.8,75,0,0
2019-12-18 17:09:00+01:00,207.75,207.81,207.75,207.81,305,0,0
2019-12-18 17:10:00+01:00,207.81,207.81,207.81,207.81,45,0,0
2019-12-18 17:11:00+01:00,207.82,207.82,207.82,207.82,30,0,0
2019-12-18 17:12:00+01:00,207.83,207.83,207.83,207.83,50,0,0
2019-12-18 17:13:00+01:00,207.83,207.83,207.83,207.83,75,0,0
2019-12-18 17:14:00+01:00,207.83,207.85,207.83,207.85,75,0,0
2019-12-18 17:15:00+01:00,207.83,207.83,207.83,207.83,50,0,0
2019-12-18 17:16:00+01:00,207.85,207.85,207.85,207.85,100,0,0
2019-12-18 17:17:00+01:00,207.85,207.85,207.85,207.85,25,0,0
2019-12-18 17:18:00+01:00,207.86,207.87,207.86,207.87,75,0,0
2019-12-18 17:19:00+01:00,207.85,207.85,207.85,207.85,94,0,0
2019-12-18 17:20:00+01:00,207.85,207.85,207.71,207.71,132,0,0
2019-12-19 09:18:00+01:00,207.63,207.63,207.63,207.63,0,0,0
2019-12-19 09:19:00+01:00,207.63,207.63,207.63,207.63,538,0,0
2019-12-19 12:07:00+01:00,207.51,207.58,207.51,207.58,7,0,0
2019-12-19 12:22:00+01:00,207.57,207.57,207.57,207.57,14,0,0
2019-12-19 12:48:00+01:00,207.51,207.51,207.51,207.51,83,0,0
2019-12-19 13:04:00+01:00,207.42,207.42,207.42,207.42,21,0,0
2019-12-19 15:39:00+01:00,207.54,207.54,207.54,207.54,123,0,0
2019-12-19 16:00:00+01:00,207.94,208.48,207.94,208.48,196,0,0
2019-12-19 16:03:00+01:00,207.43,207.43,207.43,207.43,109,0,0
2019-12-19 16:04:00+01:00,207.55,207.55,207.55,207.55,48,0,0
2019-12-19 16:46:00+01:00,207.59,207.64,207.59,207.64,0,0,0
2019-12-20 09:28:00+01:00,207.46,207.46,207.46,207.46,100,0,0
2019-12-20 09:40:00+01:00,207.47,207.47,207.47,207.47,100,0,0
2019-12-20 11:32:00+01:00,207.46,207.46,207.46,207.46,22,0,0
2019-12-20 12:07:00+01:00,207.51,207.51,207.51,207.51,77,0,0
2019-12-20 12:42:00+01:00,207.5,207.5,207.5,207.5,271,0,0
2019-12-20 13:00:00+01:00,207.48,207.57,207.48,207.57,36,0,0
2019-12-20 13:05:00+01:00,207.55,207.55,207.55,207.55,3,0,0
2019-12-20 14:55:00+01:00,207.59,207.59,207.59,207.59,20,0,0
2019-12-20 14:56:00+01:00,207.53,207.53,207.53,207.53,40,0,0
2019-12-20 14:58:00+01:00,207.62,207.62,207.62,207.62,20,0,0
2019-12-20 15:01:00+01:00,207.62,207.62,207.62,207.62,20,0,0
2019-12-20 15:03:00+01:00,207.53,207.53,207.53,207.53,40,0,0
2019-12-20 15:04:00+01:00,207.64,207.64,207.64,207.64,20,0,0
2019-12-20 15:07:00+01:00,207.61,207.61,207.61,207.61,20,0,0
2019-12-20 15:08:00+01:00,207.52,207.52,207.52,207.52,40,0,0
2019-12-20 15:10:00+01:00,207.59,207.59,207.59,207.59,20,0,0
2019-12-20 15:12:00+01:00,207.51,207.51,207.51,207.51,40,0,0
2019-12-20 15:13:00+01:00,207.63,207.63,207.63,207.63,20,0,0
2019-12-20 15:15:00+01:00,207.63,207.63,207.63,207.63,20,0,0
2019-12-20 15:16:00+01:00,207.51,207.51,207.51,207.51,40,0,0
2019-12-20 15:21:00+01:00,207.52,207.63,207.52,207.63,80,0,0
2019-12-20 15:24:00+01:00,207.64,207.64,207.64,207.64,20,0,0
2019-12-20 15:25:00+01:00,207.52,207.52,207.52,207.52,40,0,0
2019-12-20 15:26:00+01:00,207.63,207.63,207.63,207.63,20,0,0
2019-12-20 15:29:00+01:00,207.64,207.64,207.64,207.64,60,0,0
2019-12-20 15:32:00+01:00,207.61,207.61,207.61,207.61,20,0,0
2019-12-20 15:33:00+01:00,207.51,207.51,207.51,207.51,40,0,0
2019-12-20 15:34:00+01:00,207.64,207.64,207.64,207.64,20,0,0
2019-12-20 15:36:00+01:00,207.51,207.51,207.51,207.51,40,0,0
2019-12-20 15:37:00+01:00,207.6,207.6,207.6,207.6,20,0,0
2019-12-20 15:39:00+01:00,207.61,207.61,207.61,207.61,20,0,0
2019-12-20 15:40:00+01:00,207.48,207.48,207.48,207.48,40,0,0
2019-12-20 15:42:00+01:00,207.62,207.62,207.62,207.62,20,0,0
2019-12-20 15:44:00+01:00,207.59,207.59,207.59,207.59,60,0,0
2019-12-20 15:46:00+01:00,207.61,207.61,207.61,207.61,20,0,0
2019-12-20 15:48:00+01:00,207.5,207.5,207.5,207.5,40,0,0
2019-12-20 15:49:00+01:00,207.63,207.63,207.63,207.63,20,0,0
2019-12-20 15:51:00+01:00,207.61,207.61,207.5,207.5,60,0,0
