Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:37:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 16:08:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-20 16:38:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-20 17:08:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-20 17:38:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-20 18:09:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-20 18:39:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 19:09:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-20 19:40:00+01:00,20.41,20.41,20.41,20.41,0,0,0
2019-12-20 19:50:00+01:00,20.41,20.41,20.41,20.41,993,0,0
2019-12-23 08:27:00+01:00,20.32,20.32,20.32,20.32,0,0,0
2019-12-23 08:52:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 09:35:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 10:05:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 10:35:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 11:05:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 11:36:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 12:06:00+01:00,20.37,20.37,20.37,20.37,0,0,0
2019-12-23 12:11:00+01:00,20.38,20.38,20.38,20.38,215,0,0
2019-12-23 12:36:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-23 13:06:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-23 13:37:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-23 14:07:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-23 14:37:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-23 15:07:00+01:00,20.37,20.37,20.37,20.37,0,0,0
2019-12-23 15:37:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 16:08:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 16:38:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 17:08:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 17:38:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 18:09:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 18:39:00+01:00,20.34,20.34,20.34,20.34,0,0,0
2019-12-23 19:09:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 19:40:00+01:00,20.35,20.35,20.35,20.35,0,0,0
2019-12-23 19:50:00+01:00,20.34,20.34,20.34,20.34,0,0,0
