Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:04:00+01:00,86.84,86.84,86.84,86.84,0,0,0
2019-12-23 09:18:00+01:00,86.83,86.83,86.83,86.83,33,0,0
2019-12-23 09:27:00+01:00,86.84,86.84,86.84,86.84,1685,0,0
2019-12-23 10:11:00+01:00,86.81,86.81,86.81,86.81,52,0,0
2019-12-23 10:18:00+01:00,86.89,86.89,86.89,86.89,52,0,0
2019-12-23 10:23:00+01:00,86.84,86.84,86.84,86.84,14,0,0
2019-12-23 10:36:00+01:00,86.9,86.9,86.9,86.9,70,0,0
2019-12-23 10:47:00+01:00,86.9,86.9,86.9,86.9,275,0,0
2019-12-23 11:21:00+01:00,86.89,86.89,86.89,86.89,56,0,0
2019-12-23 11:23:00+01:00,86.82,86.82,86.82,86.82,2,0,0
2019-12-23 11:29:00+01:00,86.86,86.86,86.86,86.86,252,0,0
2019-12-23 11:55:00+01:00,86.88,86.88,86.88,86.88,81,0,0
2019-12-23 12:17:00+01:00,86.99,86.99,86.99,86.99,11,0,0
2019-12-23 12:37:00+01:00,86.99,86.99,86.99,86.99,10,0,0
2019-12-23 13:12:00+01:00,87.07,87.07,87.07,87.07,0,0,0
2019-12-23 13:39:00+01:00,87.08,87.08,87.08,87.08,3187,0,0
2019-12-23 13:41:00+01:00,87.05,87.05,87.05,87.05,21,0,0
2019-12-23 14:13:00+01:00,87.1,87.1,87.1,87.1,30,0,0
2019-12-23 14:50:00+01:00,87.12,87.12,87.12,87.12,73,0,0
2019-12-23 15:32:00+01:00,86.85,86.85,86.85,86.85,25,0,0
2019-12-23 15:36:00+01:00,87.07,87.07,86.98,86.98,228,0,0
2019-12-23 15:52:00+01:00,86.96,86.96,86.96,86.96,4,0,0
2019-12-23 16:02:00+01:00,86.9,86.9,86.9,86.9,3,0,0
2019-12-23 16:15:00+01:00,86.87,86.87,86.87,86.87,133,0,0
2019-12-23 16:45:00+01:00,86.91,86.91,86.91,86.91,10,0,0
2019-12-23 16:52:00+01:00,86.94,86.94,86.94,86.94,0,0,0
2019-12-23 17:03:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2019-12-23 17:12:00+01:00,86.98,86.98,86.98,86.98,39,0,0
2019-12-27 09:04:00+01:00,87.61,87.61,87.61,87.61,426,0,0
2019-12-27 09:20:00+01:00,87.79,87.79,87.79,87.79,20,0,0
2019-12-27 09:44:00+01:00,87.75,87.75,87.75,87.75,9,0,0
2019-12-27 09:47:00+01:00,87.67,87.67,87.67,87.67,1321,0,0
2019-12-27 10:07:00+01:00,87.58,87.58,87.58,87.58,20,0,0
2019-12-27 10:19:00+01:00,87.64,87.64,87.64,87.64,10,0,0
2019-12-27 10:58:00+01:00,87.55,87.55,87.55,87.55,203,0,0
2019-12-27 11:55:00+01:00,87.64,87.64,87.64,87.64,28,0,0
2019-12-27 12:56:00+01:00,87.62,87.62,87.62,87.62,150,0,0
2019-12-27 12:59:00+01:00,87.59,87.59,87.59,87.59,350,0,0
2019-12-27 13:12:00+01:00,87.59,87.59,87.59,87.59,0,0,0
2019-12-27 13:37:00+01:00,87.56,87.56,87.56,87.56,2707,0,0
2019-12-27 13:41:00+01:00,87.55,87.55,87.55,87.55,238,0,0
2019-12-27 14:09:00+01:00,87.49,87.49,87.49,87.49,5,0,0
2019-12-27 15:11:00+01:00,87.52,87.52,87.52,87.52,329,0,0
2019-12-27 15:28:00+01:00,87.46,87.46,87.46,87.46,1412,0,0
2019-12-27 15:36:00+01:00,87.33,87.33,87.33,87.33,1,0,0
2019-12-27 15:59:00+01:00,86.96,86.96,86.96,86.96,349,0,0
2019-12-27 16:00:00+01:00,87.05,87.05,87.05,87.05,50,0,0
2019-12-27 16:46:00+01:00,87.13,87.13,87.13,87.13,616,0,0
2019-12-27 17:01:00+01:00,87.28,87.28,87.28,87.28,46,0,0
2019-12-27 17:19:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-30 09:04:00+01:00,86.85,86.85,86.85,86.85,0,0,0
2019-12-30 10:05:00+01:00,86.95,86.95,86.95,86.95,55,0,0
2019-12-30 10:12:00+01:00,86.9,86.9,86.9,86.9,1914,0,0
2019-12-30 10:39:00+01:00,86.85,86.85,86.85,86.85,5,0,0
2019-12-30 11:03:00+01:00,86.77,86.77,86.77,86.77,169,0,0
2019-12-30 11:06:00+01:00,86.7,86.7,86.7,86.7,20,0,0
2019-12-30 11:23:00+01:00,86.7,86.7,86.7,86.7,84,0,0
2019-12-30 12:00:00+01:00,86.74,86.74,86.74,86.74,495,0,0
2019-12-30 12:26:00+01:00,86.68,86.69,86.68,86.69,114,0,0
2019-12-30 12:28:00+01:00,86.67,86.67,86.67,86.67,35,0,0
2019-12-30 12:47:00+01:00,86.7,86.7,86.7,86.7,83,0,0
2019-12-30 12:48:00+01:00,86.7,86.7,86.7,86.7,231,0,0
2019-12-30 13:07:00+01:00,86.76,86.76,86.76,86.76,271,0,0
2019-12-30 13:12:00+01:00,86.78,86.78,86.75,86.75,23,0,0
2019-12-30 13:47:00+01:00,86.79,86.79,86.79,86.79,1617,0,0
2019-12-30 13:50:00+01:00,86.77,86.77,86.77,86.77,3,0,0
2019-12-30 13:52:00+01:00,86.8,86.8,86.8,86.8,65,0,0
2019-12-30 14:06:00+01:00,86.77,86.77,86.77,86.77,0,0,0
2020-01-02 09:04:00+01:00,86.73,86.73,86.73,86.73,0,0,0
2020-01-02 09:37:00+01:00,86.76,86.76,86.76,86.76,684,0,0
2020-01-02 09:42:00+01:00,86.7,86.7,86.7,86.7,137,0,0
2020-01-02 10:15:00+01:00,86.91,86.91,86.91,86.91,120,0,0
2020-01-02 10:38:00+01:00,86.95,86.95,86.95,86.95,310,0,0
2020-01-02 11:17:00+01:00,87.0,87.0,87.0,87.0,10,0,0
2020-01-02 11:30:00+01:00,87.07,87.07,87.07,87.07,200,0,0
2020-01-02 11:40:00+01:00,87.11,87.11,87.11,87.11,34,0,0
2020-01-02 11:56:00+01:00,87.11,87.11,87.11,87.11,4,0,0
2020-01-02 12:04:00+01:00,87.0,87.0,87.0,87.0,2134,0,0
2020-01-02 12:27:00+01:00,87.03,87.03,87.03,87.03,100,0,0
2020-01-02 12:28:00+01:00,87.03,87.03,87.03,87.03,28,0,0
2020-01-02 12:58:00+01:00,87.08,87.08,87.08,87.08,6,0,0
2020-01-02 12:59:00+01:00,87.08,87.08,87.08,87.08,30,0,0
2020-01-02 13:00:00+01:00,87.08,87.08,87.08,87.08,9,0,0
2020-01-02 13:12:00+01:00,87.05,87.05,87.05,87.05,8,0,0
2020-01-02 14:45:00+01:00,87.21,87.21,87.21,87.21,8,0,0
2020-01-02 15:02:00+01:00,87.13,87.13,87.13,87.13,52,0,0
2020-01-02 15:33:00+01:00,87.3,87.3,87.3,87.3,31,0,0
2020-01-02 15:36:00+01:00,87.4,87.46,87.4,87.46,864,0,0
2020-01-02 15:37:00+01:00,87.48,87.48,87.48,87.48,286,0,0
2020-01-02 15:40:00+01:00,87.55,87.55,87.55,87.55,65,0,0
2020-01-02 16:07:00+01:00,87.38,87.38,87.38,87.38,20,0,0
2020-01-02 16:15:00+01:00,87.25,87.28,87.25,87.28,500,0,0
2020-01-02 16:38:00+01:00,87.14,87.14,87.14,87.14,85,0,0
2020-01-02 16:56:00+01:00,87.2,87.2,87.2,87.2,135,0,0
2020-01-02 17:03:00+01:00,87.14,87.14,87.14,87.14,20,0,0
2020-01-02 17:19:00+01:00,87.23,87.23,87.23,87.23,54,0,0
2020-01-03 09:04:00+01:00,87.12,87.12,87.12,87.12,3,0,0
2020-01-03 09:05:00+01:00,87.11,87.11,87.11,87.11,48,0,0
2020-01-03 09:35:00+01:00,87.26,87.26,87.26,87.26,305,0,0
2020-01-03 10:07:00+01:00,87.05,87.05,87.05,87.05,118,0,0
2020-01-03 11:36:00+01:00,87.07,87.07,87.07,87.07,8,0,0
2020-01-03 12:15:00+01:00,86.94,86.94,86.94,86.94,1843,0,0
2020-01-03 13:12:00+01:00,87.05,87.05,87.05,87.05,50,0,0
2020-01-03 13:24:00+01:00,87.19,87.19,87.19,87.19,9,0,0
2020-01-03 13:38:00+01:00,87.14,87.14,87.14,87.14,274,0,0
2020-01-03 13:51:00+01:00,87.09,87.09,87.09,87.09,45,0,0
2020-01-03 14:17:00+01:00,87.19,87.19,87.19,87.19,100,0,0
2020-01-03 14:46:00+01:00,87.28,87.28,87.28,87.28,4,0,0
2020-01-03 15:07:00+01:00,87.26,87.26,87.26,87.26,165,0,0
2020-01-03 15:14:00+01:00,87.2,87.2,87.2,87.2,411,0,0
2020-01-03 15:27:00+01:00,87.11,87.11,87.11,87.11,41,0,0
2020-01-03 17:12:00+01:00,87.28,87.28,87.28,87.28,31,0,0
2020-01-03 17:14:00+01:00,87.37,87.37,87.37,87.37,7,0,0
2020-01-03 17:20:00+01:00,87.24,87.24,87.24,87.24,24,0,0
2020-01-06 09:04:00+01:00,86.85,86.85,86.85,86.85,0,0,0
2020-01-06 09:09:00+01:00,86.86,86.86,86.86,86.86,1,0,0
2020-01-06 09:12:00+01:00,86.92,86.92,86.92,86.92,40,0,0
2020-01-06 09:14:00+01:00,86.81,86.81,86.81,86.81,287,0,0
2020-01-06 09:29:00+01:00,86.74,86.75,86.74,86.75,240,0,0
2020-01-06 09:39:00+01:00,86.6,86.6,86.6,86.6,10,0,0
2020-01-06 09:41:00+01:00,86.58,86.58,86.58,86.58,32,0,0
2020-01-06 09:42:00+01:00,86.53,86.53,86.53,86.53,4,0,0
2020-01-06 09:44:00+01:00,86.52,86.52,86.52,86.52,900,0,0
2020-01-06 10:01:00+01:00,86.37,86.37,86.37,86.37,40,0,0
2020-01-06 10:06:00+01:00,86.44,86.44,86.44,86.44,100,0,0
2020-01-06 12:27:00+01:00,86.3,86.3,86.3,86.3,1000,0,0
2020-01-06 13:12:00+01:00,86.41,86.41,86.41,86.41,0,0,0
2020-01-06 14:26:00+01:00,86.42,86.42,86.42,86.42,4354,0,0
2020-01-06 15:36:00+01:00,86.55,86.55,86.55,86.55,1,0,0
2020-01-06 15:38:00+01:00,86.48,86.48,86.48,86.48,87,0,0
2020-01-06 16:40:00+01:00,87.03,87.03,87.03,87.03,150,0,0
