Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:41:00-05:00,112.55,112.56,112.55,112.55,1022,0.0,0
2019-12-16 11:42:00-05:00,112.56,112.56,112.55,112.55,8146,0.0,0
2019-12-16 11:43:00-05:00,112.56,112.56,112.55,112.56,1566,0.0,0
2019-12-16 11:44:00-05:00,112.56,112.56,112.55,112.55,3089,0.0,0
2019-12-16 11:45:00-05:00,112.56,112.57,112.56,112.56,8752,0.0,0
2019-12-16 11:46:00-05:00,112.56,112.57,112.56,112.57,5808,0.0,0
2019-12-16 11:47:00-05:00,112.56,112.57,112.56,112.57,425,0.0,0
2019-12-16 11:48:00-05:00,112.57,112.57,112.56,112.56,907,0.0,0
2019-12-16 11:49:00-05:00,112.57,112.57,112.57,112.57,2135,0.0,0
2019-12-16 11:50:00-05:00,112.57,112.57,112.57,112.57,366,0.0,0
2019-12-16 11:51:00-05:00,112.57,112.57,112.56,112.56,3669,0.0,0
2019-12-16 11:52:00-05:00,112.57,112.57,112.57,112.57,632,0.0,0
2019-12-16 11:53:00-05:00,112.57,112.57,112.56,112.56,1794,0.0,0
2019-12-16 11:54:00-05:00,112.57,112.57,112.56,112.57,6311,0.0,0
2019-12-16 11:55:00-05:00,112.57,112.57,112.56,112.57,2295,0.0,0
2019-12-16 11:56:00-05:00,112.57,112.57,112.56,112.56,3542,0.0,0
2019-12-16 11:57:00-05:00,112.57,112.57,112.56,112.57,3208,0.0,0
2019-12-16 11:58:00-05:00,112.57,112.58,112.56,112.56,78621,0.0,0
2019-12-16 12:00:00-05:00,112.57,112.57,112.56,112.56,8084,0.0,0
2019-12-16 12:01:00-05:00,112.56,112.57,112.56,112.56,5680,0.0,0
2019-12-16 12:02:00-05:00,112.57,112.57,112.56,112.57,2662,0.0,0
2019-12-16 12:03:00-05:00,112.56,112.56,112.55,112.55,13362,0.0,0
2019-12-16 12:04:00-05:00,112.56,112.56,112.55,112.56,2656,0.0,0
2019-12-16 12:05:00-05:00,112.56,112.56,112.55,112.56,2398,0.0,0
2019-12-16 12:06:00-05:00,112.56,112.57,112.56,112.57,2117,0.0,0
2019-12-16 12:07:00-05:00,112.56,112.57,112.56,112.56,2922,0.0,0
2019-12-16 12:08:00-05:00,112.56,112.57,112.56,112.57,1334,0.0,0
2019-12-16 12:09:00-05:00,112.57,112.57,112.57,112.57,575,0.0,0
2019-12-16 12:10:00-05:00,112.56,112.57,112.56,112.57,2201,0.0,0
2019-12-16 12:11:00-05:00,112.56,112.56,112.56,112.56,471,0.0,0
2019-12-16 12:12:00-05:00,112.56,112.57,112.56,112.57,10755,0.0,0
2019-12-16 12:13:00-05:00,112.57,112.57,112.56,112.57,2367,0.0,0
2019-12-16 12:14:00-05:00,112.56,112.57,112.56,112.57,2302,0.0,0
2019-12-16 12:15:00-05:00,112.56,112.57,112.56,112.57,8189,0.0,0
2019-12-16 12:16:00-05:00,112.56,112.56,112.55,112.55,3730,0.0,0
2019-12-16 12:17:00-05:00,112.55,112.56,112.55,112.55,3935,0.0,0
2019-12-16 12:18:00-05:00,112.56,112.57,112.56,112.57,6922,0.0,0
2019-12-16 12:19:00-05:00,112.56,112.57,112.56,112.57,5056,0.0,0
2019-12-16 12:20:00-05:00,112.57,112.58,112.57,112.58,1924,0.0,0
2019-12-16 12:21:00-05:00,112.57,112.58,112.57,112.57,3649,0.0,0
2019-12-16 12:22:00-05:00,112.58,112.58,112.57,112.58,718,0.0,0
2019-12-16 12:23:00-05:00,112.57,112.57,112.55,112.55,9731,0.0,0
2019-12-16 12:24:00-05:00,112.56,112.56,112.55,112.56,7003,0.0,0
2019-12-16 12:25:00-05:00,112.55,112.55,112.55,112.55,3045,0.0,0
2019-12-16 12:26:00-05:00,112.56,112.56,112.55,112.56,484,0.0,0
2019-12-16 12:27:00-05:00,112.56,112.56,112.55,112.56,1644,0.0,0
2019-12-16 12:28:00-05:00,112.56,112.56,112.56,112.56,459,0.0,0
2019-12-16 12:29:00-05:00,112.56,112.56,112.56,112.56,596,0.0,0
2019-12-16 12:30:00-05:00,112.56,112.56,112.55,112.55,3652,0.0,0
2019-12-16 12:31:00-05:00,112.56,112.56,112.56,112.56,1773,0.0,0
2019-12-16 12:32:00-05:00,112.56,112.56,112.55,112.56,8843,0.0,0
2019-12-16 12:33:00-05:00,112.56,112.56,112.56,112.56,5940,0.0,0
2019-12-16 12:34:00-05:00,112.56,112.56,112.56,112.56,1424,0.0,0
2019-12-16 12:35:00-05:00,112.56,112.56,112.56,112.56,1652,0.0,0
2019-12-16 12:36:00-05:00,112.56,112.56,112.55,112.56,8953,0.0,0
2019-12-16 12:37:00-05:00,112.55,112.56,112.55,112.55,5849,0.0,0
2019-12-16 12:38:00-05:00,112.56,112.56,112.55,112.56,4380,0.0,0
2019-12-16 12:39:00-05:00,112.56,112.56,112.55,112.55,6516,0.0,0
2019-12-16 12:40:00-05:00,112.56,112.56,112.55,112.56,12785,0.0,0
2019-12-16 12:41:00-05:00,112.55,112.56,112.54,112.54,2697,0.0,0
2019-12-16 12:42:00-05:00,112.55,112.55,112.54,112.54,440,0.0,0
2019-12-16 12:43:00-05:00,112.54,112.55,112.54,112.54,1104,0.0,0
2019-12-16 12:44:00-05:00,112.55,112.55,112.54,112.55,654,0.0,0
2019-12-16 12:45:00-05:00,112.55,112.55,112.54,112.54,3344,0.0,0
2019-12-16 12:46:00-05:00,112.54,112.54,112.54,112.54,6932,0.0,0
2019-12-16 12:47:00-05:00,112.54,112.55,112.54,112.55,1463,0.0,0
2019-12-16 12:48:00-05:00,112.54,112.55,112.54,112.55,3394,0.0,0
2019-12-16 12:49:00-05:00,112.55,112.56,112.55,112.56,7575,0.0,0
2019-12-16 12:50:00-05:00,112.56,112.56,112.56,112.56,505,0.0,0
2019-12-16 12:51:00-05:00,112.56,112.56,112.56,112.56,203,0.0,0
2019-12-16 12:52:00-05:00,112.56,112.56,112.55,112.56,2101,0.0,0
2019-12-16 12:53:00-05:00,112.55,112.56,112.55,112.55,73897,0.0,0
2019-12-16 12:54:00-05:00,112.56,112.56,112.55,112.55,3549,0.0,0
2019-12-16 12:55:00-05:00,112.54,112.54,112.54,112.54,844,0.0,0
2019-12-16 12:56:00-05:00,112.55,112.55,112.54,112.55,6939,0.0,0
2019-12-16 12:57:00-05:00,112.54,112.56,112.54,112.55,1422,0.0,0
2019-12-16 12:58:00-05:00,112.55,112.56,112.55,112.56,3734,0.0,0
2019-12-16 12:59:00-05:00,112.55,112.56,112.54,112.54,6273,0.0,0
2019-12-16 13:00:00-05:00,112.54,112.55,112.54,112.54,2803,0.0,0
2019-12-16 13:01:00-05:00,112.54,112.55,112.54,112.55,3261,0.0,0
2019-12-16 13:02:00-05:00,112.55,112.55,112.54,112.54,7144,0.0,0
2019-12-16 13:03:00-05:00,112.55,112.56,112.55,112.56,11130,0.0,0
2019-12-16 13:04:00-05:00,112.56,112.56,112.55,112.55,15111,0.0,0
2019-12-16 13:05:00-05:00,112.55,112.56,112.55,112.56,16443,0.0,0
2019-12-16 13:06:00-05:00,112.56,112.56,112.56,112.56,542,0.0,0
2019-12-16 13:07:00-05:00,112.55,112.56,112.55,112.56,571,0.0,0
2019-12-16 13:08:00-05:00,112.56,112.56,112.55,112.55,2146,0.0,0
2019-12-16 13:09:00-05:00,112.55,112.56,112.55,112.56,696,0.0,0
2019-12-16 13:10:00-05:00,112.56,112.56,112.55,112.55,7918,0.0,0
2019-12-16 13:11:00-05:00,112.54,112.54,112.54,112.54,361,0.0,0
2019-12-16 13:12:00-05:00,112.55,112.55,112.54,112.54,8443,0.0,0
2019-12-16 13:13:00-05:00,112.55,112.55,112.54,112.54,3098,0.0,0
2019-12-16 13:14:00-05:00,112.54,112.54,112.54,112.54,958,0.0,0
2019-12-16 13:15:00-05:00,112.55,112.55,112.54,112.54,832,0.0,0
2019-12-16 13:16:00-05:00,112.54,112.55,112.54,112.54,3770,0.0,0
2019-12-16 13:17:00-05:00,112.54,112.55,112.54,112.55,5180,0.0,0
2019-12-16 13:18:00-05:00,112.55,112.55,112.54,112.54,411,0.0,0
2019-12-16 13:19:00-05:00,112.55,112.55,112.55,112.55,13989,0.0,0
2019-12-16 13:20:00-05:00,112.54,112.55,112.54,112.55,4623,0.0,0
2019-12-16 13:21:00-05:00,112.54,112.55,112.54,112.54,1902,0.0,0
2019-12-16 13:22:00-05:00,112.54,112.55,112.54,112.54,16875,0.0,0
2019-12-16 13:23:00-05:00,112.55,112.55,112.54,112.55,1204,0.0,0
2019-12-16 13:24:00-05:00,112.55,112.55,112.54,112.55,2425,0.0,0
2019-12-16 13:25:00-05:00,112.55,112.56,112.54,112.56,12360,0.0,0
2019-12-16 13:26:00-05:00,112.55,112.56,112.55,112.56,1750,0.0,0
2019-12-16 13:27:00-05:00,112.56,112.56,112.55,112.56,2590,0.0,0
2019-12-16 13:28:00-05:00,112.56,112.56,112.55,112.56,4023,0.0,0
2019-12-16 13:29:00-05:00,112.56,112.56,112.55,112.55,7745,0.0,0
2019-12-16 13:30:00-05:00,112.55,112.56,112.55,112.56,3777,0.0,0
2019-12-16 13:31:00-05:00,112.56,112.56,112.55,112.56,4552,0.0,0
2019-12-16 13:32:00-05:00,112.55,112.56,112.55,112.56,3615,0.0,0
2019-12-16 13:33:00-05:00,112.55,112.56,112.55,112.55,1922,0.0,0
2019-12-16 13:34:00-05:00,112.56,112.56,112.56,112.56,1015,0.0,0
2019-12-16 13:35:00-05:00,112.56,112.56,112.55,112.56,699,0.0,0
2019-12-16 13:36:00-05:00,112.55,112.56,112.55,112.55,5669,0.0,0
2019-12-16 13:37:00-05:00,112.56,112.56,112.55,112.56,8964,0.0,0
2019-12-16 13:38:00-05:00,112.56,112.56,112.55,112.55,40772,0.0,0
2019-12-16 13:39:00-05:00,112.55,112.55,112.54,112.55,8514,0.0,0
2019-12-16 13:40:00-05:00,112.54,112.54,112.54,112.54,37601,0.0,0
2019-12-16 13:41:00-05:00,112.54,112.54,112.52,112.52,5743,0.0,0
2019-12-16 13:42:00-05:00,112.53,112.53,112.52,112.52,565,0.0,0
2019-12-16 13:43:00-05:00,112.52,112.53,112.52,112.53,3541,0.0,0
2019-12-16 13:44:00-05:00,112.52,112.53,112.52,112.52,4189,0.0,0
2019-12-16 13:45:00-05:00,112.52,112.53,112.52,112.52,17943,0.0,0
2019-12-16 13:46:00-05:00,112.53,112.53,112.51,112.51,15929,0.0,0
2019-12-16 13:47:00-05:00,112.51,112.52,112.51,112.52,3918,0.0,0
2019-12-16 13:48:00-05:00,112.51,112.52,112.51,112.52,892,0.0,0
2019-12-16 13:49:00-05:00,112.51,112.51,112.51,112.51,601,0.0,0
2019-12-16 13:50:00-05:00,112.51,112.51,112.51,112.51,2282,0.0,0
2019-12-16 13:51:00-05:00,112.51,112.52,112.51,112.52,26344,0.0,0
2019-12-16 13:52:00-05:00,112.51,112.51,112.51,112.51,3731,0.0,0
2019-12-16 13:53:00-05:00,112.51,112.52,112.51,112.51,422,0.0,0
2019-12-16 13:54:00-05:00,112.52,112.52,112.51,112.52,1732,0.0,0
2019-12-16 13:55:00-05:00,112.52,112.52,112.51,112.52,2149,0.0,0
2019-12-16 13:56:00-05:00,112.52,112.52,112.51,112.52,2976,0.0,0
2019-12-16 13:57:00-05:00,112.52,112.53,112.52,112.53,34677,0.0,0
2019-12-16 13:58:00-05:00,112.52,112.52,112.52,112.52,1593,0.0,0
2019-12-16 13:59:00-05:00,112.52,112.53,112.52,112.52,4105,0.0,0
2019-12-16 14:00:00-05:00,112.52,112.53,112.52,112.53,3077,0.0,0
2019-12-16 14:01:00-05:00,112.52,112.53,112.52,112.53,2017,0.0,0
2019-12-16 14:02:00-05:00,112.52,112.53,112.52,112.53,2069,0.0,0
2019-12-16 14:03:00-05:00,112.52,112.53,112.52,112.53,1823,0.0,0
2019-12-16 14:04:00-05:00,112.52,112.53,112.52,112.53,2674,0.0,0
2019-12-16 14:05:00-05:00,112.53,112.53,112.52,112.52,3487,0.0,0
2019-12-16 14:06:00-05:00,112.53,112.53,112.53,112.53,157,0.0,0
2019-12-16 14:07:00-05:00,112.52,112.52,112.51,112.51,10845,0.0,0
2019-12-16 14:08:00-05:00,112.52,112.52,112.51,112.52,1433,0.0,0
2019-12-16 14:09:00-05:00,112.52,112.52,112.51,112.51,1316,0.0,0
2019-12-16 14:10:00-05:00,112.51,112.52,112.51,112.51,14165,0.0,0
2019-12-16 14:11:00-05:00,112.51,112.52,112.5,112.5,5686,0.0,0
2019-12-16 14:12:00-05:00,112.5,112.51,112.5,112.51,862,0.0,0
2019-12-16 14:13:00-05:00,112.5,112.51,112.5,112.51,4418,0.0,0
2019-12-16 14:14:00-05:00,112.51,112.51,112.5,112.5,1325,0.0,0
2019-12-16 14:15:00-05:00,112.5,112.51,112.5,112.51,1956,0.0,0
2019-12-16 14:16:00-05:00,112.52,112.52,112.51,112.51,2283,0.0,0
2019-12-16 14:17:00-05:00,112.52,112.52,112.51,112.51,1647,0.0,0
2019-12-16 14:18:00-05:00,112.51,112.52,112.51,112.51,8612,0.0,0
2019-12-16 14:19:00-05:00,112.5,112.51,112.5,112.51,2865,0.0,0
2019-12-16 14:20:00-05:00,112.51,112.51,112.5,112.5,6503,0.0,0
2019-12-16 14:21:00-05:00,112.51,112.51,112.5,112.51,24546,0.0,0
2019-12-16 14:22:00-05:00,112.5,112.51,112.5,112.5,3193,0.0,0
2019-12-16 14:23:00-05:00,112.51,112.51,112.5,112.51,4979,0.0,0
2019-12-16 14:24:00-05:00,112.5,112.51,112.5,112.51,6871,0.0,0
2019-12-16 14:25:00-05:00,112.51,112.51,112.5,112.51,27281,0.0,0
2019-12-16 14:26:00-05:00,112.51,112.51,112.5,112.5,21313,0.0,0
2019-12-16 14:27:00-05:00,112.5,112.51,112.5,112.5,7270,0.0,0
2019-12-16 14:28:00-05:00,112.5,112.51,112.5,112.51,6239,0.0,0
2019-12-16 14:29:00-05:00,112.52,112.52,112.51,112.51,2397,0.0,0
2019-12-16 14:30:00-05:00,112.51,112.52,112.51,112.51,8237,0.0,0
2019-12-16 14:31:00-05:00,112.52,112.52,112.51,112.51,4366,0.0,0
2019-12-16 14:32:00-05:00,112.52,112.53,112.52,112.53,9851,0.0,0
2019-12-16 14:33:00-05:00,112.52,112.53,112.52,112.53,4331,0.0,0
2019-12-16 14:34:00-05:00,112.53,112.53,112.52,112.52,11209,0.0,0
2019-12-16 14:35:00-05:00,112.53,112.53,112.53,112.53,3433,0.0,0
2019-12-16 14:36:00-05:00,112.53,112.53,112.52,112.52,1746,0.0,0
2019-12-16 14:37:00-05:00,112.52,112.53,112.52,112.53,4926,0.0,0
2019-12-16 14:38:00-05:00,112.53,112.53,112.52,112.53,6898,0.0,0
2019-12-16 14:39:00-05:00,112.53,112.53,112.52,112.53,5077,0.0,0
2019-12-16 14:40:00-05:00,112.52,112.53,112.52,112.53,2980,0.0,0
2019-12-16 14:41:00-05:00,112.53,112.53,112.52,112.53,1563,0.0,0
2019-12-16 14:42:00-05:00,112.53,112.53,112.52,112.53,4962,0.0,0
2019-12-16 14:43:00-05:00,112.53,112.53,112.52,112.52,2584,0.0,0
2019-12-16 14:44:00-05:00,112.52,112.53,112.52,112.52,6050,0.0,0
2019-12-16 14:45:00-05:00,112.52,112.53,112.52,112.52,3452,0.0,0
2019-12-16 14:46:00-05:00,112.52,112.52,112.51,112.52,5441,0.0,0
2019-12-16 14:47:00-05:00,112.52,112.53,112.52,112.53,6717,0.0,0
2019-12-16 14:48:00-05:00,112.53,112.53,112.52,112.53,6348,0.0,0
2019-12-16 14:49:00-05:00,112.53,112.53,112.52,112.53,9681,0.0,0
2019-12-16 14:50:00-05:00,112.53,112.53,112.52,112.53,5389,0.0,0
2019-12-16 14:51:00-05:00,112.53,112.53,112.53,112.53,3141,0.0,0
2019-12-16 14:52:00-05:00,112.53,112.53,112.53,112.53,2635,0.0,0
2019-12-16 14:53:00-05:00,112.52,112.53,112.52,112.53,2730,0.0,0
2019-12-16 14:54:00-05:00,112.53,112.53,112.52,112.52,1558,0.0,0
2019-12-16 14:55:00-05:00,112.53,112.53,112.52,112.52,2980,0.0,0
2019-12-16 14:56:00-05:00,112.53,112.53,112.52,112.52,3906,0.0,0
2019-12-16 14:57:00-05:00,112.53,112.53,112.52,112.52,3637,0.0,0
2019-12-16 14:58:00-05:00,112.53,112.54,112.52,112.54,5105,0.0,0
2019-12-16 14:59:00-05:00,112.54,112.54,112.52,112.53,2393,0.0,0
2019-12-16 15:00:00-05:00,112.53,112.54,112.53,112.53,3505,0.0,0
2019-12-16 15:01:00-05:00,112.54,112.54,112.53,112.54,1573,0.0,0
2019-12-16 15:02:00-05:00,112.53,112.54,112.53,112.53,4600,0.0,0
2019-12-16 15:03:00-05:00,112.53,112.54,112.53,112.53,4169,0.0,0
2019-12-16 15:04:00-05:00,112.54,112.54,112.53,112.54,2196,0.0,0
2019-12-16 15:05:00-05:00,112.54,112.54,112.53,112.53,3729,0.0,0
2019-12-16 15:06:00-05:00,112.54,112.54,112.53,112.54,6385,0.0,0
2019-12-16 15:07:00-05:00,112.54,112.54,112.53,112.53,534,0.0,0
2019-12-16 15:08:00-05:00,112.54,112.54,112.53,112.54,8503,0.0,0
2019-12-16 15:09:00-05:00,112.54,112.54,112.53,112.54,2211,0.0,0
2019-12-16 15:10:00-05:00,112.54,112.54,112.53,112.54,6508,0.0,0
2019-12-16 15:11:00-05:00,112.53,112.54,112.53,112.53,4940,0.0,0
2019-12-16 15:12:00-05:00,112.54,112.54,112.53,112.54,2744,0.0,0
2019-12-16 15:13:00-05:00,112.54,112.54,112.53,112.54,6214,0.0,0
2019-12-16 15:14:00-05:00,112.54,112.54,112.53,112.54,849,0.0,0
2019-12-16 15:15:00-05:00,112.54,112.54,112.53,112.54,19422,0.0,0
2019-12-16 15:16:00-05:00,112.54,112.54,112.53,112.54,21008,0.0,0
2019-12-16 15:17:00-05:00,112.54,112.54,112.53,112.53,5406,0.0,0
2019-12-16 15:18:00-05:00,112.53,112.54,112.53,112.53,5387,0.0,0
2019-12-16 15:19:00-05:00,112.54,112.54,112.53,112.53,4196,0.0,0
2019-12-16 15:20:00-05:00,112.54,112.54,112.54,112.54,2085,0.0,0
2019-12-16 15:21:00-05:00,112.53,112.54,112.53,112.54,1497,0.0,0
2019-12-16 15:22:00-05:00,112.54,112.54,112.53,112.53,6718,0.0,0
2019-12-16 15:23:00-05:00,112.54,112.54,112.54,112.54,1735,0.0,0
2019-12-16 15:24:00-05:00,112.54,112.54,112.54,112.54,2742,0.0,0
2019-12-16 15:25:00-05:00,112.54,112.55,112.54,112.54,5874,0.0,0
2019-12-16 15:26:00-05:00,112.53,112.54,112.53,112.54,6611,0.0,0
2019-12-16 15:27:00-05:00,112.53,112.55,112.53,112.54,3312,0.0,0
2019-12-16 15:28:00-05:00,112.55,112.55,112.54,112.54,4431,0.0,0
2019-12-16 15:29:00-05:00,112.54,112.55,112.54,112.55,9907,0.0,0
2019-12-16 15:30:00-05:00,112.56,112.56,112.55,112.56,2864,0.0,0
2019-12-16 15:31:00-05:00,112.56,112.56,112.55,112.55,2965,0.0,0
2019-12-16 15:32:00-05:00,112.56,112.56,112.55,112.55,6925,0.0,0
2019-12-16 15:33:00-05:00,112.56,112.56,112.55,112.56,8190,0.0,0
2019-12-16 15:34:00-05:00,112.55,112.56,112.55,112.56,2988,0.0,0
2019-12-16 15:35:00-05:00,112.56,112.56,112.55,112.56,1409,0.0,0
2019-12-16 15:36:00-05:00,112.56,112.56,112.55,112.55,8945,0.0,0
2019-12-16 15:37:00-05:00,112.56,112.56,112.55,112.55,2525,0.0,0
2019-12-16 15:38:00-05:00,112.55,112.56,112.55,112.56,4531,0.0,0
2019-12-16 15:39:00-05:00,112.55,112.56,112.55,112.55,3240,0.0,0
2019-12-16 15:40:00-05:00,112.56,112.56,112.55,112.56,10049,0.0,0
2019-12-16 15:41:00-05:00,112.55,112.56,112.55,112.55,1684,0.0,0
2019-12-16 15:42:00-05:00,112.55,112.56,112.55,112.55,2720,0.0,0
2019-12-16 15:43:00-05:00,112.55,112.56,112.55,112.56,2410,0.0,0
2019-12-16 15:44:00-05:00,112.56,112.56,112.55,112.55,3943,0.0,0
2019-12-16 15:45:00-05:00,112.56,112.56,112.55,112.55,7274,0.0,0
2019-12-16 15:46:00-05:00,112.56,112.56,112.56,112.56,1287,0.0,0
2019-12-16 15:47:00-05:00,112.55,112.56,112.55,112.55,3139,0.0,0
2019-12-16 15:48:00-05:00,112.55,112.56,112.54,112.55,31315,0.0,0
2019-12-16 15:49:00-05:00,112.55,112.55,112.54,112.54,8378,0.0,0
2019-12-16 15:50:00-05:00,112.55,112.55,112.54,112.54,11850,0.0,0
2019-12-16 15:51:00-05:00,112.55,112.56,112.54,112.56,25922,0.0,0
2019-12-16 15:52:00-05:00,112.55,112.56,112.55,112.56,12113,0.0,0
2019-12-16 15:53:00-05:00,112.56,112.56,112.55,112.56,11580,0.0,0
2019-12-16 15:54:00-05:00,112.56,112.56,112.56,112.56,11935,0.0,0
2019-12-16 15:55:00-05:00,112.56,112.57,112.55,112.56,26249,0.0,0
2019-12-16 15:56:00-05:00,112.56,112.57,112.56,112.56,23573,0.0,0
2019-12-16 15:57:00-05:00,112.57,112.58,112.57,112.57,37732,0.0,0
2019-12-16 15:58:00-05:00,112.57,112.59,112.57,112.58,59801,0.0,0
2019-12-16 15:59:00-05:00,112.58,112.59,112.56,112.58,170966,0.0,0
2019-12-17 09:30:00-05:00,112.69,112.69,112.65,112.65,86145,0.0,0
2019-12-17 09:31:00-05:00,112.67,112.69,112.67,112.67,3702,0.0,0
2019-12-17 09:32:00-05:00,112.67,112.68,112.67,112.68,2605,0.0,0
2019-12-17 09:33:00-05:00,112.67,112.67,112.67,112.67,249,0.0,0
2019-12-17 09:34:00-05:00,112.67,112.68,112.67,112.68,6184,0.0,0
2019-12-17 09:35:00-05:00,112.68,112.68,112.67,112.68,1457,0.0,0
2019-12-17 09:36:00-05:00,112.67,112.67,112.67,112.67,1562,0.0,0
2019-12-17 09:37:00-05:00,112.67,112.68,112.67,112.68,2045,0.0,0
2019-12-17 09:38:00-05:00,112.69,112.69,112.68,112.68,3386,0.0,0
2019-12-17 09:39:00-05:00,112.68,112.68,112.68,112.68,2056,0.0,0
2019-12-17 09:40:00-05:00,112.68,112.68,112.68,112.68,3428,0.0,0
2019-12-17 09:41:00-05:00,112.69,112.69,112.68,112.68,1070,0.0,0
2019-12-17 09:42:00-05:00,112.68,112.68,112.68,112.68,143,0.0,0
2019-12-17 09:43:00-05:00,112.68,112.69,112.68,112.68,1368,0.0,0
2019-12-17 09:44:00-05:00,112.69,112.69,112.68,112.68,743,0.0,0
2019-12-17 09:45:00-05:00,112.69,112.7,112.69,112.7,6101,0.0,0
2019-12-17 09:46:00-05:00,112.7,112.7,112.69,112.7,4063,0.0,0
2019-12-17 09:47:00-05:00,112.7,112.7,112.7,112.7,251,0.0,0
2019-12-17 09:48:00-05:00,112.69,112.69,112.69,112.69,982,0.0,0
2019-12-17 09:49:00-05:00,112.69,112.7,112.69,112.69,6693,0.0,0
2019-12-17 09:50:00-05:00,112.7,112.7,112.69,112.69,2255,0.0,0
2019-12-17 09:51:00-05:00,112.68,112.68,112.67,112.68,3693,0.0,0
2019-12-17 09:53:00-05:00,112.68,112.68,112.67,112.68,5501,0.0,0
2019-12-17 09:54:00-05:00,112.68,112.68,112.67,112.67,5678,0.0,0
2019-12-17 09:55:00-05:00,112.67,112.67,112.67,112.67,860,0.0,0
2019-12-17 09:56:00-05:00,112.66,112.67,112.65,112.65,8590,0.0,0
2019-12-17 09:57:00-05:00,112.65,112.67,112.65,112.65,3671,0.0,0
2019-12-17 09:58:00-05:00,112.66,112.66,112.65,112.65,2675,0.0,0
2019-12-17 09:59:00-05:00,112.65,112.66,112.65,112.65,17351,0.0,0
2019-12-17 10:00:00-05:00,112.65,112.66,112.65,112.66,29859,0.0,0
2019-12-17 10:01:00-05:00,112.65,112.65,112.64,112.65,16691,0.0,0
2019-12-17 10:02:00-05:00,112.62,112.63,112.62,112.63,891,0.0,0
2019-12-17 10:03:00-05:00,112.63,112.63,112.63,112.63,617,0.0,0
2019-12-17 10:04:00-05:00,112.62,112.62,112.62,112.62,1223,0.0,0
2019-12-17 10:05:00-05:00,112.63,112.63,112.62,112.62,5922,0.0,0
