Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:20:00+01:00,49.44,49.44,49.44,49.44,47,0,0
2019-12-20 17:23:00+01:00,49.46,49.46,49.46,49.46,425,0,0
2019-12-23 09:05:00+01:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-23 09:37:00+01:00,49.44,49.44,49.44,49.44,697,0,0
2019-12-23 10:59:00+01:00,49.53,49.53,49.53,49.53,12,0,0
2019-12-23 11:21:00+01:00,49.51,49.51,49.51,49.51,11,0,0
2019-12-23 11:55:00+01:00,49.47,49.47,49.47,49.47,200,0,0
2019-12-23 12:02:00+01:00,49.51,49.51,49.51,49.51,5,0,0
2019-12-23 12:54:00+01:00,49.53,49.53,49.53,49.53,90,0,0
2019-12-23 13:05:00+01:00,49.51,49.51,49.51,49.51,100,0,0
2019-12-23 13:42:00+01:00,49.5,49.5,49.5,49.5,96,0,0
2019-12-23 14:09:00+01:00,49.5,49.5,49.5,49.5,29,0,0
2019-12-23 14:23:00+01:00,49.47,49.47,49.47,49.47,347,0,0
2019-12-23 14:45:00+01:00,49.51,49.53,49.51,49.53,580,0,0
2019-12-23 14:54:00+01:00,49.53,49.53,49.53,49.53,1613,0,0
2019-12-23 15:11:00+01:00,49.51,49.51,49.51,49.51,1,0,0
2019-12-23 15:19:00+01:00,49.52,49.52,49.52,49.52,82,0,0
2019-12-23 15:24:00+01:00,49.51,49.51,49.51,49.51,521,0,0
2019-12-23 15:31:00+01:00,49.51,49.51,49.51,49.51,12,0,0
2019-12-23 15:34:00+01:00,49.51,49.51,49.51,49.51,772,0,0
2019-12-23 15:35:00+01:00,49.52,49.52,49.52,49.52,20,0,0
2019-12-23 15:41:00+01:00,49.51,49.51,49.51,49.51,268,0,0
2019-12-23 16:21:00+01:00,49.5,49.5,49.5,49.5,290,0,0
2019-12-24 09:05:00+01:00,49.5,49.51,49.5,49.51,0,0,0
2019-12-24 09:28:00+01:00,49.53,49.53,49.53,49.53,500,0,0
2019-12-24 10:04:00+01:00,49.51,49.51,49.51,49.51,10,0,0
2019-12-24 10:15:00+01:00,49.49,49.49,49.49,49.49,1000,0,0
2019-12-24 10:27:00+01:00,49.51,49.51,49.51,49.51,30,0,0
2019-12-24 10:36:00+01:00,49.51,49.51,49.51,49.51,50,0,0
2019-12-24 10:42:00+01:00,49.51,49.51,49.51,49.51,500,0,0
2019-12-24 10:55:00+01:00,49.51,49.51,49.51,49.51,400,0,0
2019-12-24 10:58:00+01:00,49.51,49.51,49.51,49.51,2825,0,0
2019-12-24 11:11:00+01:00,49.51,49.51,49.51,49.51,152,0,0
2019-12-24 12:16:00+01:00,49.51,49.51,49.51,49.51,500,0,0
2019-12-24 12:40:00+01:00,49.53,49.53,49.53,49.53,625,0,0
2019-12-24 13:24:00+01:00,49.52,49.52,49.52,49.52,2500,0,0
2019-12-24 13:45:00+01:00,49.5,49.5,49.5,49.5,96,0,0
2019-12-24 14:00:00+01:00,49.45,49.45,49.45,49.45,0,0,0
