Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:17:00-05:00,34.13,34.13,34.12,34.12,405,0.0,0
2019-12-19 09:30:00-05:00,33.89,33.89,33.89,33.89,0,0.0,0
2019-12-19 11:45:00-05:00,34.03,34.03,34.03,34.03,150,0.0,0
2019-12-19 12:40:00-05:00,33.99,33.99,33.99,33.99,700,0.0,0
2019-12-19 12:53:00-05:00,33.99,33.99,33.99,33.99,321,0.0,0
2019-12-19 13:33:00-05:00,34.0,34.0,34.0,34.0,303,0.0,0
2019-12-19 15:24:00-05:00,34.03,34.03,34.01,34.01,0,0.0,0
2019-12-20 09:30:00-05:00,34.1,34.1,34.1,34.1,93,0.0,0
2019-12-20 10:47:00-05:00,34.09,34.09,34.09,34.09,134,0.0,0
2019-12-20 11:52:00-05:00,34.1,34.1,34.1,34.1,100,0.0,0
2019-12-20 12:03:00-05:00,34.1,34.1,34.1,34.1,247,0.0,0
2019-12-20 12:43:00-05:00,34.11,34.11,34.08,34.08,780,0.0,0
2019-12-20 13:21:00-05:00,34.11,34.11,34.11,34.11,177,0.0,0
2019-12-20 13:39:00-05:00,34.06,34.06,34.06,34.06,195,0.0,0
2019-12-20 13:42:00-05:00,34.11,34.11,34.11,34.11,100,0.0,0
2019-12-20 14:26:00-05:00,34.11,34.11,34.11,34.11,252,0.0,0
2019-12-20 14:54:00-05:00,34.1,34.1,34.1,34.1,297,0.0,0
2019-12-20 15:11:00-05:00,34.15,34.15,34.15,34.15,216,0.0,0
2019-12-20 15:17:00-05:00,34.12,34.12,34.11,34.11,133,0.0,0
2019-12-23 09:30:00-05:00,34.15,34.15,34.15,34.15,0,0.0,0
2019-12-23 09:32:00-05:00,33.8,33.8,33.8,33.8,910,0.0,0
2019-12-23 09:50:00-05:00,33.76,33.76,33.76,33.76,100,0.0,0
2019-12-23 09:57:00-05:00,33.85,33.85,33.85,33.85,140,0.0,0
2019-12-23 10:00:00-05:00,33.92,33.92,33.92,33.92,116,0.0,0
2019-12-23 13:07:00-05:00,33.89,33.89,33.89,33.89,0,0.0,0
2019-12-23 13:33:00-05:00,33.88,33.88,33.88,33.88,1007,0.0,0
2019-12-23 13:36:00-05:00,33.89,33.94,33.89,33.94,3486,0.0,0
2019-12-24 09:46:00-05:00,34.04,34.04,34.04,34.04,0,0.0,0
2019-12-24 12:33:00-05:00,33.99,33.99,33.99,33.99,747,0.0,0
2019-12-26 09:30:00-05:00,34.19,34.19,34.19,34.19,0,0.0,0
2019-12-26 09:39:00-05:00,34.31,34.31,34.31,34.31,225,0.0,0
2019-12-26 09:42:00-05:00,34.25,34.25,34.25,34.25,314,0.0,0
2019-12-26 10:00:00-05:00,34.28,34.28,34.28,34.28,728,0.0,0
2019-12-26 12:20:00-05:00,34.31,34.31,34.31,34.31,752,0.0,0
2019-12-26 13:30:00-05:00,34.34,34.34,34.34,34.34,200,0.0,0
2019-12-26 13:31:00-05:00,34.34,34.34,34.34,34.34,100,0.0,0
2019-12-26 13:37:00-05:00,34.34,34.34,34.34,34.34,317,0.0,0
2019-12-26 15:59:00-05:00,34.35,34.35,34.35,34.35,2954,0.0,0
2019-12-27 11:02:00-05:00,34.41,34.41,34.41,34.41,0,0.0,0
2019-12-27 12:07:00-05:00,34.43,34.43,34.43,34.43,407,0.0,0
2019-12-27 12:22:00-05:00,34.42,34.42,34.42,34.42,300,0.0,0
2019-12-27 12:24:00-05:00,34.4,34.4,34.4,34.4,645,0.0,0
2019-12-27 15:26:00-05:00,34.36,34.36,34.35,34.35,1931,0.0,0
2019-12-30 10:11:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0
2019-12-30 10:38:00-05:00,34.46,34.46,34.46,34.46,1061,0.0,0
2019-12-30 11:38:00-05:00,34.47,34.47,34.47,34.47,0,0.0,0
2019-12-30 11:44:00-05:00,34.48,34.48,34.48,34.48,332,0.0,0
2019-12-30 11:54:00-05:00,34.52,34.52,34.52,34.52,150,0.0,0
2019-12-30 12:27:00-05:00,34.53,34.53,34.53,34.53,110,0.0,0
2019-12-30 13:31:00-05:00,34.46,34.46,34.46,34.46,100,0.0,0
2019-12-30 14:08:00-05:00,34.42,34.42,34.42,34.42,185,0.0,0
2019-12-30 15:13:00-05:00,34.43,34.43,34.43,34.43,104,0.0,0
2019-12-30 15:33:00-05:00,34.4,34.4,34.33,34.39,1888,0.0,0
2019-12-30 15:38:00-05:00,34.37,34.37,34.35,34.35,5476,0.0,0
2019-12-31 13:30:00-05:00,34.5,34.5,34.47,34.47,0,0.0,0
2019-12-31 14:37:00-05:00,34.46,34.46,34.46,34.46,100,0.0,0
2019-12-31 14:42:00-05:00,34.47,34.47,34.47,34.47,321,0.0,0
2019-12-31 15:42:00-05:00,34.49,34.53,34.49,34.53,5769,0.0,0
2020-01-02 09:40:00-05:00,35.27,35.27,35.27,35.27,0,0.0,0
2020-01-02 09:53:00-05:00,35.3,35.3,35.3,35.3,200,0.0,0
2020-01-02 09:54:00-05:00,35.3,35.3,35.3,35.3,300,0.0,0
2020-01-02 09:56:00-05:00,35.3,35.3,35.3,35.3,800,0.0,0
2020-01-02 09:57:00-05:00,35.3,35.3,35.3,35.3,522,0.0,0
2020-01-02 12:21:00-05:00,35.36,35.36,35.36,35.36,462,0.0,0
2020-01-02 13:33:00-05:00,35.39,35.39,35.39,35.39,426,0.0,0
2020-01-02 15:32:00-05:00,35.38,35.49,35.38,35.38,3429,0.0,0
2020-01-03 09:30:00-05:00,35.08,35.08,35.08,35.08,25,0.0,0
2020-01-03 09:51:00-05:00,35.15,35.15,35.15,35.15,100,0.0,0
2020-01-03 09:55:00-05:00,35.12,35.12,35.12,35.12,301,0.0,0
2020-01-03 10:22:00-05:00,35.08,35.08,35.08,35.08,562,0.0,0
2020-01-03 11:01:00-05:00,35.04,35.04,35.04,35.04,142,0.0,0
2020-01-03 11:18:00-05:00,35.09,35.09,35.09,35.09,257,0.0,0
2020-01-03 11:23:00-05:00,35.12,35.12,35.12,35.12,232,0.0,0
2020-01-03 11:36:00-05:00,35.09,35.09,35.09,35.09,238,0.0,0
2020-01-03 11:37:00-05:00,35.11,35.11,35.11,35.11,712,0.0,0
2020-01-03 11:45:00-05:00,35.14,35.14,35.14,35.14,175,0.0,0
2020-01-03 12:04:00-05:00,35.14,35.14,35.14,35.14,100,0.0,0
2020-01-03 12:11:00-05:00,35.14,35.14,35.14,35.14,247,0.0,0
2020-01-03 13:19:00-05:00,35.1,35.1,35.1,35.1,350,0.0,0
2020-01-03 13:37:00-05:00,35.05,35.05,35.05,35.05,394,0.0,0
2020-01-03 14:29:00-05:00,35.04,35.04,35.04,35.04,114,0.0,0
2020-01-03 14:48:00-05:00,35.02,35.02,35.02,35.02,248,0.0,0
2020-01-03 15:31:00-05:00,35.02,35.03,35.02,35.03,1168,0.0,0
2020-01-03 15:33:00-05:00,35.05,35.07,35.05,35.07,1000,0.0,0
2020-01-03 15:35:00-05:00,35.07,35.07,35.07,35.07,1000,0.0,0
2020-01-03 15:37:00-05:00,35.06,35.06,35.06,35.06,1000,0.0,0
2020-01-03 15:38:00-05:00,35.06,35.06,35.06,35.06,1000,0.0,0
2020-01-03 15:40:00-05:00,35.07,35.07,35.07,35.07,1003,0.0,0
2020-01-03 15:42:00-05:00,35.07,35.07,35.07,35.07,1000,0.0,0
2020-01-03 15:44:00-05:00,35.08,35.08,35.08,35.08,1000,0.0,0
2020-01-03 15:45:00-05:00,35.08,35.08,35.08,35.08,1000,0.0,0
2020-01-03 15:47:00-05:00,35.07,35.07,35.07,35.07,1029,0.0,0
2020-01-03 15:49:00-05:00,35.07,35.07,35.07,35.07,1000,0.0,0
2020-01-03 15:51:00-05:00,35.1,35.13,35.1,35.13,1025,0.0,0
2020-01-03 15:52:00-05:00,35.13,35.13,35.13,35.13,1000,0.0,0
2020-01-03 15:54:00-05:00,35.12,35.12,35.12,35.12,400,0.0,0
2020-01-03 15:55:00-05:00,35.12,35.12,35.12,35.12,400,0.0,0
2020-01-03 15:56:00-05:00,35.08,35.11,35.08,35.11,2100,0.0,0
2020-01-03 15:57:00-05:00,35.1,35.1,35.09,35.09,18355,0.0,0
2020-01-06 09:30:00-05:00,34.94,34.94,34.94,34.94,2287,0.0,0
2020-01-06 09:53:00-05:00,34.94,34.94,34.94,34.94,247,0.0,0
2020-01-06 10:25:00-05:00,35.01,35.01,35.01,35.01,387,0.0,0
2020-01-06 11:41:00-05:00,34.99,34.99,34.99,34.99,0,0.0,0
2020-01-06 13:06:00-05:00,35.03,35.03,35.03,35.03,100,0.0,0
2020-01-06 13:15:00-05:00,35.03,35.03,35.03,35.03,117,0.0,0
2020-01-06 13:49:00-05:00,35.02,35.04,35.02,35.04,15739,0.0,0
2020-01-06 14:29:00-05:00,35.04,35.04,35.04,35.04,246,0.0,0
2020-01-06 14:53:00-05:00,35.04,35.04,35.04,35.04,280,0.0,0
2020-01-06 15:01:00-05:00,35.05,35.05,35.05,35.05,200,0.0,0
2020-01-06 15:22:00-05:00,35.0,35.03,35.0,35.03,1111,0.0,0
2020-01-07 11:23:00-05:00,35.22,35.22,35.22,35.22,0,0.0,0
2020-01-07 12:25:00-05:00,35.21,35.21,35.21,35.21,162,0.0,0
2020-01-07 14:32:00-05:00,35.22,35.22,35.22,35.22,283,0.0,0
2020-01-07 14:50:00-05:00,35.19,35.23,35.19,35.23,224,0.0,0
2020-01-08 09:30:00-05:00,35.12,35.12,35.12,35.12,0,0.0,0
2020-01-08 10:01:00-05:00,35.17,35.17,35.17,35.17,198,0.0,0
2020-01-08 11:44:00-05:00,35.27,35.27,35.27,35.27,147,0.0,0
2020-01-08 12:05:00-05:00,35.39,35.39,35.31,35.31,414,0.0,0
2020-01-08 12:42:00-05:00,35.36,35.36,35.36,35.36,233,0.0,0
2020-01-08 13:24:00-05:00,35.41,35.41,35.4,35.4,404,0.0,0
2020-01-08 14:05:00-05:00,35.41,35.41,35.41,35.41,157,0.0,0
2020-01-08 15:23:00-05:00,35.44,35.44,35.26,35.26,2561,0.0,0
2020-01-09 09:43:00-05:00,35.58,35.58,35.58,35.58,0,0.0,0
2020-01-09 10:32:00-05:00,35.56,35.56,35.56,35.56,115,0.0,0
2020-01-09 11:42:00-05:00,35.58,35.58,35.58,35.58,306,0.0,0
2020-01-09 12:33:00-05:00,35.54,35.54,35.53,35.53,398,0.0,0
2020-01-09 13:14:00-05:00,35.54,35.54,35.54,35.54,100,0.0,0
2020-01-09 13:40:00-05:00,35.54,35.54,35.53,35.53,13302,0.0,0
2020-01-09 14:15:00-05:00,35.56,35.56,35.53,35.53,1080,0.0,0
2020-01-09 14:26:00-05:00,35.53,35.53,35.53,35.53,200,0.0,0
2020-01-09 15:19:00-05:00,35.57,35.57,35.57,35.57,407,0.0,0
2020-01-09 15:29:00-05:00,35.53,35.53,35.53,35.53,100,0.0,0
2020-01-09 15:35:00-05:00,35.54,35.54,35.54,35.54,306,0.0,0
2020-01-09 15:56:00-05:00,35.53,35.54,35.53,35.54,100,0.0,0
2020-01-10 09:30:00-05:00,35.79,35.79,35.79,35.79,0,0.0,0
2020-01-10 11:18:00-05:00,35.76,35.76,35.76,35.76,356,0.0,0
2020-01-10 11:24:00-05:00,35.74,35.77,35.74,35.74,765,0.0,0
2020-01-10 12:41:00-05:00,35.72,35.72,35.72,35.72,169,0.0,0
2020-01-10 13:36:00-05:00,35.74,35.74,35.74,35.74,320,0.0,0
2020-01-10 15:05:00-05:00,35.69,35.69,35.69,35.69,150,0.0,0
2020-01-10 15:07:00-05:00,35.69,35.74,35.69,35.69,674,0.0,0
2020-01-10 15:08:00-05:00,35.68,35.73,35.68,35.73,200,0.0,0
2020-01-13 09:30:00-05:00,36.07,36.07,36.07,36.07,0,0.0,0
2020-01-13 11:28:00-05:00,36.3,36.3,36.3,36.3,0,0.0,0
2020-01-13 13:55:00-05:00,36.37,36.37,36.37,36.37,659,0.0,0
2020-01-13 14:17:00-05:00,36.4,36.4,36.4,36.4,200,0.0,0
2020-01-13 14:18:00-05:00,36.4,36.4,36.39,36.39,344,0.0,0
2020-01-13 15:36:00-05:00,36.42,36.42,36.42,36.42,200,0.0,0
2020-01-13 15:59:00-05:00,36.42,36.42,36.42,36.42,100,0.0,0
2020-01-14 09:30:00-05:00,36.22,36.22,36.22,36.22,0,0.0,0
2020-01-14 09:42:00-05:00,36.1,36.1,36.1,36.1,300,0.0,0
2020-01-14 09:51:00-05:00,36.07,36.07,36.07,36.07,300,0.0,0
2020-01-14 09:52:00-05:00,36.07,36.07,36.07,36.07,532,0.0,0
2020-01-14 11:06:00-05:00,36.13,36.13,36.13,36.13,353,0.0,0
2020-01-14 12:16:00-05:00,36.09,36.11,36.09,36.09,1012,0.0,0
2020-01-14 13:02:00-05:00,36.16,36.16,36.13,36.13,1205,0.0,0
2020-01-14 13:58:00-05:00,36.04,36.06,36.01,36.01,4188,0.0,0
2020-01-14 14:23:00-05:00,35.95,35.95,35.95,35.95,164,0.0,0
2020-01-14 14:29:00-05:00,36.06,36.06,35.98,36.06,10110,0.0,0
2020-01-15 09:30:00-05:00,36.02,36.02,36.02,36.02,0,0.0,0
2020-01-15 10:44:00-05:00,36.0,36.0,36.0,36.0,164,0.0,0
2020-01-15 11:05:00-05:00,36.0,36.0,36.0,36.0,239,0.0,0
2020-01-15 11:10:00-05:00,35.99,35.99,35.99,35.99,238,0.0,0
2020-01-15 13:33:00-05:00,35.92,35.93,35.87,35.87,624,0.0,0
2020-01-15 13:40:00-05:00,35.89,35.89,35.89,35.89,242,0.0,0
2020-01-15 14:21:00-05:00,35.96,35.96,35.93,35.93,2399,0.0,0
2020-01-16 10:40:00-05:00,36.08,36.08,36.08,36.08,0,0.0,0
2020-01-16 11:15:00-05:00,36.07,36.07,36.03,36.03,353,0.0,0
2020-01-16 11:27:00-05:00,36.03,36.05,36.03,36.03,758,0.0,0
2020-01-16 12:08:00-05:00,36.04,36.04,36.03,36.03,2768,0.0,0
2020-01-16 12:31:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2020-01-16 12:36:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2020-01-16 12:42:00-05:00,36.0,36.0,36.0,36.0,101,0.0,0
2020-01-16 13:09:00-05:00,35.99,35.99,35.99,35.99,206,0.0,0
2020-01-16 15:53:00-05:00,36.06,36.06,36.06,36.06,410,0.0,0
2020-01-16 15:55:00-05:00,36.06,36.06,36.04,36.04,2291,0.0,0
2020-01-16 15:59:00-05:00,36.04,36.04,36.04,36.04,326,0.0,0
2020-01-17 10:16:00-05:00,36.24,36.24,36.24,36.24,0,0.0,0
2020-01-17 10:50:00-05:00,36.19,36.19,36.19,36.19,202,0.0,0
2020-01-17 11:21:00-05:00,36.19,36.19,36.19,36.19,542,0.0,0
2020-01-17 12:13:00-05:00,36.2,36.2,36.2,36.2,331,0.0,0
2020-01-17 12:24:00-05:00,36.2,36.2,36.2,36.2,450,0.0,0
2020-01-17 12:27:00-05:00,36.21,36.21,36.21,36.21,310,0.0,0
2020-01-17 12:29:00-05:00,36.2,36.2,36.2,36.2,219,0.0,0
2020-01-17 13:17:00-05:00,36.2,36.2,36.2,36.2,151,0.0,0
2020-01-17 14:05:00-05:00,36.2,36.2,36.2,36.2,120,0.0,0
2020-01-17 15:51:00-05:00,36.23,36.23,36.23,36.23,301,0.0,0
2020-01-17 15:54:00-05:00,36.23,36.27,36.22,36.22,300,0.0,0
